,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,20:28:07,30.267226968242344,59.18825269867496,41.412739227577404,31.252894929223952,42.457219270302005,28.193849336734377,41.582492655664254,32.63829540242525,63.434247340813144,0,0,0,0,0,0,0
0,28/03/22,20:28:17,30.298522746474905,59.12628675259869,41.45983883975977,31.27486758678363,42.34647707620125,28.219008029640204,41.53699948889013,32.5721821172346,63.214612317956245,0,0,0,0,0,0,0
0,28/03/22,20:28:27,30.36725596590376,59.13518262715236,41.46267575399135,31.196718168063054,42.40822268535034,28.18403488302439,41.50343503376453,32.584706532043604,63.325116474933424,0,0,0,0,0,0,0
0,28/03/22,20:28:37,30.30885142140695,59.123738534673365,41.41249996975064,31.253761628494363,42.410068388585344,28.152174529562867,41.525856910101,32.56875194124889,63.38581594144203,0,0,0,0,0,0,0
0,28/03/22,20:28:47,30.15888803356218,59.12228894962602,41.43738278373378,31.25560489032298,42.36061037782491,28.142238005533105,41.501025365652154,32.57418407047892,63.3929570551489,0,0,0,0,0,0,0
0,28/03/22,20:28:57,30.334998883902962,59.12122083432799,41.51179196785641,31.19956240651383,42.33364260278002,28.12805343437514,41.46597409403171,32.5564350459835,63.37299855786553,0,0,0,0,0,0,0
0,28/03/22,20:29:07,30.370513717562776,59.136082895760715,41.56666745940849,31.141603418684205,42.48480227975858,28.15300460773734,41.59613035178961,32.57115672654847,63.27888234131829,0,0,0,0,0,0,0
0,28/03/22,20:29:17,30.174290256159914,59.12703443330732,41.39850338688514,31.133424707259216,42.39229495002597,28.122108609802048,41.56808591652428,32.587758290038,63.217542005630875,0,0,0,0,0,0,0
0,28/03/22,20:29:27,30.30144938239154,59.1262257174388,41.544553200277875,31.11051210823727,42.49134769030496,28.131312711913154,41.46018063665514,32.55559276077704,63.35578664277713,0,0,0,0,0,0,0
0,28/03/22,20:29:37,30.35837992777705,59.12212110293633,41.501965307114446,31.12386660122076,42.43510501117139,28.147645720699177,41.52023435117211,32.5884662978927,63.313214618755275,0,0,0,0,0,0,0
0,28/03/22,20:29:47,30.275547586414074,59.130635507740706,41.56531736167176,31.108729881568543,42.456535676511265,28.12434249665395,41.586577128563945,32.56750682398717,63.251691177588164,0,0,0,0,0,0,0
0,28/03/22,20:29:57,30.369659225324344,59.12755323216636,41.524540992053815,31.114931053813162,42.38433108236377,28.149122771568468,41.49113034553113,32.57024119915016,63.255444839921296,0,0,0,0,0,0,0
0,28/03/22,20:30:07,30.259611306167326,59.1285145359346,41.49395016991795,31.088075583462448,42.455339387377464,28.134254606619756,41.430769013808316,32.61052440467622,63.3871892325395,0,0,0,0,0,0,0
0,28/03/22,20:30:17,30.16665323177893,59.1300404149318,41.44109128004857,31.150307032484232,42.435344268998165,28.125843961587194,41.48933591183042,32.606410634899774,63.47617849565615,0,0,0,0,0,0,0
0,28/03/22,20:30:27,30.283697306138116,59.13104749506996,41.45712155444154,31.10070986155926,42.46755862638703,28.151417693580257,41.54099851256599,32.58718455953506,67.31635816790806,0,0,0,0,0,0,0
0,28/03/22,20:30:37,30.242126258738416,58.99118542618665,41.512680639784364,31.12935976561068,42.35826906909162,28.161818084825168,41.43734860404423,32.62284129994162,67.36213453782405,0,0,0,0,0,0,0
0,28/03/22,20:30:47,30.1646558561716,58.98141980060457,41.522319312233876,31.186500882297807,42.49028811992932,28.17184005807877,41.480397923016426,32.58606151259312,67.30509718090873,0,0,0,0,0,0,0
0,28/03/22,20:30:57,30.24703958910939,58.98608899033601,41.4083813171614,31.186842679193177,42.347656275490294,28.142677458684297,41.51314206559313,32.59649852493396,63.43214162779698,0,0,0,0,0,0,0
0,28/03/22,20:31:07,30.29537180634569,58.98518872172765,41.44741452261296,31.19560732815309,42.454792512344866,28.118568570528545,41.439074678365856,32.58548778209017,67.40598830020357,0,0,0,0,0,0,0
0,28/03/22,20:31:17,30.14312265176312,58.99028515757829,41.41323483307569,31.216493559866766,42.41270022467971,28.186866914443193,41.52700192970049,32.625160636017355,67.37000807344961,0,0,0,0,0,0,0
0,28/03/22,20:31:27,30.221298010426636,59.12646985807835,41.36608395135903,31.237599518156028,42.341503931373595,28.144838103344334,41.49475339262207,32.621840323319454,63.37437184896304,0,0,0,0,0,0,0
0,28/03/22,20:31:37,30.334582318936718,59.13138318844933,41.474792453932324,31.278041415097803,42.443017609299275,28.219117892928004,41.56143796690928,32.6359272382216,63.4407475853412,0,0,0,0,0,0,0
0,28/03/22,20:31:47,30.2421903456563,59.13599134302088,41.395187957000005,31.27677188377213,42.37257326916297,28.150355681798207,41.49704343182108,32.6636616148747,67.37266310290474,0,0,0,0,0,0,0
0,28/03/22,20:31:57,30.22975748358711,59.13400770032452,41.458847628763166,31.289442782964876,42.51108646101275,28.213319552738643,41.51937985893369,32.64471630124547,63.477277128534155,0,0,0,0,0,0,0
0,28/03/22,20:32:07,30.16398294353383,59.130955942330125,41.538469215540246,31.263319734532818,42.35553469392865,28.207960665700476,41.50892087393528,32.6473163990567,63.294904070788874,0,0,0,0,0,0,0
0,28/03/22,20:32:17,30.28019388796055,59.12770582006608,41.480363743326876,31.347426184858456,42.399233427002045,28.200026094915042,41.52556638273991,32.639320793111374,67.27909620279645,0,0,0,0,0,0,0
0,28/03/22,20:32:27,30.184640293397926,59.12996412098193,41.419711884243,31.29763370142184,42.32414064908866,28.191774141298186,41.4303417676891,32.67257274821834,63.35404714072032,0,0,0,0,0,0,0
0,28/03/22,20:32:37,30.277929483528705,59.13129163570951,41.31327633102396,31.321412999714198,42.37687991004465,28.27121750540838,41.547082497303634,32.6499287038999,67.25034864248921,0,0,0,0,0,0,0
0,28/03/22,20:32:47,30.239808448541666,59.13405347669443,41.383891569607954,31.346767005131664,42.45821048129858,28.268556372437263,41.49528317780991,32.64261669174532,63.3513921112652,0,0,0,0,0,0,0
0,28/03/22,20:32:57,30.27920054073337,59.13036084952122,41.452968722162765,31.358876380853438,42.37052248779072,28.250258031502845,41.53787107097334,32.669154779264616,63.386273705141186,0,0,0,0,0,0,0
0,28/03/22,20:33:07,30.31991709589464,59.19797254788712,41.534760719225446,31.39183536719295,42.357961451885785,28.273524634452148,41.58168943296012,32.69963573811267,63.31440480437308,0,0,0,0,0,0,0
0,28/03/22,20:33:17,30.264727578444933,59.34309889931075,41.334177211175984,31.447352948627056,42.39092776244448,28.277943580028037,41.48914792353797,32.68936962421951,63.31229909135693,0,0,0,0,0,0,0
0,28/03/22,20:33:27,30.1680311005134,59.334203024757095,41.35719723207934,31.46595646536091,42.46658450523522,28.27036301316995,41.47856930962617,32.72215771211133,63.4889043264928,0,0,0,0,0,0,0
0,28/03/22,20:33:37,30.289657389501176,59.33577468012421,41.407236297561894,31.432582439934166,42.4321655578712,28.37177903483981,41.469084445779586,32.71949657914022,63.4410222435607,0,0,0,0,0,0,0
0,28/03/22,20:33:47,30.18733194394898,59.332280417220616,41.333544886919555,31.500038498642358,42.339760767207196,28.31711594564414,41.477065403286545,32.742897459441274,63.5301030594172,0,0,0,0,0,0,0
0,28/03/22,20:33:57,30.33168772647904,59.19041944685099,41.39640133597858,31.470997969567655,42.522485387473424,28.303846901884494,41.498923314745625,32.71345409831131,63.37537892910115,0,0,0,0,0,0,0
0,28/03/22,20:34:07,30.30100077396636,59.126210458648835,41.36405025983157,31.450307050365634,42.37470949975905,28.303175515125723,41.475151340672454,32.68973583517884,63.34708913249311,0,0,0,0,0,0,0
0,28/03/22,20:34:17,30.13144815155555,58.98221325768311,41.500734838291095,31.42494083791619,42.428867217830856,28.317164773772053,41.57837400307501,32.67578319762845,63.17377979599116,0,0,0,0,0,0,0
0,28/03/22,20:34:27,30.2363050303641,58.99763989434481,41.3267602185464,31.38065372590147,42.418579131280126,28.24110275751965,41.45247311666448,32.683083002751054,63.34855397633042,0,0,0,0,0,0,0
0,28/03/22,20:34:37,30.355688277225987,58.98894238406076,41.41396969640074,31.379176675032184,42.33700930219945,28.23202072572832,41.45185788225281,32.67774852977684,63.36485036402051,0,0,0,0,0,0,0
0,28/03/22,20:34:47,30.30434397484922,58.985844849696456,41.396743132873965,31.317763097152895,42.31879152767607,28.200233614458657,41.54287839549056,32.655666008929366,66.9636054613355,0,0,0,0,0,0,0
0,28/03/22,20:34:57,30.200405675196986,58.990559815797795,41.425129365034664,31.332985266028963,42.315561547014795,28.27605149007151,41.37464596358811,32.67810253370419,67.07237011625587,0,0,0,0,0,0,0
0,28/03/22,20:35:07,30.20505197674346,58.8480274586694,41.46954587158834,31.262733796997892,42.397695340972845,28.2623796142566,41.53564939115343,32.665907708758574,63.31092580025946,0,0,0,0,0,0,0
0,28/03/22,20:35:17,30.229105933255305,58.82588695442003,41.49760739669844,31.22157168516944,42.33608645058193,28.273426978196326,41.44927731569274,32.64671825448979,63.28840382626082,0,0,0,0,0,0,0
0,28/03/22,20:35:27,30.212400609993967,58.847127190061045,41.424855927518365,31.26084170704137,42.332001977682225,28.241578831766777,41.53764890299135,32.583449207749915,63.57899222248746,0,0,0,0,0,0,0
0,28/03/22,20:35:37,30.338459577468612,58.8459522632332,41.49933347102008,31.24716983122646,42.43802737462684,28.247999730586994,41.47130612559951,32.63733104689902,67.08335644503572,0,0,0,0,0,0,0
0,28/03/22,20:35:47,30.30635203160954,58.849126091547376,41.39864010564327,31.28525577099656,42.40444582965647,28.267750708326744,41.52313962478277,32.66867870501749,66.93284374075195,0,0,0,0,0,0,0
0,28/03/22,20:35:57,30.38277568118427,58.84647106209225,41.526660132805105,31.244313385743705,42.46784915374809,28.209217989994173,41.5157226321532,32.64247020736159,67.07227856351606,0,0,0,0,0,0,0
0,28/03/22,20:36:07,30.39591349935016,58.85017894805545,41.45040524544747,31.26515078932946,42.3511938733574,28.2452165272961,41.51175778816686,32.62492870240978,63.60526785881923,0,0,0,0,0,0,0
0,28/03/22,20:36:17,30.353541365476925,58.842320671219866,41.37570553396378,31.216395903610945,42.417451201525395,28.230214084995637,41.50312741655871,32.57483104317373,67.30802686858335,0,0,0,0,0,0,0
0,28/03/22,20:36:27,30.3026136280664,58.848057976249336,41.407253387406655,31.202589750444282,42.468532747538845,28.22879806928623,41.5021532954069,32.56604198014986,63.47279104428237,0,0,0,0,0,0,0
0,28/03/22,20:36:37,30.18962839183976,58.84673046152177,41.46259030476752,31.181666897634674,42.373564480159544,28.239723362906183,41.5709057409111,32.563624987818294,63.40202077639227,0,0,0,0,0,0,0
0,28/03/22,20:36:47,30.255146584221517,58.84406017327667,41.482414524699124,31.19216494513541,42.427636749007505,28.211732638581555,41.49142087289219,32.56394237064972,63.510053009393985,0,0,0,0,0,0,0
0,28/03/22,20:36:57,30.29104593938863,58.84486888914519,41.42823971678256,31.181361721835238,42.335590845083644,28.25146652766863,41.518935522969684,32.60122264630929,63.34608205235495,0,0,0,0,0,0,0
0,28/03/22,20:37:07,30.30265635267832,58.851933708902216,41.44693600695943,31.170192287575738,42.464584993397295,28.23547531577798,41.534709449691135,32.53855174413632,63.49824270595568,0,0,0,0,0,0,0
0,28/03/22,20:37:17,30.32904948169288,58.854192009818085,41.51341550310943,31.166859767845857,42.37744387492202,28.25090500419766,41.51121091313426,32.59209178639006,63.374554954442694,0,0,0,0,0,0,0
0,28/03/22,20:37:27,30.305412090147257,58.85883068196956,41.47737302049238,31.138795801329362,42.36488283901707,28.226417698050604,41.50123044378938,32.588014637709534,63.272931413229195,0,0,0,0,0,0,0
0,28/03/22,20:37:37,30.44061412457312,58.85545848938576,41.5247631600358,31.145277735309463,42.43826663245359,28.221437229003744,41.594558086070904,32.553493151276896,63.42600759422823,0,0,0,0,0,0,0
0,28/03/22,20:37:47,30.428587146317188,58.84621166266272,41.497077611510605,31.14789004015267,42.33695803266514,28.229188694309514,41.40320309419651,32.56439403083289,63.40266164557108,0,0,0,0,0,0,0
0,28/03/22,20:37:57,30.236080726151506,58.84409069085662,41.49155759165035,31.11554140541204,42.39656741121813,28.21953293201524,41.46175290237383,32.53371775947319,63.361188254427226,0,0,0,0,0,0,0
0,28/03/22,20:38:07,30.201644688942707,58.84746288344043,41.399562957260784,31.167152736613314,42.401352567753335,28.200550997290076,41.53749509438842,32.53950389263057,63.49220022512678,0,0,0,0,0,0,0
0,28/03/22,20:38:17,30.240630897321157,58.85344432910944,41.47802243459357,31.130897851639855,42.38609133637496,28.224952854213292,41.44049313548166,32.5818745006248,63.13166553566846,0,0,0,0,0,0,0
0,28/03/22,20:38:27,30.36486338763615,58.85339855273953,41.49003659546594,31.170363186023426,42.37961428520764,28.229628147460712,41.494548314484845,32.590712391776584,63.554089877253155,0,0,0,0,0,0,0
0,28/03/22,20:38:37,30.412159533033336,58.84695934337136,41.522985816179855,31.136586328541416,42.39511477441279,28.198951876101013,41.55521726341351,32.60467723635895,63.35560353729748,0,0,0,0,0,0,0
0,28/03/22,20:38:47,30.28454111722357,58.85306285936016,41.515312475878744,31.13722109420425,42.41726321323294,28.209376681409882,41.48786618518031,32.54402049446228,63.47187551688406,0,0,0,0,0,0,0
0,28/03/22,20:38:57,30.350689497631162,58.83514903993303,41.571127908893104,31.162074611310636,42.33680422406222,28.21367355666599,41.5638305451769,32.64362987539946,63.46940359290859,0,0,0,0,0,0,0
0,28/03/22,20:39:07,30.320803631592014,58.843480339257745,41.37030514301688,31.171889065020626,42.360148952016175,28.188978730975318,41.53325681288581,32.61646922924931,63.326032002331736,0,0,0,0,0,0,0
0,28/03/22,20:39:17,30.288525187285256,58.85046886506492,41.510578588877834,31.174757717535357,42.38188723456187,28.25898605936683,41.49782956468043,32.618788565325055,63.42106374627733,0,0,0,0,0,0,0
0,28/03/22,20:39:27,30.39403361642561,58.83163951823948,41.43440915074403,31.20097842222324,42.475744662031204,28.233705296141228,41.45343014797153,32.64071239475682,63.325208027673234,0,0,0,0,0,0,0
0,28/03/22,20:39:37,30.28266123429902,58.85086559360419,41.45389157378027,31.242641022362772,42.42748294040459,28.22923752243743,41.47132321544427,32.628212394011754,63.26450856116467,0,0,0,0,0,0,0
0,28/03/22,20:39:47,30.364446822669915,58.85667919258352,41.351523403616156,31.224928618963283,42.3966357705972,28.2800309824962,41.49967526791545,32.60515331060608,63.29261525229306,0,0,0,0,0,0,0
0,28/03/22,20:39:57,30.367661849717013,58.85289501267046,41.46195798051106,31.23148379513525,42.40519778282628,28.226197971475003,41.359145474382956,32.635951652285556,63.40559133324571,0,0,0,0,0,0,0
0,28/03/22,20:40:07,30.397120469636942,58.848241081729,41.478586399470956,31.250954011139516,42.3504248303428,28.309034890474972,41.46407712126238,32.66817821670641,63.44770559356841,0,0,0,0,0,0,0
0,28/03/22,20:40:17,30.32430704976958,58.84901928001757,41.46597409403171,31.18310732740803,42.3394873296909,28.22700363558553,41.43745114311285,32.68508495599537,63.26533253582313,0,0,0,0,0,0,0
0,28/03/22,20:40:27,30.399513047904552,58.85077404086436,41.48371335290153,31.23120303339977,42.449545930000895,28.233522190661564,41.524182105313656,32.668031732322675,63.308270770804334,0,0,0,0,0,0,0
0,28/03/22,20:40:37,30.435828968037903,58.83905529016586,41.40405758643493,31.207582426523118,42.36221682323318,28.286000221133246,41.48484128265626,32.66190380226992,63.33079274480302,0,0,0,0,0,0,0
0,28/03/22,20:40:47,30.246729835672962,58.84955333766659,41.52896726184889,31.19524111719376,42.30746096059447,28.237318577606597,41.534589820777754,32.65299266892628,63.484509794980866,0,0,0,0,0,0,0
0,28/03/22,20:40:57,30.241976722596686,58.84406017327667,41.393666960815594,31.1659076193516,42.3479809825409,28.254152074703697,41.50211911571735,32.633229484154555,67.50797805237637,0,0,0,0,0,0,0
0,28/03/22,20:41:07,30.30826395799303,58.84795116471953,41.48164548168454,31.195033597650145,42.43076419060016,28.2901139909097,41.49311276752428,32.66212352884552,67.45963820574512,0,0,0,0,0,0,0
0,28/03/22,20:41:17,30.356008711815395,59.000890016608835,41.46879391841853,31.278737215920522,42.36064455751446,28.25384689890426,41.46976803957034,32.67895702594262,67.40113600499248,0,0,0,0,0,0,0
0,28/03/22,20:41:27,30.35462016192795,59.12738538547668,41.460966769514485,31.36076847080997,42.34170900951081,28.30630051531199,41.443381319247564,32.679787104117096,67.3086677377622,0,0,0,0,0,0,0
0,28/03/22,20:41:37,30.332510175258527,59.19493604868269,41.35253170445749,31.441286053734192,42.398190946471146,28.380299543160177,41.46973385988079,32.73513378710352,63.25178273032801,0,0,0,0,0,0,0
0,28/03/22,20:41:47,30.29590586399471,59.19707227927878,41.41843014588537,31.506862229517836,42.48017093182628,28.365602276659153,41.533957496521325,32.76900830084134,67.01102978056846,0,0,0,0,0,0,0
0,28/03/22,20:41:57,30.307142436930086,59.20537306102353,41.462094699269215,31.591798758017948,42.365634792186896,28.439894273274795,41.49656491616756,32.830434085752614,63.280530290635255,0,0,0,0,0,0,0
0,28/03/22,20:42:07,30.28320597310102,59.19746900781805,41.251530721874886,31.534596606170933,42.29693361621699,28.429103257006606,41.438698701780964,32.78575634871461,63.399457299676996,0,0,0,0,0,0,0
0,28/03/22,20:42:17,30.26324289818066,59.19637037494006,41.353557095143614,31.453297773200145,42.285739767893546,28.43536546441111,41.48173093090837,32.79373974762796,63.211957288501125,0,0,0,0,0,0,0
0,28/03/22,20:42:27,30.301801860439888,59.20024610759294,41.31478023736359,31.423390544855035,42.477556185576674,28.342286845581942,41.430717744274006,32.791518067808035,63.30607350504837,0,0,0,0,0,0,0
0,28/03/22,20:42:37,30.26567820106019,59.190510999590806,41.39976803539801,31.385597573852397,42.335949731823774,28.36150071391468,41.55241452887145,32.73143505641431,67.03080517237217,0,0,0,0,0,0,0
0,28/03/22,20:42:47,30.22269724146707,59.19229627801754,41.45011471808641,31.347426184858456,42.35840578784976,28.35639817454804,41.47870602838432,32.72278027074219,67.05488354294798,0,0,0,0,0,0,0
0,28/03/22,20:42:57,30.147768953309598,59.19269300655681,41.462436496164585,31.32027774574028,42.33060061041121,28.360597393548336,41.52301999586939,32.71898388379716,67.09608227587236,0,0,0,0,0,0,0
