,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,09:40:42,26.77342182835471,35.57562616918243,40.61864250055805,17.462586490070013,41.85093993728995,15.351282653289001,40.92494378834627,18.405103636092164,63.33060963932333,0,0,0,0,0,0,0
0,23/03/22,09:40:52,26.720133556135508,34.52115222937776,40.61628410197997,17.232386281036515,41.931962891338046,15.125733323438961,40.80010247231141,18.2068126086481,63.29719288928469,0,0,0,0,0,0,0
0,23/03/22,09:41:02,26.645055731836305,33.38835492064684,40.53849112859315,17.04901224666907,42.13833985676408,14.94514249236241,40.86738519116551,18.007007909238812,63.37592824554016,0,0,0,0,0,0,0
0,23/03/22,09:41:12,26.288711106104323,32.255786493765505,40.52880118660934,16.906360870978883,41.89885986202118,14.766089747315034,40.92902826124599,17.849878993623197,63.63602957940279,0,0,0,0,0,0,0
0,23/03/22,09:41:22,26.4602397418165,31.58342317243952,40.51330069740419,16.624878920607504,41.897885740869384,14.5833626856424,40.93142083951358,17.573670481066138,66.82133250363661,0,0,0,0,0,0,0
0,23/03/22,09:41:32,26.301293504315225,30.70073269013957,40.657453538027625,16.325538082452898,41.82932128365762,14.295130246587412,40.89083245818807,17.31471050469342,67.31672437886742,0,0,0,0,0,0,0
0,23/03/22,09:41:42,26.431710382205868,30.02907127315231,40.34679433982339,15.998987770020234,42.029357916674485,14.009656596759356,40.95524408312106,16.954639682450274,63.47947439429012,0,0,0,0,0,0,0
0,23/03/22,09:41:52,26.269965682623724,29.523227126790708,40.4047630932786,15.392054140094169,41.77847899547095,13.656153157720158,40.798632745661294,16.451722172005308,63.47901663059097,0,0,0,0,0,0,0
0,23/03/22,09:42:02,26.315360582790408,29.168994317590855,40.337600003337855,14.92164395580554,41.85861327759106,13.262696103018293,41.007692816716,15.948108860737614,63.224316908378434,0,0,0,0,0,0,0
0,23/03/22,09:42:12,26.376264517084625,29.027758957610068,40.3283714871628,14.799952054020885,41.90545654210189,13.0367927692409,40.840690853636914,15.703553182098458,63.47645315387565,0,0,0,0,0,0,0
0,23/03/22,09:42:22,26.27032884182506,29.22763384745323,40.52435782696949,14.775232814266253,41.9510522479446,12.941614540911587,40.902077576045855,15.664685992281797,63.46006521344576,0,0,0,0,0,0,0
0,23/03/22,09:42:32,26.409611076689423,30.4192995678961,40.56070792679239,15.162110278732197,42.15589112734145,13.071863572112536,41.0555272922234,16.08430271651165,63.51463064638561,0,0,0,0,0,0,0
0,23/03/22,09:42:42,26.699785959707857,32.410907352620804,40.36526846201829,15.759144005724432,41.93469726650103,13.472937814768423,41.05144281932371,16.512159187326382,63.41547902914758,0,0,0,0,0,0,0
0,23/03/22,09:42:52,26.702968943296018,34.22868700198454,40.44389883779877,16.24851171067427,41.90930175717483,13.867151705452901,40.975888615601576,17.008729041143003,63.48634084977753,0,0,0,0,0,0,0
0,23/03/22,09:43:02,26.96388814830113,35.64000300407427,40.639850997915914,16.635035171212863,41.772839346697296,14.293189328502972,41.133559523437,17.422828186918988,63.492749541565736,0,0,0,0,0,0,0
0,23/03/22,09:43:12,27.04440267946736,36.63483033387842,40.72017326832851,16.90759378120862,42.03176758478686,14.53477869837157,40.88107415682519,17.726710040969255,63.469220487428935,0,0,0,0,0,0,0
0,23/03/22,09:43:22,27.10078848605087,37.26562871132068,40.67225334359726,17.113099164551446,41.92319580097174,14.788099025970638,41.094816845346514,17.961988375305435,63.7686894994193,0,0,0,0,0,0,0
0,23/03/22,09:43:32,27.348238757147712,37.75877754442558,40.583386150800365,17.276551322731457,41.89142577954685,14.936475499658316,41.12212641728678,18.161585555171104,63.77619682408552,0,0,0,0,0,0,0
0,23/03/22,09:43:42,27.435631950833315,38.021884859912696,40.76224846614889,17.460401431346025,41.799106438106676,15.153528735251948,41.171105912393685,18.330274530069502,63.30717213792637,0,0,0,0,0,0,0
0,23/03/22,09:43:52,27.342267992631673,38.247196152639155,40.67591057037775,17.50633649267772,41.992973637162066,15.241272881106907,40.88126214511766,18.43574328635593,63.4049504640669,0,0,0,0,0,0,0
0,23/03/22,09:44:02,27.373093800133095,38.443881955378174,40.76158196220291,17.501368230662838,42.080952158030996,15.266590265428439,40.93504388660455,18.468787721919284,63.593823766340236,0,0,0,0,0,0,0
0,23/03/22,09:44:12,27.21437186684441,38.60535047086182,40.75915520424577,17.530482001929403,41.99316162545452,15.30822845150402,40.921816346753616,18.571192513179334,63.7391179644536,0,0,0,0,0,0,0
0,23/03/22,09:44:22,27.49554253790036,38.58758923933443,40.71313225228383,17.589405345285257,42.074697274845676,15.351648864248327,41.007128851838644,18.57824817766238,63.43369802437414,0,0,0,0,0,0,0
0,23/03/22,09:44:32,27.383614735818792,38.737949355718456,40.7676830367853,17.616981030522645,41.80565184865307,15.402710879010609,40.91978265522616,18.61390491806894,63.55628714300912,0,0,0,0,0,0,0
0,23/03/22,09:44:42,27.253133771010262,38.795612323022624,40.778637627281995,17.645679762701974,42.14158692727011,15.464539495977133,40.9737523850055,18.669227186991407,63.41859182230186,0,0,0,0,0,0,0
0,23/03/22,09:44:52,27.071863923779958,38.80644606390275,40.808596125161415,17.64956159887085,41.80395995402097,15.483118598647033,41.134602003967885,18.715943498369665,63.58192191016209,0,0,0,0,0,0,0
0,23/03/22,09:45:02,27.196929544027427,38.94690322559496,40.789267510728095,17.67845564356182,41.98275390999042,15.506360787532374,40.979545842382066,18.67807728517516,63.551343295058224,0,0,0,0,0,0,0
0,23/03/22,09:45:12,27.29747123703189,38.93144607135333,40.938154238352425,17.663038162174118,42.05290772276567,15.502893990450739,40.9309765035496,18.6955455479351,63.79533134671042,0,0,0,0,0,0,0
0,23/03/22,09:45:22,27.410627371706212,38.95309829432358,40.68035393001759,17.686243729963525,41.90895996027946,15.514710397405052,40.97869135014362,18.733973284600573,63.53532156558764,0,0,0,0,0,0,0
0,23/03/22,09:45:32,27.347875597946384,38.72403333926399,40.65574455355076,17.6864756635711,42.02617920554752,15.507105416483007,40.844006283522035,18.698267716066105,63.475720731957,0,0,0,0,0,0,0
0,23/03/22,09:45:42,27.148116674907012,38.01739877566092,40.7952489563971,17.583265208200526,42.0051586964821,15.44465424088563,40.97207758021817,18.607422984088835,63.36686452429678,0,0,0,0,0,0,0
0,23/03/22,09:45:52,27.151641455390543,37.9646643975177,40.801162042687054,17.34412945175943,41.999160160968316,15.299915462727276,41.06291010516347,18.42771105931467,63.60975394307101,0,0,0,0,0,0,0
0,23/03/22,09:46:02,27.320307542103976,38.028873385719855,40.67266349987169,17.353101620262958,42.0124560601983,15.258973077474419,41.045119576759305,18.4445323493798,63.54877981834291,0,0,0,0,0,0,0
0,23/03/22,09:46:12,27.426307304281433,38.309299427825174,40.90588861142925,17.47260846332362,41.78847655466059,15.315149838635318,41.03332758386895,18.48372912905986,63.57148489782124,0,0,0,0,0,0,0
0,23/03/22,09:46:22,27.327560044977666,38.22606272852794,40.74158684382361,17.494227116955944,42.05579590653157,15.380005799532281,41.07864985219537,18.53419299925524,63.857404104316494,0,0,0,0,0,0,0
0,23/03/22,09:46:32,27.118967808423506,37.957584318970696,40.77733879907957,17.42747906610245,41.96923584277843,15.27389007055104,40.90691400211537,18.42564807091046,63.594830846478395,0,0,0,0,0,0,0
0,23/03/22,09:46:42,27.223119731135355,38.10806650567452,40.88032220365538,17.38087261801199,42.03759522185297,15.213038016142727,41.11006098688013,18.34724230451836,63.775922165866014,0,0,0,0,0,0,0
0,23/03/22,09:46:52,27.29848594656503,38.252140000590096,40.87738275035517,17.42403668308477,42.03289551454159,15.252918389613532,41.07583002780855,18.38303332227667,63.85300957280456,0,0,0,0,0,0,0
0,23/03/22,09:47:02,27.31290550308856,38.43806835639884,40.73215324951133,17.461719790799606,42.1921557779405,15.267322687347097,40.98029779555189,18.399366331062694,63.45741018399063,0,0,0,0,0,0,0
0,23/03/22,09:47:12,27.064974580107606,38.5862922421868,40.67291984754323,17.48790387439155,42.168503432780696,15.312854916623527,40.87266595319903,18.49104114121444,63.495221465541206,0,0,0,0,0,0,0
0,23/03/22,09:47:22,27.378380970858395,38.59447095361178,40.780517510206565,17.531812568414963,41.97598633146205,15.306470638899244,40.89134515353115,18.475440554347074,63.74845634391643,0,0,0,0,0,0,0
0,23/03/22,09:47:32,27.296819686700083,38.7452277985351,40.81710686785621,17.57888288372057,42.01008057177546,15.36433197047305,40.8988817750741,18.549390754067346,63.69434867467573,0,0,0,0,0,0,0
0,23/03/22,09:47:42,27.17068595115459,38.73431776370512,40.723129811473484,17.593641185381482,41.9188037108662,15.340943297203976,41.200637164153875,18.562635383763038,63.36878713183325,0,0,0,0,0,0,0
0,23/03/22,09:47:52,27.438451775220138,38.81006239712611,40.84947503384798,17.57086286371129,42.00261230961158,15.39697357398114,41.04857172540257,18.557752570972,63.69205985617995,0,0,0,0,0,0,0
0,23/03/22,09:48:02,27.319720078690054,38.798679339806995,40.882048277977006,17.62568464432267,42.13804932940299,15.410914004499555,41.11631587006545,18.58536487730532,63.947583553050954,0,0,0,0,0,0,0
0,23/03/22,09:48:12,27.36968651233235,38.95825576533412,40.66104240542903,17.666712478799372,41.92078613285936,15.39575287078338,41.05826166738639,18.594605600512363,63.66880546026262,0,0,0,0,0,0,0
0,23/03/22,09:48:22,27.1558605108178,38.95639419295754,40.799965753553266,17.620093823676932,42.04275635497311,15.417432559575591,41.06779780076728,18.59079700653535,63.80201469671813,0,0,0,0,0,0,0
0,23/03/22,09:48:32,27.614840335538407,38.72815321255644,40.74114250785962,17.594068431500702,41.97492676108638,15.403138125129825,41.17242183044087,18.5211925101991,63.68400321507474,0,0,0,0,0,0,0
0,23/03/22,09:48:42,27.461587152575678,38.594120001442434,40.83870843164375,17.570582101975806,42.01478027908685,15.394251405850138,41.14138667234103,18.49875598542428,63.63044486227304,0,0,0,0,0,0,0
0,23/03/22,09:48:52,27.369355396589956,38.449100461548596,40.677209398580146,17.570923898871175,42.12159180889081,15.370264588014159,41.146308547634405,18.50570178661953,63.71586356853626,0,0,0,0,0,0,0
0,23/03/22,09:49:02,27.2610698676747,38.59601209139896,40.77920159215935,17.561036202969323,42.11545655461887,15.360022888184957,41.034626412071376,18.471107057995027,63.89613091326542,0,0,0,0,0,0,0
0,23/03/22,09:49:12,27.24001731515034,38.59862134448417,40.66439201500367,17.546424385692145,42.190686051290385,15.341346129259236,41.01813471186965,18.456446412589933,63.41584524010689,0,0,0,0,0,0,0
0,23/03/22,09:49:22,27.269486616223254,38.61128614016093,40.755019461811756,17.54389753007278,42.04121826894391,15.322962339100975,40.977973576663345,18.461963991043806,63.52003225803567,0,0,0,0,0,0,0
0,23/03/22,09:49:32,27.467130670972505,38.58443066981022,40.776245049014406,17.546668526331697,41.94886474781421,15.339454039302709,41.120690870326214,18.512794072198517,63.74827323843678,0,0,0,0,0,0,0
0,23/03/22,09:49:42,27.105253207996682,38.70285413878286,40.90247064247552,17.521937079545086,42.04443115976042,15.318738706036727,41.04865717462643,18.48945422705735,63.41474660722893,0,0,0,0,0,0,0
0,23/03/22,09:49:52,27.27577781532871,38.60004041195157,40.750610281861455,17.50394391441011,42.01823242773011,15.326563413534366,41.08661371985757,18.45067248646453,63.24253590360499,0,0,0,0,0,0,0
0,23/03/22,09:50:02,27.4125927038546,38.45433422650899,40.780500420361776,17.48951520261259,42.053232429816276,15.326233823670973,41.005454047051316,18.438611938870665,63.47453054633918,0,0,0,0,0,0,0
0,23/03/22,09:50:12,27.34569664273838,38.600620245970504,40.82202874314956,17.523707099181838,41.9807543981525,15.3274179057728,41.10824946333466,18.471107057995027,63.86930596049464,0,0,0,0,0,0,0
0,23/03/22,09:50:22,27.395278554873375,38.736179336081705,40.71595207667066,17.52502545863542,42.080900888496686,15.352198180687319,41.31272945599136,18.438355591199134,63.42948659834185,0,0,0,0,0,0,0
0,23/03/22,09:50:32,27.339373400173983,38.80264662519971,40.64651603737569,17.556275460498064,42.13758790359425,15.349463805524339,41.056552682909526,18.54063831213941,63.818768848107375,0,0,0,0,0,0,0
0,23/03/22,09:50:42,27.296146774062326,38.949375149570415,40.789267510728095,17.606019115806763,42.14001466155139,15.371119080252594,41.05269037799181,18.535767706380348,63.65324149449118,0,0,0,0,0,0,0
0,23/03/22,09:50:52,27.45228386832976,38.91737746699914,40.78285881893986,17.56486921101029,42.14743165418099,15.365247497871367,40.83761468157856,18.565687141757437,63.528546662840036,0,0,0,0,0,0,0
0,23/03/22,09:51:02,27.18396262430922,38.9499855011693,40.72082268242971,17.561377999864696,42.03241699888808,15.389331971963166,41.13637934782382,18.519922978873428,63.92890679412525,0,0,0,0,0,0,0
0,23/03/22,09:51:12,27.211626810528447,38.9535255404428,40.7890966122804,17.5901988023638,41.91210449171689,15.39774261699573,41.00709467214911,18.561683235268784,63.71696220141426,0,0,0,0,0,0,0
0,23/03/22,09:51:22,27.424694450181395,38.93915176028918,40.905991150497854,17.62149763235436,42.20034181358466,15.39895111316151,41.06622553504859,18.590369760416138,63.71714530689392,0,0,0,0,0,0,0
0,23/03/22,09:51:32,27.548499694377163,38.937656398871916,40.6671093003219,17.63914900059396,41.9722436554577,15.409339297374444,40.96115716941101,18.620325816889157,63.6968205986512,0,0,0,0,0,0,0
0,23/03/22,09:51:42,27.576377503655994,39.09715653044918,40.70005852103583,17.6231089605754,42.076030282737634,15.448218694223087,41.1347558125708,18.614649547019575,63.63035330953319,0,0,0,0,0,0,0
0,23/03/22,09:51:52,27.47930718537016,39.0774726913853,40.67145012089313,17.58432721998258,42.098742686435145,15.41418548906955,41.04414545560749,18.582752572462116,63.528912873799385,0,0,0,0,0,0,0
0,23/03/22,09:52:02,27.45369378052317,39.07223892642491,40.942101992493974,17.553003975928068,41.96704834264804,15.43816009987355,41.190383257292694,18.5764415369297,63.71210990620313,0,0,0,0,0,0,0
0,23/03/22,09:52:12,27.33361625871755,39.090427404071534,40.91795404183591,17.5717295629817,42.027238775923166,15.448902288013834,41.16280024783613,18.583973275659876,63.575513218373835,0,0,0,0,0,0,0
0,23/03/22,09:52:22,27.379566578839214,39.08726883454734,40.7904637998619,17.585645579436157,42.09652100661522,15.456812444735316,41.086887157373866,18.592847787907587,63.70753226921154,0,0,0,0,0,0,0
0,23/03/22,09:52:32,27.519863523236726,39.08697891753787,40.937180117200626,17.526294989961087,41.913984374641444,15.442102971202312,41.016664985219535,18.583314095933083,63.69718680961055,0,0,0,0,0,0,0
0,23/03/22,09:52:42,27.472706232828273,39.075595860218755,40.93552240225806,17.491370671473184,41.89956054565671,15.392945253428532,40.95080072348122,18.581946908351593,63.46125539906357,0,0,0,0,0,0,0
0,23/03/22,09:52:52,27.414355094096372,38.95807265985445,40.87143548437568,17.521924872513107,42.00659424344266,15.401038515629681,41.12359614393688,18.578541146429846,63.82188164126169,0,0,0,0,0,0,0
0,23/03/22,09:53:02,27.318470383791354,38.030658664146586,40.86721429271783,17.554285714285715,42.07802979457554,15.411670840482167,41.12968012867452,18.59233509256453,63.7875493638247,0,0,0,0,0,0,0
0,23/03/22,09:53:12,27.21776847349217,37.115116007036924,40.87563958618877,17.392029845239513,41.85893798464167,15.345801695931058,41.05337397178256,18.465845827212682,63.77518974394736,0,0,0,0,0,0,0
0,23/03/22,09:53:22,27.285551070305768,36.6347845575085,40.826130305894026,17.264368704817816,41.94946289238112,15.236048271420497,41.18187251459793,18.31130480237632,63.40229543461177,0,0,0,0,0,0,0
0,23/03/22,09:53:32,27.355085376208145,35.798358726403634,40.743210379076615,17.22150981554448,42.01052490773945,15.132984300433655,41.26899654322841,18.22812608648098,63.57514700741453,0,0,0,0,0,0,0
0,23/03/22,09:53:42,27.286042403342872,35.928409393334945,40.889704528433356,17.135120650239028,42.08599366223774,15.07049650374034,41.005727484567615,18.169715438468188,63.537610384083415,0,0,0,0,0,0,0
0,23/03/22,09:53:52,27.307041550102326,36.54510864884309,40.85366204581631,17.18518168837915,42.0043383839332,15.108704513830215,41.09832026352406,18.189234482600362,63.66569266710834,0,0,0,0,0,0,0
0,23/03/22,09:54:02,27.38688316863079,37.04487979679583,40.77778313504358,17.22768657372514,42.13955323574264,15.129920335407277,41.037565865371576,18.244935169514132,63.74451957610365,0,0,0,0,0,0,0
0,23/03/22,09:54:12,27.096815097142166,37.54983893333905,40.717250904873055,17.323523981781243,42.01411377514087,15.208484793215085,41.002958929715106,18.327906365865847,63.36897023731294,0,0,0,0,0,0,0
0,23/03/22,09:54:22,27.19115104026503,37.81517403216206,40.772160576114686,17.342469295410474,41.959733889087076,15.216358328840634,40.995080511276754,18.344996210634484,63.557751986846434,0,0,0,0,0,0,0
0,23/03/22,09:54:32,27.27161216566635,38.042377414845085,40.84766351030251,17.32630718507214,42.02875977210759,15.29050384107255,41.02454340365789,18.38177599798298,63.641980507491844,0,0,0,0,0,0,0
0,23/03/22,09:54:42,27.458041009786193,38.106494850307406,40.93143792935837,17.390040099027164,41.96113525635809,15.2587655579308,41.09396235310807,18.330506463677075,63.548688265603104,0,0,0,0,0,0,0
0,23/03/22,09:54:52,27.28737754746542,38.25589366292319,40.80475091008847,17.39148052880052,41.906652831235704,15.295288997607766,41.019570258830214,18.426221801413405,63.543286653953004,0,0,0,0,0,0,0
0,23/03/22,09:55:02,27.395951467511146,38.32211681140165,40.76940911110694,17.402161681780917,42.07059571210121,15.306726986570773,41.139335890968795,18.39553332302173,63.772168503532924,0,0,0,0,0,0,0
0,23/03/22,09:55:12,27.372623829401963,38.45817944158194,40.796616143978596,17.4031504513711,42.06435791876065,15.329285581665372,41.05079340522251,18.388734006210207,63.53358206353082,0,0,0,0,0,0,0
0,23/03/22,09:55:22,27.373200611662895,38.59535596343016,40.86362542531643,17.405213439775316,41.98424072648528,15.32858978084265,40.883176207731736,18.407386351071974,63.44605764425145,0,0,0,0,0,0,0
0,23/03/22,09:55:32,27.427984245299356,38.59057996216893,40.758249442473016,17.39889019721092,42.05232666804352,15.318164975533783,41.11940913196855,18.387122677989165,63.37272389964603,0,0,0,0,0,0,0
