,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,07:57:39,27.702543282660443,70.50507161051462,41.34050045374039,30.802540898474508,42.61924808855342,26.763685677271233,42.054650886932066,30.87489197700572,66.974774895595,0,0,0,0,0,0,0
0,31/03/22,07:57:49,27.745246532276063,70.50664326588173,41.260554159912715,30.822865606717205,42.79364995441733,26.758668587128437,41.95064209167016,30.892946177300583,67.02998119771367,0,0,0,0,0,0,0
0,31/03/22,07:57:59,27.74231989635944,70.51218220664157,41.26646724620265,30.85471375314675,42.73239995076655,26.747474738804982,42.01895020121039,30.94433778192626,66.61881784312831,0,0,0,0,0,0,0
0,31/03/22,07:58:09,27.691360115489964,70.50844380309843,41.28099361425599,30.82267029420556,42.75740239366306,26.750196906935987,42.01081543510051,30.94879334859808,66.65672067741873,0,0,0,0,0,0,0
0,31/03/22,07:58:19,27.769556836459444,70.5153865525357,41.2256396070504,30.902687388818705,42.8036987831413,26.799269175485925,42.08278077142123,30.967103896564474,66.81336741527124,0,0,0,0,0,0,0
0,31/03/22,07:58:29,27.82541926654692,70.50951191839647,41.261613730288374,30.88630555190477,42.693793991434205,26.797267222241594,41.97742187842262,30.98625672973732,66.7531257124618,0,0,0,0,0,0,0
0,31/03/22,07:58:39,27.81699183684539,70.49899861210577,41.315378381930486,30.886647348800146,42.732075243715954,26.78329017062725,42.0529931719895,31.028236712708274,66.79478220908534,0,0,0,0,0,0,0
0,31/03/22,07:58:49,27.839582475398927,70.50974080024605,41.367228970958536,30.957680067877774,42.769040577950506,26.868544081958778,42.011481939046504,31.071303121525233,66.70506052405004,0,0,0,0,0,0,0
0,31/03/22,07:58:59,27.757391003214778,70.51010701120539,41.27419185603809,30.975856338492413,42.75417241300178,26.870033339860043,42.046977546630956,31.06685976188539,66.81052928033647,0,0,0,0,0,0,0
0,31/03/22,07:59:09,27.735644175746692,70.50772663996973,41.36150387296104,30.931361706934073,42.83068364803097,26.843312146861088,42.04964356241486,31.072572652850905,66.70341257473302,0,0,0,0,0,0,0
0,31/03/22,07:59:19,27.84969752727136,70.5116786665725,41.39699948054549,30.966701064509216,42.72546147379049,26.929017718375786,42.04701172632048,31.09015077889864,66.79826121319897,0,0,0,0,0,0,0
0,31/03/22,07:59:29,27.778112439996743,70.50948140081653,41.34625973142741,30.986439835216988,42.796794485854775,26.9341324647744,42.024350592157276,31.115712303859727,66.64042428972864,0,0,0,0,0,0,0
0,31/03/22,07:59:39,27.808874160580288,70.5140742965981,41.300493127137,30.999611222720812,42.762939503368116,26.927943499561756,42.02371826790083,31.076002828836607,66.72163156995963,0,0,0,0,0,0,0
0,31/03/22,07:59:49,27.814802200484408,70.51018330515524,41.38184078823572,31.00842469980864,42.72940922793204,26.982130514510306,42.05454834786346,31.15516543121132,66.6597419178332,0,0,0,0,0,0,0
0,31/03/22,07:59:59,27.78389094375914,70.51041218700482,41.316079065566,31.014406145477658,42.80017827511895,26.94381264113263,41.98661621490814,31.204652738848495,66.79835276593882,0,0,0,0,0,0,0
0,31/03/22,08:00:09,27.915984762667694,70.511938066002,41.188247026696615,31.08370546601447,42.878586482917456,27.015931786056267,42.08842042019488,31.24083438163009,66.61552194449435,0,0,0,0,0,0,0
0,31/03/22,08:00:19,27.858765826151718,70.5115718550427,41.2723803324926,31.0665790001499,42.729580126379716,27.014564598474777,42.06440918829496,31.20122256286279,66.71449045625272,0,0,0,0,0,0,0
0,31/03/22,08:00:29,27.88290523188741,70.50919148380704,41.24688228409781,31.063722554667144,42.79076177065143,27.021778954373538,41.99117920346136,31.1907001012981,66.79112009949206,0,0,0,0,0,0,0
0,31/03/22,08:00:39,27.826604874527746,70.50778767512963,41.3765600262022,31.128859277299597,42.864384821914726,27.02226723565264,41.985590824222015,31.230433990385176,66.79359202346754,0,0,0,0,0,0,0
0,31/03/22,08:00:49,27.86777003811419,70.51564595196521,41.34400387191796,31.129567285154298,42.7127124495931,27.043800440061123,42.03973145244905,31.241664459804564,66.80393748306857,0,0,0,0,0,0,0
0,31/03/22,08:00:59,27.888651692190866,70.50705525321099,41.22888667755643,31.109669823030817,42.739526416035076,27.024672020952227,42.007807622421225,31.24138369806908,66.71467356173237,0,0,0,0,0,0,0
0,31/03/22,08:01:09,27.859396014177555,70.5019740761503,41.31296871381811,31.067445699420315,42.70298832791974,27.092579739843593,41.97651611664986,31.281654696563173,66.76868967823323,0,0,0,0,0,0,0
0,31/03/22,08:01:19,27.89644893386656,70.43210407686854,41.367075162355604,31.102858299187318,42.741901904457904,27.094337552448366,41.9035424794878,31.309804112303507,66.66990427195455,0,0,0,0,0,0,0
0,31/03/22,08:01:29,27.872800861167956,70.44147297391135,41.2763622663237,31.09887880676262,42.74075688485843,27.113612455940988,41.976311038512634,31.300123935945273,62.96861010602774,0,0,0,0,0,0,0
0,31/03/22,08:01:39,27.922318686385072,70.44035908224339,41.35902584546959,31.093178122829084,42.71582280134098,27.061171046565242,41.98309570688579,31.29763370142184,66.88194041740537,0,0,0,0,0,0,0
0,31/03/22,08:01:49,27.875310932118346,70.36964984951317,41.31638668277185,31.130348535200863,42.71076420728946,27.117628569461623,42.037065436665145,31.314528233678836,66.83854441872501,0,0,0,0,0,0,0
0,31/03/22,08:01:59,27.958965722260814,70.36963459072321,41.22027339579304,31.127858300677435,42.71672856311372,27.12752847239545,42.05249756649121,31.30384708069844,66.80961375293812,0,0,0,0,0,0,0
0,31/03/22,08:02:09,27.889559590194192,70.36736103101737,41.17568599079168,31.084474509029057,42.70491948037859,27.104945463236895,42.03800537812742,31.352003821850055,66.85758738861007,0,0,0,0,0,0,0
0,31/03/22,08:02:19,27.86787684964399,70.37526508422287,41.25438472595124,31.140639063157977,42.73964604494846,27.093324368794224,41.87715575916502,31.340175207863762,66.7886481755166,0,0,0,0,0,0,0
0,31/03/22,08:02:29,27.917159689495545,70.2917689854961,41.20755855128519,31.14598574316416,42.70391117953724,27.09554604861415,42.00741455599156,31.32639346876106,66.72309641379694,0,0,0,0,0,0,0
0,31/03/22,08:02:39,27.808767349050488,70.23329730232342,41.29362300954003,31.164601466929998,42.72209477437107,27.0658219257487,41.977609866715056,31.337233313157164,66.4970526991518,0,0,0,0,0,0,0
0,31/03/22,08:02:49,27.800681716244316,70.22849078348226,41.315942346807844,31.094996970593748,42.66443363812169,27.099098294919628,41.987795414197166,31.35277286486464,66.7602668261687,0,0,0,0,0,0,0
0,31/03/22,08:02:59,27.84511531264277,70.22090716486618,41.22353755614384,31.112453026321706,42.7304175287734,27.065040675702136,42.01732666595737,31.351393470251175,66.77363352618417,0,0,0,0,0,0,0
0,31/03/22,08:03:09,27.866798053192976,70.22400469923049,41.354787563966966,31.091017478169054,42.781430715407765,27.04538735421821,41.900124510534084,31.349928626413863,66.57148507663517,0,0,0,0,0,0,0
0,31/03/22,08:03:19,27.973662988761838,70.2316798705864,41.276208457720784,31.120558495554835,42.83365728102072,27.064991847574227,41.94554931792911,31.350001868605727,66.69215158773373,0,0,0,0,0,0,0
0,31/03/22,08:03:29,27.926484336047427,70.23062701407831,41.39221432401027,31.10981630741455,42.79501714199883,27.091908353084825,41.981984866975836,31.31942325350185,66.79441599812604,0,0,0,0,0,0,0
0,31/03/22,08:03:39,28.009466213552127,70.21935076828903,41.302065392855724,31.11994814395595,42.749370166621816,27.092408841395905,42.03981690167289,31.35800968158303,66.93714671952408,0,0,0,0,0,0,0
0,31/03/22,08:03:49,27.921912802571825,70.23798175084484,41.323308069903135,31.14021181703876,42.805441947307685,27.069960109589108,42.04241455807772,31.3390643679538,66.66807321715793,0,0,0,0,0,0,0
0,31/03/22,08:03:59,27.954490319162026,70.23245806887496,41.288273888127435,31.151930567737253,42.83857915631407,27.082765286133604,41.971064456168676,31.336622961558287,66.41163399288857,0,0,0,0,0,0,0
0,31/03/22,08:04:09,28.02020077229743,70.22852130106219,41.27467037169161,31.13492617219246,42.73998784184383,27.07934731717988,41.99681885223501,31.342091711884244,66.57917550678108,0,0,0,0,0,0,0
0,31/03/22,08:04:19,27.945400657975714,70.22937579330063,41.286359825513344,31.178554104480387,42.755761768565264,27.09058999363124,42.023154303023475,31.38175235877945,66.83607249474959,0,0,0,0,0,0,0
0,31/03/22,08:04:29,27.907674825648954,70.22755999729397,41.2326635332503,31.173512600273646,42.73805668938496,27.097670072178246,42.05702637535491,31.358046302678964,66.72794870900803,0,0,0,0,0,0,0
0,31/03/22,08:04:39,27.87643245318129,70.2359828493585,41.38525875718943,31.184926175172695,42.72517094642943,27.123585601066686,41.98948730882927,31.42331730266317,66.59153512665839,0,0,0,0,0,0,0
0,31/03/22,08:04:49,27.975051538649293,70.1589412187899,41.31105465120402,31.16076845888903,42.83999761342987,27.120179839144935,42.02452149060497,31.395460855690295,66.86179881464236,0,0,0,0,0,0,0
0,31/03/22,08:04:59,27.96366542957219,70.15619463659492,41.32645260134056,31.115675682763793,42.705876511685645,27.116932768638897,42.00080078606611,31.409352458080797,66.8258185878884,0,0,0,0,0,0,0
0,31/03/22,08:05:09,27.845467790691128,70.1638392903709,41.32604244506612,31.09521669716934,42.792692923110295,27.12081460480777,41.968056643489405,31.35877872459762,66.85886912696773,0,0,0,0,0,0,0
0,31/03/22,08:05:19,27.928684653561387,70.15982622860828,41.27482418029453,31.157106349295756,42.74726811571526,27.105592435931708,42.07855957976338,31.33690372329377,66.7545905562991,0,0,0,0,0,0,0
0,31/03/22,08:05:29,27.94991878568642,70.16327471514194,41.281694297891505,31.106837791612012,42.75654790142464,27.097584622954408,42.01443848219148,31.335426672424475,66.5222297026056,0,0,0,0,0,0,0
0,31/03/22,08:05:39,28.041915556306574,70.15689654093366,41.24609615123845,31.132081933741684,42.763247120573936,27.095118802494934,42.056000984668785,31.310365635774474,66.77638010837913,0,0,0,0,0,0,0
0,31/03/22,08:05:49,28.003506130189066,70.15736956342278,41.33498043388012,31.15471377102815,42.84698735994024,27.08769692705255,42.03785156952449,31.319752843365244,66.80503611594654,0,0,0,0,0,0,0
0,31/03/22,08:05:59,27.962917748863557,70.0232600583589,41.37394527995259,31.103529685946086,42.71437016453565,27.090614407695202,42.00476563005242,31.32207217944099,66.86903148108907,0,0,0,0,0,0,0
0,31/03/22,08:06:09,27.981438868131566,70.01657670835118,41.37059567037795,31.130836816479967,42.81834478010802,27.10787515091152,42.07867920867676,31.338038977267686,66.51756051287417,0,0,0,0,0,0,0
0,31/03/22,08:06:19,28.053387114607517,69.88059037212076,41.30418453360704,31.106349510332908,42.77548344942829,27.13101968354104,41.99254639104285,31.370973549543237,63.12150318154712,0,0,0,0,0,0,0
0,31/03/22,08:06:29,27.980135767467956,69.8765925691481,41.31052486601621,31.112660545865328,42.70787602352357,27.15007486045807,41.93153564521883,31.298036533477102,66.80384593032872,0,0,0,0,0,0,0
0,31/03/22,08:06:39,28.097147798368198,69.8817652989486,41.41484127848395,31.1404071295504,42.745371142945956,27.14427652026871,41.9836938514527,31.368190346252344,66.57716134650477,0,0,0,0,0,0,0
0,31/03/22,08:06:49,27.986501734644275,69.88368790648508,41.32886226945294,31.125355859122028,42.747866260282166,27.131007476509062,42.007517095060166,31.3415179813813,66.7481818645109,0,0,0,0,0,0,0
0,31/03/22,08:06:59,27.9462765125201,69.8719538969966,41.317172815631196,31.127650781133813,42.74518315465349,27.12580728088661,41.981591800546155,31.364162025699738,66.75019602478717,0,0,0,0,0,0,0
0,31/03/22,08:07:09,28.060693023246106,69.8765925691481,41.28037837984432,31.110255760565742,42.741149951288094,27.1365982971548,42.00932861860565,31.349635657646402,66.57725289924461,0,0,0,0,0,0,0
0,31/03/22,08:07:19,27.98439754750714,69.8710383695983,41.29615230656577,31.117555565688342,42.77659428933825,27.15009927452202,41.966262209788695,31.31546817514111,66.72062448982146,0,0,0,0,0,0,0
0,31/03/22,08:07:29,28.058364531896377,69.87242691948575,41.39262448028471,31.131972070453884,42.61326664288441,27.160878083758238,42.06287110226579,31.319350011309986,66.80430369402787,0,0,0,0,0,0,0
0,31/03/22,08:07:39,28.053600737667125,69.88084977155029,41.2621435154762,31.10514101416713,42.672329146404806,27.110511869818684,42.05810303557533,31.280409579301455,66.8372626803674,0,0,0,0,0,0,0
0,31/03/22,08:07:49,28.002149623760552,69.87409012759268,41.26795406269753,31.10945009645522,42.71683110218234,27.10344399830365,41.91902587884819,31.254848054340368,66.59400705063385,0,0,0,0,0,0,0
0,31/03/22,08:07:59,28.01349300822574,69.8748530670913,41.27696041089061,31.090565817985883,42.69861332765896,27.08967446623293,41.951923830027795,31.297011142790986,66.80558543238553,0,0,0,0,0,0,0
0,31/03/22,08:08:09,28.043005033910575,69.87653153398821,41.37908932322796,31.077431051577985,42.745644580462255,27.106214994562567,41.916274413840426,31.27802920806582,66.76740793987561,0,0,0,0,0,0,0
0,31/03/22,08:08:19,28.03658566096935,69.88535111459201,41.29246090009576,31.059352437219168,42.67244877531817,27.099720853550487,41.97528564782654,31.29448428717162,66.88322215576304,0,0,0,0,0,0,0
0,31/03/22,08:08:29,28.035314603764686,69.87885087006396,41.23852535000594,31.042360248706352,42.603149454781374,27.09400796258497,41.96467285422521,31.316603429115027,66.52982858001162,0,0,0,0,0,0,0
0,31/03/22,08:08:39,27.99067806545961,69.87895768159377,41.27752437576797,31.070387594126913,42.68589848315111,27.101246732547686,41.98283935921427,31.26159854302398,66.8015571118329,0,0,0,0,0,0,0
0,31/03/22,08:08:49,28.04388088845496,69.8732814117242,41.278925743039,31.0654925743039,42.76878423027897,27.111915678496107,41.897543943974,31.28460879830175,66.52982858001162,0,0,0,0,0,0,0
0,31/03/22,08:08:59,28.079716156704194,69.87761490807623,41.33269039468111,31.019960345027464,42.678413131142435,27.159694001656415,41.94922363455436,31.315614659524844,66.89750438317681,0,0,0,0,0,0,0
0,31/03/22,08:09:09,27.916059530738565,69.88113968855974,41.32694820683885,31.037013568700168,42.70638920702869,27.161122224397793,42.04191895257942,31.31540713998122,66.86042552354489,0,0,0,0,0,0,0
0,31/03/22,08:09:19,27.9633877195947,69.88147538193914,41.25925533171031,31.05228456570414,42.73187016557873,27.169032381119273,41.92367431662527,31.313197667193275,66.77335886796466,0,0,0,0,0,0,0
0,31/03/22,08:09:29,27.896064412359255,69.87299149471471,41.329238246037846,31.028126849420477,42.73723637683608,27.14316568035875,42.05581299637633,31.28794131803163,66.83991770982252,0,0,0,0,0,0,0
0,31/03/22,08:09:39,27.971665613154507,69.88066666607062,41.35239498569935,31.009901750677926,42.68311283845381,27.139161773870097,42.058991707503296,31.27802920806582,66.80146555909309,0,0,0,0,0,0,0
0,31/03/22,08:09:49,27.940017356873586,69.8818873692684,41.27656734446093,31.00310243386641,42.70902104312306,27.105848783603236,41.967697756749246,31.29007754862771,66.76786570357477,0,0,0,0,0,0,0
0,31/03/22,08:09:59,27.932487144022407,69.8801326084216,41.30468013910533,30.98845399549329,42.736928759630246,27.074305812973133,41.90986572205219,31.24615664757232,66.83717112762754,0,0,0,0,0,0,0
0,31/03/22,08:10:09,27.976408045077797,69.87360184631358,41.25052242103352,30.999074113313803,42.7336816891242,27.06888589077508,42.009738774880105,31.24085879569404,66.83662181118855,0,0,0,0,0,0,0
0,31/03/22,08:10:19,27.957598534679324,69.86818497587352,41.327084925597006,30.999306046921372,42.70314213652266,27.074745266124324,42.021342779478005,31.245766022549038,66.62357858559956,0,0,0,0,0,0,0
0,31/03/22,08:10:29,27.918751181289622,69.8811244297698,41.36230709566516,31.021486224024663,42.70573979292749,27.122377104900902,41.99456299272555,31.2564105544335,66.90739207907869,0,0,0,0,0,0,0
0,31/03/22,08:10:39,27.895444905486393,69.8773097322768,41.31691646795967,31.052736225887312,42.632116741664206,27.10435952570197,41.95460693565647,31.259633210875588,66.75376658164065,0,0,0,0,0,0,0
0,31/03/22,08:10:49,27.952952233132848,69.87969010351242,41.27499507874221,31.075819723356947,42.666398970270095,27.134156890759282,41.97844726910871,31.282887606792908,66.82499461322989,0,0,0,0,0,0,0
0,31/03/22,08:10:59,28.002769130633414,69.86929886754147,41.38375485084978,31.044325580854746,42.69143559285614,27.159681794624436,41.93293701248986,31.302125889189597,66.73280100421911,0,0,0,0,0,0,0
0,31/03/22,08:11:09,27.980328028221606,69.87457840887178,41.337219203544805,31.084743063732567,42.741594287252084,27.110890287809987,41.925656738618414,31.280592684781116,66.75733713849408,0,0,0,0,0,0,0
0,31/03/22,08:11:19,27.94652217903865,69.87463944403169,41.28999996244907,31.107838768234174,42.558750038072475,27.149781891690605,41.96503174096536,31.25434756602929,66.68977121649806,0,0,0,0,0,0,0
0,31/03/22,08:11:29,27.935403098786065,69.88129227645948,41.27492671936314,31.10517763526306,42.57512210936082,27.14840249707714,41.97038086237792,31.28064151290903,66.58613351500829,0,0,0,0,0,0,0
0,31/03/22,08:11:39,27.900497090846123,69.877736978396,41.264194296848444,31.12608828104068,42.73530522437723,27.143690582733786,41.985949710962146,31.258815339733086,66.86829905917041,0,0,0,0,0,0,0
0,31/03/22,08:11:49,27.95079464023081,69.73833267321186,41.23133052535836,31.115162987420735,42.64155033597649,27.13158120701201,41.95057373229109,31.285780673371598,66.69315866787188,0,0,0,0,0,0,0
0,31/03/22,08:11:59,27.900721395058717,69.65962783453631,41.255888632290876,31.040016498566658,42.80498052149895,27.15427407945836,42.0088671927969,31.30359073302691,66.60151437530007,0,0,0,0,0,0,0
0,31/03/22,08:12:09,27.903348958691886,69.67354385099078,41.27614009834171,31.068165914306988,42.667919966454505,27.128102202898397,41.963442385401876,31.2302020567776,66.66981271921469,0,0,0,0,0,0,0
0,31/03/22,08:12:19,27.928812827397156,69.66939346011839,41.259785116898115,30.988380753301424,42.65670902828627,27.09400796258497,41.939892579310694,31.201466703502344,66.79780344949981,0,0,0,0,0,0,0
0,31/03/22,08:12:29,27.946308555979044,69.66390029572847,41.313789026367004,30.981361709914307,42.68012211561931,27.069508449405937,41.92734863325052,31.163771388755524,66.75019602478717,0,0,0,0,0,0,0
