,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,05:21:53,29.150106540328654,55.61069206063104,41.20750728175088,26.179542576047332,42.76444340970774,22.886659078994935,41.717211901975375,27.20918130929359,130.29155113050643,0,0,0,0,0,0,0
0,18/03/22,05:22:03,29.37270176844012,55.689946215745586,41.32756344125053,26.18226474417834,42.78778813766169,22.887025289954263,41.66457518008799,27.25634928085502,133.16475076465315,0,0,0,0,0,0,0
0,18/03/22,05:22:13,29.432687123578024,55.68243889107936,41.240131795414186,26.25056308809299,42.89653081992452,22.91944716688676,41.55947263476088,27.27054605904496,133.51338359793328,0,0,0,0,0,0,0
0,18/03/22,05:22:23,30.01140267320887,55.83130364604614,41.34463619617439,26.243348732194228,42.8162256393567,22.91034072103147,41.67223143054434,27.245509436458914,133.18827981878994,0,0,0,0,0,0,0
0,18/03/22,05:22:33,29.96282478945403,55.82750420734311,41.35246334507842,26.253822365631002,42.78337895771139,22.907130271621366,41.667565902922505,27.26825113703317,133.40233012451708,0,0,0,0,0,0,0
0,18/03/22,05:22:43,29.941547932717082,55.90042596461927,41.33651851990929,26.271839944829935,42.68070317034143,22.914759666607363,41.7424365128539,27.340638836660315,133.35710307104011,0,0,0,0,0,0,0
0,18/03/22,05:22:53,29.97963692424517,55.90437799122202,41.363144498058816,26.313539166065404,42.87352788886592,22.87575819943894,41.56376218579783,27.343861493102402,133.05360573849717,0,0,0,0,0,0,0
0,18/03/22,05:23:03,30.204176122199062,55.90437799122202,41.3230004526973,26.323024029911995,42.82220708502574,22.920802147436273,41.68646727123661,27.355311689097384,133.20970315991062,0,0,0,0,0,0,0
0,18/03/22,05:23:13,30.474441336062036,55.90350824019361,41.39419674600343,26.343800398337862,42.76215337050874,22.934742577954687,41.64251219049167,27.364259443536966,133.31883402579035,0,0,0,0,0,0,0
0,18/03/22,05:23:23,30.610359007737575,55.897313171464994,41.34677242677047,26.35599522328348,42.84534673484245,22.926051171186636,41.57939939376112,27.355763349280558,133.37788554298197,0,0,0,0,0,0,0
0,18/03/22,05:23:33,30.40857066563193,55.83376031123163,41.30874752216026,26.36319737215026,42.757897999161344,22.940882715039415,41.53318845350674,27.342579754744754,133.63615582204795,0,0,0,0,0,0,0
0,18/03/22,05:23:43,30.509528923602637,55.8342638513007,41.303945275780265,26.331996198415524,42.88933599527694,22.914954979119003,41.665378402792115,27.324061687234742,133.10057229403094,0,0,0,0,0,0,0
0,18/03/22,05:23:53,30.795196360063333,55.83498101442939,41.23271480278461,26.289784281837004,42.834733941241126,22.9278700189513,41.69576414679075,27.34268961803255,133.4393174314092,0,0,0,0,0,0,0
0,18/03/22,05:24:03,30.797022837222976,55.83748345598479,41.33217769933806,26.323744244798675,42.76890385919235,22.890565329227766,41.66037107827492,27.30710611981786,133.27095194285823,0,0,0,0,0,0,0
0,18/03/22,05:24:13,30.956246784701744,55.83932976957141,41.32722164435515,26.316920513923197,42.876347713252756,22.93132460900096,41.65256101921564,27.27751627430417,133.34144755252882,0,0,0,0,0,0,0
0,18/03/22,05:24:23,30.878178237568033,55.83513360232911,41.36736568971668,26.270338479896694,42.82791509317846,22.924439842965594,41.63070310775656,27.25273599938965,130.5437789287435,0,0,0,0,0,0,0
0,18/03/22,05:24:33,30.750944343265555,55.84050469639925,41.305893518083906,26.22320712943119,42.71927494998424,22.897523337455,41.77383055769387,27.24500894814783,130.29054405036828,0,0,0,0,0,0,0
0,18/03/22,05:24:43,30.551014521778487,55.83820061911348,41.35897457593528,26.26667637030341,42.75887212031317,22.88835585643982,41.647570784543205,27.246791174816558,130.7040877761893,0,0,0,0,0,0,0
0,18/03/22,05:24:53,30.896998429119492,55.69673637728311,41.297895470732186,26.234510841042447,42.785190481256876,22.863905171388698,41.58010007739664,27.242152502665075,130.41945030805172,0,0,0,0,0,0,0
0,18/03/22,05:25:03,30.73234845592668,55.69270805673051,41.363520474643735,26.245179786990867,42.86018072010164,22.882642965474307,41.64873289398747,27.21139078208153,130.49461510745374,0,0,0,0,0,0,0
0,18/03/22,05:25:13,30.164634493865638,55.69333366711936,41.377978483318,26.26414951468405,42.76673344890675,22.867664937237798,41.679956040379764,27.232972814617924,130.10048056247714,0,0,0,0,0,0,0
0,18/03/22,05:25:23,30.188485508470865,55.8341570397709,41.34976314960498,26.264650002995133,42.76179448376861,22.835072161857617,41.63890623324551,27.22645425954188,130.3105941003915,0,0,0,0,0,0,0
0,18/03/22,05:25:33,30.47076701943677,55.83298211294306,41.317531702371326,26.25013584197377,42.84657720366579,22.877796773779203,41.624038068296784,27.195692538958344,130.74400477075605,0,0,0,0,0,0,0
0,18/03/22,05:25:43,30.57736492618113,55.830525447757566,41.359863247863245,26.307276958660896,42.91582525466832,22.913465721217737,41.6794433450367,27.245497229426935,130.72422937895232,0,0,0,0,0,0,0
0,18/03/22,05:25:53,30.49294109302408,55.83688836317589,41.35967525957079,26.24795078324978,42.76273442523089,22.86562636289754,41.68841551354025,27.22328043122771,130.56135705479124,0,0,0,0,0,0,0
0,18/03/22,05:26:03,30.487194632720623,55.83292107778317,41.256828573753154,26.241078224246394,42.74976323305148,22.84500868588738,41.73052489105015,27.224122716434163,130.65812830079366,0,0,0,0,0,0,0
0,18/03/22,05:26:13,30.658285341160614,55.699193042468615,41.27569576237772,26.185426365460536,42.85970220444811,22.822132707961366,41.74879393510783,27.18936929639395,130.17472983448087,0,0,0,0,0,0,0
0,18/03/22,05:26:23,30.76963636098125,55.6917314941723,41.35583004449785,26.22373203180623,42.83859624615886,22.8184095632082,41.71186278056281,27.163832185496815,130.36561729703052,0,0,0,0,0,0,0
0,18/03/22,05:26:33,30.756594673192186,55.69879631392934,41.283830528487584,26.148268160120736,42.7032788552808,22.806141496070715,41.731174305151356,27.139723297341067,130.71333460291234,0,0,0,0,0,0,0
0,18/03/22,05:26:43,30.808793467807376,55.69858269086973,41.2783788680064,26.126576264296546,42.851225641442866,22.790247940435883,41.61053709092957,27.13796548473629,130.36497642785167,0,0,0,0,0,0,0
0,18/03/22,05:26:53,30.81932508464605,55.6936388429188,41.29967281458811,26.133216889692356,42.79457280603485,22.782374404810334,41.683356919488716,27.131971832035294,130.57875207535935,0,0,0,0,0,0,0
0,18/03/22,05:27:03,31.05638259389296,55.69620231963409,41.30628658451357,26.065077237193417,42.874877986602655,22.704517954857227,41.64661375323615,27.118727202339603,130.92619472302167,0,0,0,0,0,0,0
0,18/03/22,05:27:13,31.026176293264403,55.694966357646365,41.32349605819559,26.048097255712584,42.80381841205468,22.74395887517684,41.675290512757925,27.08437661435465,130.66160730490725,0,0,0,0,0,0,0
0,18/03/22,05:27:23,30.706350529572397,55.69112114257343,41.3513354153237,26.072084073548556,42.801203665805076,22.71739637359359,41.66924070770982,27.06967934785362,130.41185143064564,0,0,0,0,0,0,0
0,18/03/22,05:27:33,30.913789201604672,55.69649223664356,41.43849362364374,26.110548431309965,42.75248051836971,22.704835337688646,41.7416674698393,27.080799953985213,130.5027633012988,0,0,0,0,0,0,0
0,18/03/22,05:27:43,30.834919567997424,55.699086230938796,41.393051726403925,26.084254484430218,42.79658940771755,22.73491346448144,41.73602782106566,27.06446694519919,130.10368490837126,0,0,0,0,0,0,0
0,18/03/22,05:27:53,31.081376491867097,55.69853691449981,41.34694332521815,26.093177824805846,42.81624272920148,22.68343641063192,41.67259031728449,27.06294106620199,130.56794885205917,0,0,0,0,0,0,0
0,18/03/22,05:28:03,31.247959753749345,55.700566333566094,41.36481930284616,26.116981537162154,42.81396977984724,22.675343148430773,41.72948241051927,27.02491616159178,130.38639976897238,0,0,0,0,0,0,0
0,18/03/22,05:28:13,31.18823074628298,55.69748405799175,41.13000483572512,26.01440584745442,42.87561284992772,22.71987440108504,41.78097411280716,27.050221338881336,130.4686141293415,0,0,0,0,0,0,0
0,18/03/22,05:28:23,30.699867069713303,55.6894426756765,41.418925751383654,26.0574600492394,42.82726567907724,22.699745005353986,41.74523924739594,27.054847804000843,132.7987229108049,0,0,0,0,0,0,0
0,18/03/22,05:28:33,30.88991682469349,55.69472221700681,41.383532682867795,26.04098055606964,42.90692144554386,22.693263071373885,41.67903318876225,27.03205727529867,132.71779028879348,0,0,0,0,0,0,0
0,18/03/22,05:28:43,30.94723189158629,55.691288989263114,41.36083736901506,26.04176180611621,42.89041265549737,22.71350233039274,41.67464109865672,27.07375649653414,133.44664165059575,0,0,0,0,0,0,0
0,18/03/22,05:28:53,30.47987804292906,55.695317309815714,41.35282223181858,26.082911710912686,42.78771977828262,22.68693982880949,41.57403318250377,27.051002588927904,133.45506450266032,0,0,0,0,0,0,0
0,18/03/22,05:29:03,31.011916954035577,55.690388720654774,41.43591305708367,26.07815096844142,42.87381841622701,22.696815317679363,41.78124755032346,27.12667398015702,133.2849595120525,0,0,0,0,0,0,0
0,18/03/22,05:29:13,30.996931296404078,55.836247493997064,41.33961178181242,26.15102694934767,42.89446294870753,22.717066783730193,41.68417723203761,27.11768960462151,133.70948956665336,0,0,0,0,0,0,0
0,18/03/22,05:29:23,31.122584380065458,55.834706356209885,41.410927704031934,26.133302338916202,42.823010307729845,22.68531629355647,41.74031737210258,27.13210610938705,132.86985938965438,0,0,0,0,0,0,0
0,18/03/22,05:29:33,30.815458507267145,55.83450799194025,41.246762655184426,26.143483003585516,42.86452154067287,22.715406627381242,41.79826903571302,27.172340486785203,133.12629861392372,0,0,0,0,0,0,0
0,18/03/22,05:29:43,31.060697779697048,55.82973199067902,41.32539303096492,26.18047031047763,42.88819097567743,22.695582407449628,41.6568334804078,27.128077788834442,132.818864513568,0,0,0,0,0,0,0
0,18/03/22,05:29:53,30.97319777448164,55.834736873789836,41.3709545571181,26.20835117151446,42.98838873555593,22.708009166002817,41.673154282161846,27.123951812026014,133.17170877288035,0,0,0,0,0,0,0
0,18/03/22,05:30:03,30.621766479120637,55.68929008777678,41.2803442001548,26.141615327692946,42.87457036939682,22.70724012298823,41.627780744301134,27.162013337732155,133.00746315762183,0,0,0,0,0,0,0
0,18/03/22,05:30:13,30.610124022372005,55.69540886255555,41.36593014275611,26.15449374642931,42.96401861691588,22.69176160644064,41.75945799824345,27.140712066931254,133.3323838312855,0,0,0,0,0,0,0
0,18/03/22,05:30:23,30.89254438832667,55.61945060607496,41.3724242837682,26.179237400247896,42.781054738822846,22.656251350417815,41.751186513375416,27.13067788664567,132.77327124913165,0,0,0,0,0,0,0
0,18/03/22,05:30:33,30.96331770797477,55.62526420505429,41.3932909842307,26.1209366155229,42.84037359001478,22.716883678250532,41.78898925000365,27.108107084519094,132.67961279628352,0,0,0,0,0,0,0
0,18/03/22,05:30:43,30.828126354701894,55.48306754130527,41.38209713590723,26.149403414094653,42.92325933714267,22.67830945720133,41.70400145196923,27.135939117428016,132.7539536210271,0,0,0,0,0,0,0
0,18/03/22,05:30:53,30.806988352953695,55.48933890398377,41.277678184370885,26.13488925307329,42.86383794688213,22.66667615572668,41.73445555534694,27.095741361125793,132.89732521160394,0,0,0,0,0,0,0
0,18/03/22,05:31:03,30.83355238041594,55.482075719957095,41.348037075283344,26.13153231927945,42.78339604755615,22.69065076653068,41.647963850972886,27.100904935652316,133.21318216402426,0,0,0,0,0,0,0
0,18/03/22,05:31:13,30.934692217987312,55.48058035853985,41.34178219209802,26.126527436168633,42.94265631095509,22.68266736761733,41.59279783205973,27.087233059837406,133.11952371117616,0,0,0,0,0,0,0
0,18/03/22,05:31:23,30.889329361279568,55.48030570032034,41.39593991016983,26.097352629742183,42.88244878783517,22.657618537999305,41.57522947163757,27.049708643538278,133.05186623644033,0,0,0,0,0,0,0
0,18/03/22,05:31:33,30.9230924858506,55.482396154546514,41.37758541688832,26.05715487343996,42.94195562731957,22.64824353744051,41.79305663305858,27.06006020665528,133.00801247406082,0,0,0,0,0,0,0
0,18/03/22,05:31:43,30.87735578878854,55.48610404050971,41.38739498778551,26.087391691648463,42.88885747962341,22.612891972833392,41.69858397117757,27.078285305397827,133.35023661555272,0,0,0,0,0,0,0
0,18/03/22,05:31:53,30.867892287247916,55.48410513902338,41.313857385746076,26.101783782350047,42.873083552901946,22.63170300911087,41.755834951152494,27.040309228915525,133.09608620977917,0,0,0,0,0,0,0
0,18/03/22,05:32:03,30.93422224725617,55.47778799997497,41.35820553292069,26.05263827160825,42.889780331240914,22.622279180424165,41.7337719615562,27.037123193569375,133.32332011004212,0,0,0,0,0,0,0
0,18/03/22,05:32:13,30.921159197161153,55.48611929929967,41.36917721326215,26.093238859965734,42.84796148109206,22.636353888294334,41.67793943869707,27.011830223311794,133.0141465076296,0,0,0,0,0,0,0
0,18/03/22,05:32:23,30.921159197161153,55.484746008202194,41.21875239960863,26.089845305075958,42.741611377096845,22.670545784863577,41.80219970000981,27.050831690480216,133.3541733833655,0,0,0,0,0,0,0
0,18/03/22,05:32:33,30.929810931075266,55.478856115273,41.36143551358197,26.093775969372746,42.820515190393635,22.643043341818057,41.65814939845498,27.05968178866397,133.0458237556114,0,0,0,0,0,0,0
0,18/03/22,05:32:43,30.98461592701768,55.48563101802057,41.41367916903968,26.09234774663137,42.863889216416425,22.674659554640026,41.70282225268021,27.042360010287762,133.29219217849925,0,0,0,0,0,0,0
0,18/03/22,05:32:53,30.935760333285348,55.48848441174533,41.24512203008665,26.08193514835448,42.86964849410346,22.673133675642827,41.61292966919717,27.03287514644117,133.26609964764714,0,0,0,0,0,0,0
0,18/03/22,05:33:03,30.63493634074547,55.41499807924021,41.385070768896995,26.077687101226278,42.77604741430565,22.63956433770444,41.75557860348097,27.046424951936306,132.5889755838499,0,0,0,0,0,0,0
0,18/03/22,05:33:13,30.751927009339745,55.41740896805578,41.21078853194646,26.088844328453796,42.872622127093194,22.60250378862046,41.649331038554365,26.99062660876671,132.89439552392932,0,0,0,0,0,0,0
0,18/03/22,05:33:23,30.73516828031351,55.411610627866416,41.29893795126307,26.100587493216242,42.759812061775435,22.622474492935808,41.65749998435378,26.978016744733857,133.0655075946753,0,0,0,0,0,0,0
0,18/03/22,05:33:33,31.10015395880663,55.415455842939366,41.319240686848204,26.054994228779925,42.82839360883196,22.599769413457476,41.72297117966241,26.969056783262303,133.2279221551372,0,0,0,0,0,0,0
0,18/03/22,05:33:43,31.090872036866664,55.41199209761572,41.32163326511581,26.041285731869085,42.878859920433754,22.598390018844007,41.69656736949487,26.97749184235882,133.2565781627046,0,0,0,0,0,0,0
0,18/03/22,05:33:53,31.128352202674876,55.41257193163466,41.26335689445476,26.05637362339339,42.88843023350421,22.640186896335297,41.644528792174384,26.971229634954312,132.6721054716173,0,0,0,0,0,0,0
0,18/03/22,05:34:03,31.27952256080642,55.411961580035786,41.30122799046207,26.118263275519805,42.82550542506608,22.637855353227575,41.72290282028334,26.95228432132508,133.31297465044108,0,0,0,0,0,0,0
0,18/03/22,05:34:13,31.257423255289982,55.48822501231581,41.24908687407296,26.097901946181175,42.880004940033274,22.615418828452754,41.7127856321803,27.00971840677967,133.02476662545007,0,0,0,0,0,0,0
0,18/03/22,05:34:23,31.048350366851707,55.62318900961811,41.2704833597233,26.085133390732608,42.91368902407224,22.616895879322044,41.70063475254982,26.971937642809014,132.9019944013354,0,0,0,0,0,0,0
0,18/03/22,05:34:33,31.178948824343014,55.62468437103536,41.28321529407593,26.092982512294206,42.85209722352606,22.626026739241286,41.641367170892195,26.997474753706147,132.66734472914607,0,0,0,0,0,0,0
0,18/03/22,05:34:43,31.000915366465765,55.62312797445821,41.281728477581055,26.152369722865203,42.89434331979416,22.619630254485028,41.65435545291635,27.04286049859885,132.9847580781435,0,0,0,0,0,0,0
0,18/03/22,05:34:53,30.613232237889303,55.694691699426876,41.33455318776089,26.116639740266784,42.865102595395,22.655128303475873,41.69624266244426,27.040577783619035,133.39280863957455,0,0,0,0,0,0,0
0,18/03/22,05:35:03,30.98162520418317,55.69179252933218,41.26120357401392,26.142518648059287,42.82842778852151,22.67303601938701,41.638342268368135,27.07467202393246,133.16694803040912,0,0,0,0,0,0,0
0,18/03/22,05:35:13,30.983376913271957,55.69261650399068,41.33841549267862,26.10487216144038,42.857309626180495,22.69388563000474,41.585517558188286,27.04592446362522,133.21794290649555,0,0,0,0,0,0,0
0,18/03/22,05:35:23,31.023655541161023,55.698491138129896,41.323803675401436,26.128981049596135,42.899128476329366,22.682789437937107,41.66674559037361,27.01639565327142,133.14003152489855,0,0,0,0,0,0,0
0,18/03/22,05:35:33,31.03138869591883,55.70273308174211,41.33318600017941,26.140492280751005,42.7883862822286,22.701783579694247,41.607990704059034,27.04156655320922,130.0479292898136,0,0,0,0,0,0,0
0,18/03/22,05:35:43,31.10136092909341,55.69420341814777,41.323290980058374,26.130274994985758,42.73636479475287,22.6907484227865,41.72541502746434,27.01551674696903,130.4265914217586,0,0,0,0,0,0,0
0,18/03/22,05:35:53,31.087539517136783,55.69514946312603,41.28461666134696,26.10156405577445,42.80050298216956,22.712452525642664,41.65269773797378,26.953309712011205,130.0717330021699,0,0,0,0,0,0,0
0,18/03/22,05:36:03,31.16266006604791,55.689015429557294,41.29758785352634,26.148573335920172,42.83671636323429,22.693214243245976,41.70388182305585,27.01053627792217,130.1674056152943,0,0,0,0,0,0,0
0,18/03/22,05:36:13,31.156913605744453,55.62457755950555,41.23546626779236,26.14939120706267,42.85985601305103,22.70683729093297,41.68747557207796,27.004432761933373,130.32130577095185,0,0,0,0,0,0,0
0,18/03/22,05:36:23,31.15417923058147,55.62686637800136,41.2710302347559,26.105299407559595,42.82661626497604,22.681117074556177,41.61930418129589,26.9965714333398,130.30821372915588,0,0,0,0,0,0,0
0,18/03/22,05:36:33,31.13465408293331,55.6221514119,41.288222618593124,26.104933196600268,42.88169683466536,22.67149793335783,41.67850340357444,26.98064125660904,130.22242881193333,0,0,0,0,0,0,0
0,18/03/22,05:36:43,31.21370529614122,55.62843803336847,41.21880366914294,26.095826750744983,42.82562505397945,22.64266492382675,41.5469286887007,26.928822405864146,130.72770838306596,0,0,0,0,0,0,0
