,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,01:00:39,29.715780402170445,59.19690443258908,41.418720673246426,27.4757706806523,42.73552739235922,24.022547818574182,41.751562489960335,28.36645676889758,84.20078910593922,0,0,0,0,0,0,0
0,20/03/22,01:00:49,29.515273798422445,59.12175489197701,41.39255612090564,27.503736990912977,42.73308354455729,24.035877897493716,41.854204097640746,28.306385964535835,84.30122246153492,0,0,0,0,0,0,0
0,20/03/22,01:00:59,29.729591132974093,59.127949960705635,41.48132077463393,27.46261150018045,42.80998784601614,24.03513326854308,41.9083959954021,28.342311259645896,84.30689873140447,0,0,0,0,0,0,0
0,20/03/22,01:01:09,29.644398256802457,59.14111829645146,41.46667477766721,27.45291911679024,42.84996099292998,24.066944793876697,41.84195067894166,28.317982644914547,84.52451959398509,0,0,0,0,0,0,0
0,20/03/22,01:01:19,29.708688116591464,59.136601694619756,41.40899655157307,27.488197439205493,42.80345952531454,24.00818014193655,41.909729003294046,28.293470924703534,84.00330984612167,0,0,0,0,0,0,0
0,20/03/22,01:01:29,29.731588508581435,59.13043714347107,41.444953584966285,27.447718921167784,42.9440576782261,24.06688375871681,42.023872076503764,28.28802658844153,84.26624931491908,0,0,0,0,0,0,0
0,20/03/22,01:01:39,29.669872806660702,59.12424207474243,41.368989224969695,27.41855632177331,42.71768559442076,24.04255514398546,41.788835441400735,28.288539283784587,84.0250993982017,0,0,0,0,0,0,0
0,20/03/22,01:01:49,29.66619849003545,59.12315870065443,41.38303707736951,27.455726734145085,42.92443853643171,24.015907193178368,41.960366213343505,28.267726294262786,84.2269731895312,0,0,0,0,0,0,0
0,20/03/22,01:01:59,29.716549445185027,59.199422132934465,41.591669902305,27.405690110068925,42.87139165826984,24.024146939763245,41.99029053153339,28.278358619115274,84.4120928294714,0,0,0,0,0,0,0
0,20/03/22,01:02:09,29.539327754934302,59.20346571227703,41.50367429159131,27.471571461652005,42.83124761290834,24.05949850437036,41.84670165578733,28.289100807255558,84.40669121782135,0,0,0,0,0,0,0
0,20/03/22,01:02:19,29.683320378263023,59.134297617333985,41.52143064030591,27.41246501281649,42.75827397574626,24.065833953966735,41.81371825538386,28.3270524696739,84.54182306181333,0,0,0,0,0,0,0
0,20/03/22,01:02:29,29.678620670951652,59.129704721552415,41.474553196105546,27.437147631475188,42.81077397887552,24.046803191113664,41.741650379994525,28.309926003809338,84.16902030521756,0,0,0,0,0,0,0
0,20/03/22,01:02:39,29.717767096624797,59.13634229519023,41.47727048142377,27.431861986628892,42.76700688642305,24.01726217372788,41.89744140490541,28.31279465632407,84.58228937281903,0,0,0,0,0,0,0
0,20/03/22,01:02:49,29.735145332523906,58.9875080578034,41.52308835524846,27.464674488584667,42.766032765271234,24.062269500629277,42.011516118736026,28.307850808373143,84.32255424991575,0,0,0,0,0,0,0
0,20/03/22,01:02:59,29.732175971995353,58.988270997301996,41.47426266874449,27.411732590897834,42.823352104625215,24.05571432445731,41.848974605141564,28.283705299121458,84.40110650069155,0,0,0,0,0,0,0
0,20/03/22,01:03:09,29.738338997265043,58.98166394124412,41.47072507087738,27.412843430807794,42.89678716759606,24.011976528881583,41.888417966867564,28.29505783886062,84.27934135671508,0,0,0,0,0,0,0
0,20/03/22,01:03:19,29.669231937481875,58.98276257412211,41.39224850369982,27.456398120903856,42.92076421980646,24.015052700939936,41.78789549993846,28.316261453405705,84.36274590270199,0,0,0,0,0,0,0
0,20/03/22,01:03:29,29.737153389284213,59.11807752359375,41.41178219627035,27.425221361233078,42.95270513967904,23.968995569288467,41.85546874615363,28.259547582837797,84.32511772663106,0,0,0,0,0,0,0
0,20/03/22,01:03:39,29.762756112978227,59.125737436159696,41.4480981164037,27.434327807088366,42.93426519717367,23.96496724873586,41.896210936082056,28.2481584220027,84.2407976532458,0,0,0,0,0,0,0
0,20/03/22,01:03:49,29.695037603082515,59.129079111163556,41.4524560268197,27.4839982202052,42.79795659529904,24.003028774442004,41.93174072335606,28.20708175939809,84.27979912041424,0,0,0,0,0,0,0
0,20/03/22,01:03:59,29.825529249044017,59.131825693358515,41.450371065757935,27.387501632422307,42.906272031442654,23.971498010843874,41.89904785031365,28.236500706464096,84.43205132675477,0,0,0,0,0,0,0
0,20/03/22,01:04:09,29.597155517170165,59.13206983399807,41.47658688763302,27.43199626398064,42.86199224364711,23.94682759921715,41.88426513458879,28.2677751223907,84.2934404786492,0,0,0,0,0,0,0
0,20/03/22,01:04:19,29.799264293865225,59.130086191301714,41.48988278686302,27.442787280248837,42.781088918512395,23.95940084215408,41.85504150003443,28.23618332363268,84.24400199913994,0,0,0,0,0,0,0
0,20/03/22,01:04:29,29.781394724929022,59.14108777887152,41.52431882407181,27.40013591051912,42.86781988071321,23.93100728577419,41.999758305535224,28.242030491949947,84.33051933828112,0,0,0,0,0,0,0
0,20/03/22,01:04:39,29.840910109335788,59.137578257177964,41.55067136470505,27.42373210333181,42.85626714564961,23.968495080977387,41.829064935986096,28.2242936744865,84.47691216927244,0,0,0,0,0,0,0
0,20/03/22,01:04:49,29.88811012435616,59.12276197211516,41.49714597088969,27.458033863188852,42.941750549182345,23.971290491300255,41.87474609105266,28.286634986796084,84.20023978950023,0,0,0,0,0,0,0
0,20/03/22,01:04:59,29.849455031720108,59.12694288056749,41.30011715055211,27.419154466340213,42.89829107393571,23.97943258162931,41.70796629595554,28.241542210670843,84.102827674319,0,0,0,0,0,0,0
0,20/03/22,01:05:09,29.751904061550142,59.12598157679925,41.47684323530454,27.422523607166028,42.93520513863595,23.967750452026753,41.90714843673399,28.21333175977062,84.4367205164862,0,0,0,0,0,0,0
0,20/03/22,01:05:19,29.718803168463893,59.12770582006608,41.377380338751095,27.439698901158504,42.87586919759923,23.961646936037955,41.96052002194642,28.210389865064016,84.21543754431235,0,0,0,0,0,0,0
0,20/03/22,01:05:29,29.799670177678472,59.128987558423724,41.53759763345704,27.382899581366754,42.74952397522473,23.922938437636997,41.76357665083269,28.20357834122052,84.42225518359278,0,0,0,0,0,0,0
0,20/03/22,01:05:39,29.86735664411525,59.12694288056749,41.50237546338889,27.380751143738696,42.82324956555662,23.939100547975332,41.92155517587395,28.20422531391533,84.45530572267211,0,0,0,0,0,0,0
0,20/03/22,01:05:49,29.927395405018054,59.13934827681471,41.39672604302919,27.40544596942937,42.84474859027556,23.921876425854947,41.61501463025894,28.209828341593052,84.39625420548047,0,0,0,0,0,0,0
0,20/03/22,01:05:59,29.8039640011766,59.1319477636783,41.39248776152657,27.399171554992886,42.90353765627967,23.94292134898432,41.89810790885139,28.21537033411088,84.22971977172612,0,0,0,0,0,0,0
0,20/03/22,01:06:09,29.97069679920058,59.135014780462676,41.33197262120083,27.384584151779663,42.81984868644764,23.951808068264015,41.87127685256462,28.149977263806896,84.39790215479748,0,0,0,0,0,0,0
0,20/03/22,01:06:19,29.969383017383997,59.138829477955674,41.492275365130624,27.394606125033267,42.88162847528628,23.927467246500687,41.94816406417871,28.18756271526592,80.65888826005983,0,0,0,0,0,0,0
0,20/03/22,01:06:29,29.849444350567122,59.12906385237359,41.38209713590723,27.460707203191948,42.90252935543832,23.962916467363623,41.82381835364211,28.174904023105146,80.63279572920774,0,0,0,0,0,0,0
0,20/03/22,01:06:39,29.884435807730906,59.127492197006475,41.41803707945567,27.446803393769464,42.907006894767704,23.967555139515113,41.86427001620949,28.192103731161584,80.77717439992276,0,0,0,0,0,0,0
0,20/03/22,01:06:49,29.803472668139502,59.12097669368844,41.39817867983453,27.419154466340213,42.96253180042099,23.927992148875724,41.969833987345325,28.182814179826632,80.90745394870365,0,0,0,0,0,0,0
0,20/03/22,01:06:59,29.93160377929233,59.132771738336785,41.375842252721924,27.437098803347276,42.85163579771732,23.914478964476523,41.95101806825507,28.16749435469475,80.96385043644013,0,0,0,0,0,0,0
0,20/03/22,01:07:09,29.85556465122489,59.13263440922704,41.38855709722978,27.419618333555363,42.967231507732365,23.987831019629898,41.95125732608183,28.196510469705494,81.06226963175949,0,0,0,0,0,0,0
0,20/03/22,01:07:19,29.81992164372931,59.131993540048214,41.419113739676106,27.437196459603097,42.832563530955525,23.94074849729231,41.956350099822885,28.168507538348887,80.93180697749895,0,0,0,0,0,0,0
0,20/03/22,01:07:29,29.887426530565413,59.1365254006699,41.47773190723251,27.42274333374162,42.925429747428296,23.97706441742566,41.95310302931685,28.187526094169986,81.04615634954907,0,0,0,0,0,0,0
0,20/03/22,01:07:39,29.932212605012214,59.13786817418743,41.501059545341704,27.44463054207745,42.889096737450174,23.970582483445554,41.961767580614534,28.19038253965274,81.03919834132185,0,0,0,0,0,0,0
0,20/03/22,01:07:49,29.882758866712987,59.206761610910995,41.50251218214704,27.473109547681183,42.86999029099883,23.95278463082222,41.995383305274444,28.20332199354899,80.75501863688342,0,0,0,0,0,0,0
0,20/03/22,01:07:59,29.91882912032778,59.204030287506,41.39532467575816,27.445423999156,42.94156256088989,23.992298793333696,41.78047850730887,28.228431858326907,80.72160188684474,0,0,0,0,0,0,0
0,20/03/22,01:08:09,29.908137286194403,59.19734693749827,41.331887171977,27.49759685382824,42.92259283319669,23.97446431961443,41.92288818376589,28.219740451558856,80.7223343087634,0,0,0,0,0,0,0
0,20/03/22,01:08:19,29.8848203292382,59.20618177689205,41.291965294597475,27.458131519444674,42.87815923679824,23.972401331210218,41.918410644436506,28.227638401248363,80.5854629627146,0,0,0,0,0,0,0
0,20/03/22,01:08:29,29.86560493502646,59.3349049290958,41.44362057707431,27.477601735448943,42.8871826748361,23.98004293322819,41.82903075629656,28.185695039373343,80.64378205798754,0,0,0,0,0,0,0
0,20/03/22,01:08:39,29.853812942136106,59.34505202442717,41.440920381600876,27.507362479410318,43.02584967528878,23.942213341129623,41.85734862907819,28.19727951272008,80.59626618601479,0,0,0,0,0,0,0
0,20/03/22,01:08:49,29.797950512048633,59.344563743148065,41.463496066540245,27.508058280233044,42.80104985720216,23.932289024131837,41.91261718705995,28.188893281751476,80.74302522796542,0,0,0,0,0,0,0
0,20/03/22,01:08:59,29.761645273068268,59.33421828354706,41.38664303461569,27.478138844855955,42.641687054734646,23.96859273723321,41.940012208224076,28.256129613884074,80.77387850128878,0,0,0,0,0,0,0
0,20/03/22,01:09:09,30.006916588957104,59.410878444366354,41.43598141646274,27.505397147261927,42.89260015562775,23.96577291284638,41.93466308681148,28.232826389838838,80.5545181366514,0,0,0,0,0,0,0
0,20/03/22,01:09:19,29.88332496782094,59.42075088147824,41.23674800615001,27.496888845973544,42.85365239940002,23.99091939872023,41.79073241417004,28.268483130245396,80.63343659838655,0,0,0,0,0,0,0
0,20/03/22,01:09:29,29.918124164231077,59.414754177019255,41.54041745784387,27.496815603781677,42.76068364385864,23.997364711604398,41.82740722104354,28.238929905827636,80.76188509237079,0,0,0,0,0,0,0
0,20/03/22,01:09:39,29.89007545650455,59.40329482575028,41.46048825386096,27.48891765409217,42.843107965177765,24.006556606683528,41.872370602629815,28.207020724238202,80.56449738529308,0,0,0,0,0,0,0
0,20/03/22,01:09:49,29.962760702536144,59.48363235495283,41.465307590085715,27.46748210593951,42.74453374055227,23.97081441705313,41.97063721004946,28.267970434902338,80.43311920363422,0,0,0,0,0,0,0
0,20/03/22,01:09:59,29.793816905845215,59.48055007937849,41.410329559465026,27.489308279115455,42.77104008978843,24.021839810719477,41.99693848114839,28.186793672251326,80.71345369299968,0,0,0,0,0,0,0
0,20/03/22,01:10:09,29.86807228136494,59.48576858554892,41.52305417555894,27.498402517938764,42.90432378913903,23.979994105100282,41.86122802384065,28.24013840199342,80.78559725198728,0,0,0,0,0,0,0
0,20/03/22,01:10:19,29.949430623616614,59.48056533816846,41.43598141646274,27.495155447432722,42.804843802740805,24.002564907226855,41.967680666904485,28.17837082018679,80.74897615605448,0,0,0,0,0,0,0
0,20/03/22,01:10:29,29.948608174837123,59.49190261911765,41.54964597401893,27.48315593499875,42.939101623243204,23.992469691781384,41.90677246014907,28.262318579096714,80.7108902162844,0,0,0,0,0,0,0
0,20/03/22,01:10:39,29.990884178333534,59.49069717470986,41.369382291399376,27.496217459214773,42.83840825786639,24.026295377391303,41.9648950222072,28.23089767878638,80.88731234594059,0,0,0,0,0,0,0
0,20/03/22,01:10:49,29.958637777485716,59.48386123680242,41.45334469874767,27.46297771113978,42.90010259748118,23.990223597897504,41.96364746353909,28.256495824843398,80.74394075536372,0,0,0,0,0,0,0
0,20/03/22,01:10:59,29.929990925192293,59.490208893430754,41.37811520207616,27.441774096594695,42.82005376458487,23.99411764109836,41.937790528404136,28.1853898635739,84.21479667513354,0,0,0,0,0,0,0
0,20/03/22,01:11:09,29.889765703068118,59.47652175882589,41.45312253076568,27.49288493948489,42.86371831796873,24.000746059462195,41.90547363194665,28.23664719084783,84.23475517241691,0,0,0,0,0,0,0
0,20/03/22,01:11:19,29.876873551420786,59.623112954086835,41.452934542473216,27.514039725902062,42.79286382155799,23.995558070871713,41.9547607442594,28.267091528599952,80.71208040190221,0,0,0,0,0,0,0
0,20/03/22,01:11:29,29.923229755355706,59.62228897942835,41.45190915178712,27.48558513436229,42.81644780733869,24.049269011573138,41.73467772332893,28.243507542819234,80.48832550575288,0,0,0,0,0,0,0
0,20/03/22,01:11:39,29.96492897659117,59.62720230979934,41.32445308950264,27.52548992189705,42.82876958541688,23.984974574147138,41.89364745936676,28.253358617625157,80.57960358736536,0,0,0,0,0,0,0
0,20/03/22,01:11:49,29.94767891452783,59.61818436492588,41.4756640360155,27.48414470458893,42.88839605381466,24.02645406880701,41.89116943187531,28.246571507845612,84.37382378422163,0,0,0,0,0,0,0
0,20/03/22,01:11:59,29.859965286252816,59.62630204119098,41.43739987357854,27.48812419701363,42.93479498236151,24.04605856216303,41.83800292480008,28.244508519441396,84.11738455995233,0,0,0,0,0,0,0
0,20/03/22,01:12:09,29.90619331635197,59.70093278294401,41.466538058909066,27.498622244514358,42.83782720314426,24.04666891376191,42.04091065173809,28.25615402794803,84.27046074095136,0,0,0,0,0,0,0
0,20/03/22,01:12:19,29.99927956457612,59.69318131763824,41.468947727021444,27.49802409994746,42.79997319698174,24.0844862988285,41.92994628965535,28.267567602847077,83.89115773982749,0,0,0,0,0,0,0
0,20/03/22,01:12:29,29.940992512762104,59.690663617292856,41.247839315404846,27.538624688304942,42.70415043736399,24.08855124047704,41.99630615689196,28.28441330697616,83.86753713295084,0,0,0,0,0,0,0
0,20/03/22,01:12:39,29.92466102985507,59.69717912061089,41.40638180532348,27.572596858298592,42.81390142046817,24.09240866258196,41.80980468093185,28.274318091530688,83.86085378294308,0,0,0,0,0,0,0
0,20/03/22,01:12:49,29.845737990482924,59.69852189412843,41.46546139868863,27.552418634439626,42.82988042532685,24.088441377189245,41.84371093295282,28.310145730384935,84.22395194911672,0,0,0,0,0,0,0
0,20/03/22,01:12:59,29.889626848079374,59.81744890317017,41.343132289834756,27.531520195693982,42.90760503933461,24.08794088887816,42.011601567959886,28.28517014295877,84.08103812223902,0,0,0,0,0,0,0
0,20/03/22,01:13:09,29.868061600211952,59.84033708812816,41.44616696394485,27.569691584687924,42.83044439020421,24.061207488847224,41.80378905557329,28.284742896839553,84.11720145447264,0,0,0,0,0,0,0
0,20/03/22,01:13:19,29.918177569995972,59.90154009470582,41.480722630067035,27.622877623014308,42.963249573901265,24.079749970421194,41.86018554330977,28.25943771955,84.12727225585417,0,0,0,0,0,0,0
0,20/03/22,01:13:29,29.886999284446194,59.90047197940778,41.46122311718602,27.59559490654438,42.881543026062445,24.065125946112033,42.04960938272532,28.31650559404526,83.88127004392561,0,0,0,0,0,0,0
0,20/03/22,01:13:39,29.83508888096147,59.90782671617429,41.33956051227811,27.59471600024199,42.77471440641368,24.06139059432689,42.01395996653795,28.340126200921905,83.74760304377094,0,0,0,0,0,0,0
0,20/03/22,01:13:49,29.970472494987998,59.90822344471356,41.504050268176215,27.59904949659404,42.820737358375624,24.06871481351345,41.97865234724594,28.340187236081793,84.06419241810993,0,0,0,0,0,0,0
0,20/03/22,01:13:59,29.9251416817392,59.90154009470582,41.38059322956761,27.619532896252448,42.830734917565266,24.090809541392897,42.016164556513104,28.305714577777064,84.21378959499539,0,0,0,0,0,0,0
0,20/03/22,01:14:09,29.779226450873995,59.90739947005507,41.44027096749967,27.557753107413834,42.78580571566853,24.131629856325976,41.924289551036935,28.30090500717789,83.90543996724126,0,0,0,0,0,0,0
0,20/03/22,01:14:19,29.92630592741406,60.044987979232545,41.347438930716436,27.62408611918009,42.86517095477407,24.14461813835014,41.85425536717506,28.309498757690122,83.90846120765573,0,0,0,0,0,0,0
0,20/03/22,01:14:29,29.838763197586726,60.04709369224868,41.39869137517758,27.60893719249589,42.907348691663074,24.126148898968037,41.93363769612536,28.295411842787978,84.18989432989923,0,0,0,0,0,0,0
0,20/03/22,01:14:39,29.837502821535047,60.033589663123465,41.47682614545978,27.62545330676158,42.70377446077909,24.11460104671723,41.750878896169596,28.347853252163723,84.03974783657482,0,0,0,0,0,0,0
0,20/03/22,01:14:49,29.900008928776316,60.04938251074448,41.52281491773216,27.616749692961555,42.917380430542266,24.099439913001056,41.82986815869022,28.318739480897158,84.19273246483401,0,0,0,0,0,0,0
0,20/03/22,01:14:59,29.778735117836902,60.11319477040737,41.40588619982519,27.551295587497687,42.81849858871094,24.097340303500907,41.87334472378163,28.36118333108326,84.21781791554797,0,0,0,0,0,0,0
0,20/03/22,01:15:09,29.800706249517578,60.120137519844626,41.47164792249488,27.622023130775876,42.743747607692924,24.107862765065597,41.93920898551994,28.383436750378415,83.96925222690415,0,0,0,0,0,0,0
0,20/03/22,01:15:19,29.81822334040542,60.12402851128747,41.36644283809916,27.622291685479382,42.881474666683374,24.097291475372998,41.93064697329086,28.378944562610663,84.15391410314528,0,0,0,0,0,0,0
0,20/03/22,01:15:29,29.60180181871664,60.1026051701668,41.442646455922514,27.608790708112164,42.92592535292658,24.08570700202626,41.790869132928194,28.39840257158295,84.25434745874092,0,0,0,0,0,0,0
