,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,10:47:08,30.40414866829804,49.89455097285218,41.18513667494872,25.936720295949,42.129367688260544,23.470655695835095,41.19029780806886,27.15459146228978,62.95414477313427,0,0,0,0,0,0,0
0,30/03/22,10:47:18,30.34886302047152,49.77287738161549,41.15738276704448,25.878334062000157,42.17205812049258,23.402223074568692,41.25257320240577,27.08912514979393,62.80399827980985,0,0,0,0,0,0,0
0,30/03/22,10:47:28,30.04535805853355,49.57303300935228,41.164492142468234,25.792604076421505,42.200700700324816,23.320496995478692,41.276276817099856,27.02186440359738,62.620435036446764,0,0,0,0,0,0,0
0,30/03/22,10:47:38,30.154839876582614,49.497425705041046,41.365639615395054,25.652491763382663,42.2295825379838,23.283900313609855,41.36220455659655,26.90361488483041,66.5563788745629,0,0,0,0,0,0,0
0,30/03/22,10:47:48,30.339613141990487,49.36708512110027,41.46976803957034,25.562757871315355,42.248056660178705,23.161585853194346,41.38679684321862,26.770448372986817,66.70890573912297,0,0,0,0,0,0,0
0,30/03/22,10:47:58,30.191679173212002,49.369770668135324,41.32852047255757,25.454945364889227,42.20630616940892,23.071534578295623,41.441535616012544,26.71889807694543,63.18119556791757,0,0,0,0,0,0,0
0,30/03/22,10:48:08,30.351650801399398,49.368931434686864,41.20516597301757,25.477198784184385,42.27531496258466,23.08263077036326,41.37211666656236,26.68808752823398,62.80573778186667,0,0,0,0,0,0,0
0,30/03/22,10:48:18,30.167432955946502,48.86876355819484,41.21499263375952,25.526893611365175,42.21162111113196,23.100684970658122,41.40207516444177,26.689747684582933,62.990308105367916,0,0,0,0,0,0,0
0,30/03/22,10:48:28,30.231936438795113,47.30830814291883,41.208959918556204,25.54209136617728,42.25976320384521,23.038465728668317,41.30401363515935,26.63700109940774,63.07600146985064,0,0,0,0,0,0,0
0,30/03/22,10:48:38,30.291494547813805,46.19160885760837,41.097089794700736,25.360096726423308,42.153156752178475,22.875794820534875,41.312268030182594,26.428651477614135,66.94520336062925,0,0,0,0,0,0,0
0,30/03/22,10:48:48,30.067660305956625,45.5039867463104,41.173002885163,24.972804222870124,42.16011231899931,22.61834851612738,41.40051998856784,26.17159579822992,63.095685308914504,0,0,0,0,0,0,0
0,30/03/22,10:48:58,29.898161089310708,44.868809096146165,41.172968705473465,24.836988785087392,42.2634204306257,22.494190793883252,41.3013134396859,25.999256920770218,66.56983712731821,0,0,0,0,0,0,0
0,30/03/22,10:49:08,29.83713966233371,44.38031419398273,41.11375239335014,24.884193377744758,42.16012940884407,22.423744012340546,41.25387203060818,25.884413163925004,66.46610787308859,0,0,0,0,0,0,0
0,30/03/22,10:49:18,29.620408387208485,44.796726572318455,41.103242138817436,24.6436171915303,42.056889656596766,22.262037459733335,41.34843014171304,25.67396393263125,66.41721871001832,0,0,0,0,0,0,0
0,30/03/22,10:49:28,29.832354505798488,46.12361568949317,41.14253169194053,24.617176760266826,42.20112794644403,22.241114606923738,41.32496578484569,25.739833077182357,66.50263741628154,0,0,0,0,0,0,0
0,30/03/22,10:49:38,30.054202053201315,47.18101931697246,41.19079341356715,24.861646989682136,42.17573243711783,22.367689321499427,41.38631832756509,25.90240632905998,66.61305002051891,0,0,0,0,0,0,0
0,30/03/22,10:49:48,29.982211082113455,47.890385203980514,41.29466549007091,25.00511623651482,42.256088887219946,22.56203747761473,41.371330533703,26.10290682929199,66.46345284363346,0,0,0,0,0,0,0
0,30/03/22,10:49:58,30.19591959094522,48.419590557789235,41.135063429776636,25.11483303992945,42.093957529899924,22.65078260009185,41.46151364454708,26.25852207294238,66.5767035828056,0,0,0,0,0,0,0
0,30/03/22,10:50:08,30.82716505093366,48.85567151639888,41.24761714742286,25.11239163353393,42.161445326891254,22.610243046894254,41.405544402929806,26.22033847691646,66.80952220019832,0,0,0,0,0,0,0
0,30/03/22,10:50:18,30.77034131707795,49.007954240319386,41.42800045895579,25.110658234993117,42.26921388800227,22.66479627280213,41.26106685525578,26.276112406022094,66.8799262571291,0,0,0,0,0,0,0
0,30/03/22,10:50:28,30.66900921875293,49.156376490376985,41.31072994415342,25.15351712426645,42.34702395123385,22.73252088621383,41.31307125288673,26.293275492982595,67.1302314478297,0,0,0,0,0,0,0
0,30/03/22,10:50:38,30.796531504185882,49.29979385732377,41.331066859428105,25.207948279854552,42.35850832691838,22.725391979538916,41.53946042653682,26.30866856030634,66.98484569697654,0,0,0,0,0,0,0
0,30/03/22,10:50:48,30.668517885715836,49.358784339355495,41.314182092796685,25.29896391027951,42.20729738040549,22.81429579343175,41.393325163920224,26.420314074773437,66.6815314699132,0,0,0,0,0,0,0
0,30/03/22,10:50:58,30.58262005344749,49.356617591179464,41.37406490886599,25.37379301630217,42.39576418851399,22.876759176061107,41.60575193439435,26.431349231681185,66.64463571576093,0,0,0,0,0,0,0
0,30/03/22,10:51:08,30.33638743379041,49.35873856298558,41.3417480124085,25.40442045953396,42.249594746207876,22.905396873080548,41.5795702922088,26.46157384285771,66.95426708187263,0,0,0,0,0,0,0
0,30/03/22,10:51:18,30.414552111300946,49.34079422597851,41.381088835065896,25.318275434868063,42.37310305435078,22.85963271019654,41.53207761359677,26.384425400759305,66.94996410310054,0,0,0,0,0,0,0
0,30/03/22,10:51:28,30.53921184773516,49.49609819031347,41.26627925791021,25.2875259213165,42.35047609987711,22.85781386243188,41.50189694773536,26.420497180253104,66.7711616022087,0,0,0,0,0,0,0
0,30/03/22,10:51:38,30.604292112844714,49.56956926402863,41.360974087773215,25.333485396712152,42.30476076512103,22.914198143136392,41.504768041656504,26.445497181743217,66.9512458414582,0,0,0,0,0,0,0
0,30/03/22,10:51:48,30.577973751901013,49.63930193420065,41.30028804899979,25.443470754830287,42.26752199337017,22.953834375967645,41.54742429419902,26.525477655260428,66.68858103088026,0,0,0,0,0,0,0
0,30/03/22,10:51:58,30.36007823110093,49.63646379926586,41.35301022011102,25.404701221269445,42.45453616467333,23.02631973185061,41.50136716254754,26.571192990016524,66.83836131324536,0,0,0,0,0,0,0
0,30/03/22,10:52:08,30.374967758355602,49.64729754014597,41.39898190253864,25.438600149071227,42.22242189302575,23.015052641335288,41.49849606862641,26.629054321590328,66.66944650825539,0,0,0,0,0,0,0
0,30/03/22,10:52:18,30.515424920047813,49.78331439395633,41.31860836259176,25.419166554162892,42.25778078185205,23.057911530608628,41.44370602629817,26.67100989049732,66.94767528460473,0,0,0,0,0,0,0
0,30/03/22,10:52:28,30.727114690966282,49.769505189031676,41.38059322956761,25.42004546046528,42.33635988809823,23.029017485917656,41.45592526530774,26.680799930143355,66.92139964827295,0,0,0,0,0,0,0
0,30/03/22,10:52:38,30.641377075992647,49.865223578526,41.48198727857991,25.47806548345479,42.153156752178475,23.052442780282664,41.49880368583224,26.700843876650566,66.72291330831725,0,0,0,0,0,0,0
0,30/03/22,10:52:48,30.57936230178847,49.86006610751547,41.31734371407889,25.443751516565772,42.31822756279871,23.05164932320412,41.459377413951,26.687880008690364,66.95399242365313,0,0,0,0,0,0,0
0,30/03/22,10:52:58,30.63422070349578,49.99237507536263,41.46170163283955,25.504920953805506,42.226455096391135,23.039845123281786,41.63044676008502,26.733180304359216,67.01295238810492,0,0,0,0,0,0,0
0,30/03/22,10:53:08,30.48674602429545,50.00169819603553,41.365947232600874,25.504750055357817,42.31094728892728,23.100184482347043,41.59958250043289,26.768739388509953,66.56187203895284,0,0,0,0,0,0,0
0,30/03/22,10:53:18,30.595106321281566,49.98646992364347,41.364460416106,25.524708552641183,42.34386232995166,23.108595127379605,41.41419186438273,26.77962806103397,63.15153248021202,0,0,0,0,0,0,0
0,30/03/22,10:53:28,30.44112681991618,49.50902238541976,41.46007809758652,25.605104065245634,42.34273440019693,23.17801651823619,41.49208737683817,26.80992591440236,62.94324999709428,0,0,0,0,0,0,0
0,30/03/22,10:53:38,29.997196739744943,48.30106027728678,41.365947232600874,25.591737365230166,42.26427492286413,23.18630509294898,41.3816869796328,26.812489391117655,62.919904048437125,0,0,0,0,0,0,0
0,30/03/22,10:53:48,29.93646370389841,47.12393618368721,41.389445769157746,25.455262747720646,42.29161867449395,23.031678618888773,41.4141064151589,26.612416137004864,63.11720020277503,0,0,0,0,0,0,0
0,30/03/22,10:53:58,29.914588702594557,46.26833005358757,41.421489228098935,25.056275907532928,42.15801026809277,22.71652967432318,41.480961887893784,26.26355137011715,62.50700119179496,0,0,0,0,0,0,0
0,30/03/22,10:54:08,29.844798049020657,45.999470174281015,41.134670363346956,24.780787609862543,42.20129884489171,22.48880749278113,41.4162255559102,26.04447176721524,62.84061937574266,0,0,0,0,0,0,0
0,30/03/22,10:54:18,29.752769234941553,45.78142206558122,41.3215819955815,24.86179347406587,42.242229023112586,22.43673229436471,41.470417453671544,25.99433748688325,62.608716285748265,0,0,0,0,0,0,0
0,30/03/22,10:54:28,30.023098535722408,45.84927790458667,41.144411574865074,24.88398585820114,42.188259293333246,22.45799694406968,41.486823704649424,25.977809165585587,62.790265368835044,0,0,0,0,0,0,0
0,30/03/22,10:54:38,30.15093057459179,45.987003742873895,41.19950923439916,24.948841819098106,42.2494238477602,22.501417356813988,41.53884519212515,26.003407311642608,62.84602098739271,0,0,0,0,0,0,0
0,30/03/22,10:54:48,29.93904854291967,46.33147092649168,41.20796870755963,24.977467309085565,42.25728517635376,22.540101441150988,41.36485348253568,26.063673428515994,62.85838060727006,0,0,0,0,0,0,0
0,30/03/22,10:54:58,29.88881508045286,47.28734256549732,41.19364741764352,25.06986233412399,42.304555686983804,22.564478884010246,41.36863033822955,26.116102630859768,62.672528545411154,0,0,0,0,0,0,0
0,30/03/22,10:55:08,29.933665241817554,48.0836530377658,41.25848628869572,25.155116245455517,42.26155763754592,22.63438855614594,41.448867159418285,26.25365146718332,62.631787576185914,0,0,0,0,0,0,0
0,30/03/22,10:55:18,29.95786873447113,48.665608028507705,41.24283199088765,25.33874662749449,42.161496596425565,22.758961317477304,41.44348385831617,26.417762805090124,66.54264596358813,0,0,0,0,0,0,0
0,30/03/22,10:55:28,30.060001919269677,49.08310378093147,41.2786010359884,25.414137256988123,42.140373548291535,22.895838767042086,41.397819793094385,26.572377072118346,63.04496509104758,0,0,0,0,0,0,0
0,30/03/22,10:55:38,30.128906037146216,49.28514541895065,41.397717254025764,25.50616607106722,42.2787329315384,23.015772856221968,41.3525829739918,26.604896605306667,62.842084219579974,0,0,0,0,0,0,0
0,30/03/22,10:55:48,30.139106538242498,48.79486523836047,41.227775837646476,25.60401763939963,42.32379885219328,23.054969635902026,41.502922338421484,26.688404911065394,66.59464791981266,0,0,0,0,0,0,0
0,30/03/22,10:55:58,30.299558818314,48.44237193121743,41.307670861939826,25.544166561613473,42.32157717237337,23.03570693944138,41.538383766316386,26.62080236797347,66.604810273934,0,0,0,0,0,0,0
0,30/03/22,10:56:08,30.188677769224515,48.769932375546226,41.254299276727394,25.396864306739825,42.15585694765191,22.938209375036323,41.361247525289514,26.507814079988844,66.71549753639087,0,0,0,0,0,0,0
0,30/03/22,10:56:18,30.132024933816492,49.06937086995667,41.256435507323474,25.40847319415052,42.20519532949896,22.929469140140366,41.39814450014498,26.532338007231836,62.658337870737185,0,0,0,0,0,0,0
0,30/03/22,10:56:28,30.159507540435044,49.2679487626522,41.320830042411686,25.43158110568411,42.244365253708665,22.992481839208715,41.44066403392934,26.596510374338056,66.35688545446907,0,0,0,0,0,0,0
0,30/03/22,10:56:38,30.220315344352446,49.35493912428255,41.30700435799386,25.50063628558137,42.30506838232685,22.995716702682778,41.40038326980968,26.625441040124958,66.72501902133341,0,0,0,0,0,0,0
0,30/03/22,10:56:48,30.149082735126182,49.50174394260311,41.283591270660835,25.44839018871726,42.28001466989605,23.006190336119552,41.42000241160406,26.631715454561444,66.42646553674135,0,0,0,0,0,0,0
0,30/03/22,10:56:58,30.22897775941955,49.49911943072793,41.35635982968567,25.47336577614342,42.33287355976543,23.05905899161452,41.28191646587351,26.64549719366415,66.52598336493868,0,0,0,0,0,0,0
0,30/03/22,10:57:08,30.20019205213738,49.499928146596446,41.238371541403026,25.455238333656688,42.33897463434782,23.03687881451123,41.54737302466471,26.66674963633714,66.44706490320353,0,0,0,0,0,0,0
0,30/03/22,10:57:18,30.108537078412603,49.50395646714905,41.42042965772329,25.395887744181618,42.24055421832527,23.02408584499871,41.34302975076615,26.584889279895386,66.59766916022714,0,0,0,0,0,0,0
0,30/03/22,10:57:28,30.350337019582813,49.358906409675264,41.490532200964225,25.312049848559493,42.25598634815134,23.01630996562898,41.35237789585459,26.59461828438153,66.65159372398814,0,0,0,0,0,0,0
0,30/03/22,10:57:38,30.297550761553694,49.35823502291651,41.479218723727385,25.317811567652914,42.29192629169977,22.993787991630317,41.43919430727925,26.591542112323175,66.69801096308298,0,0,0,0,0,0,0
0,30/03/22,10:57:48,30.12841470410911,49.35954727885409,41.37064693991225,25.343043502750607,42.287568381283776,23.0307386774265,41.37630367853066,26.605299437361925,62.811047840776915,0,0,0,0,0,0,0
0,30/03/22,10:57:58,30.325930585022604,49.34645523705813,41.178369096420354,25.316932661350528,42.240400409722355,22.985291897373912,41.41260250881925,26.6048233631148,66.82426219131123,0,0,0,0,0,0,0
0,30/03/22,10:58:08,30.23971231816484,49.35626663901011,41.33296383219741,25.281361370167815,42.383715847952104,22.971620021559,41.51932858939938,26.60330969114958,66.4449591901874,0,0,0,0,0,0,0
0,30/03/22,10:58:18,30.145120027370453,49.365437171783284,41.50979245601846,25.256788614796914,42.29852297178047,22.981678615908542,41.47337399681652,26.519703729135024,66.39240791752387,0,0,0,0,0,0,0
0,30/03/22,10:58:28,30.093700956922824,49.36937393959605,41.4098510438115,25.235804726827425,42.36577151094505,22.95894912236626,41.57297361212811,26.555006465614227,66.62788156437169,0,0,0,0,0,0,0
0,30/03/22,10:58:38,30.157969454405876,49.36554398331309,41.54110105163461,25.248158243188755,42.207980974196246,22.916102440124895,41.45401120269365,26.553199824881546,66.63740304931422,0,0,0,0,0,0,0
0,30/03/22,10:58:48,30.1727735324367,49.37588944291411,41.47438229765787,25.206666541496908,42.3786572539006,22.91579726432546,41.54322019238593,26.52036290886181,66.57258370951317,0,0,0,0,0,0,0
0,30/03/22,10:58:58,30.123779083715625,49.365376136623404,41.400417449499216,25.225074745719123,42.39531985255002,22.913148338386318,41.61239988400936,26.505873161904407,66.37702705723208,0,0,0,0,0,0,0
0,30/03/22,10:59:08,30.265069375340307,49.35112442678955,41.42413815403809,25.181654332974812,42.224353045484605,22.970020900369935,41.45773678885321,26.517408807123232,66.72034983160196,0,0,0,0,0,0,0
0,30/03/22,10:59:18,30.33771189675998,49.359242103054655,41.50526364715479,25.19530179472576,42.15469483820765,22.993092190807594,41.46739255114748,26.446656849781093,66.58622506774815,0,0,0,0,0,0,0
0,30/03/22,10:59:28,30.11013925135965,49.36372818730642,41.48125241525484,25.123500032633544,42.34637453713266,22.946668848196797,41.427333955009814,26.412977648554904,66.3776679264109,0,0,0,0,0,0,0
0,30/03/22,10:59:38,30.13588083004241,49.48959794578541,41.46376950405654,25.18593900119895,42.2026660324732,22.98330215116156,41.6052905085856,26.41645665266852,66.61900094860796,0,0,0,0,0,0,0
0,30/03/22,10:59:48,30.142834260632647,49.492893844419356,41.58548337849875,25.175819371689517,42.22385743998632,22.959950098988422,41.52549802336084,26.41374669156949,66.60224679721873,0,0,0,0,0,0,0
0,30/03/22,10:59:58,30.03337380488955,49.50337663313011,41.52806150007615,25.15118558115873,42.36845461657373,22.969886623018184,41.57707517487259,26.456312612075365,66.71641306378919,0,0,0,0,0,0,0
0,30/03/22,11:00:08,30.131587006544294,49.5075270240025,41.443347139558014,25.162245152130435,42.22225099457805,22.972962795076537,41.572307108182144,26.44116368539117,66.78022532345207,0,0,0,0,0,0,0
0,30/03/22,11:00:18,30.165980319141173,49.48964372215533,41.44107419020379,25.243092324918052,42.361669948200586,23.02890762262986,41.4648290744322,26.51859288922506,66.68272165553101,0,0,0,0,0,0,0
0,30/03/22,11:00:28,30.399854844799926,49.577107106274795,41.50205075633828,25.191126989789424,42.44831546117756,23.046485748677597,41.587636698939605,26.52485509662957,66.64097360616765,0,0,0,0,0,0,0
0,30/03/22,11:00:38,30.302058208111415,49.64749590441561,41.41574704025669,25.299000531375444,42.309699730259155,23.025514067740087,41.62400388860726,26.552540645154753,66.66651682058077,0,0,0,0,0,0,0
0,30/03/22,11:00:48,30.44633922257061,49.76385943674203,41.43962155339845,25.281349163135836,42.315886254065404,23.105225986553787,41.42290768521474,26.632350220224275,66.40018990040957,0,0,0,0,0,0,0
0,30/03/22,11:00:58,30.252049049857206,49.7820784319686,41.51252683118145,25.307301313120206,42.18289308207589,23.118446202185524,41.48080807929087,26.654115358240333,62.95661669710974,0,0,0,0,0,0,0
0,30/03/22,11:01:08,30.345188703846254,49.986363112113665,41.450781222032376,25.398194873225382,42.3080420153166,23.132093663936477,41.446782198356516,26.660926882083828,62.513043672623866,0,0,0,0,0,0,0
0,30/03/22,11:01:18,30.26889322810729,50.13249654367546,41.35234371616505,25.50101470357267,42.28512453348186,23.218470622209946,41.41960934517439,26.700331181307508,62.79282884555036,0,0,0,0,0,0,0
0,30/03/22,11:01:28,30.122796417641425,50.20708150905857,41.36382809184957,25.611610413289693,42.19154054352883,23.295936447139766,41.34080807094621,26.852247694268687,63.02180224787013,0,0,0,0,0,0,0
0,30/03/22,11:01:38,30.281187235187726,50.19579000447929,41.51117673344474,25.704884344630504,42.24973146496602,23.305128342218897,41.32691402714933,26.871095351642094,66.83003001392063,0,0,0,0,0,0,0
0,30/03/22,11:01:48,30.28881357841573,50.19723958952663,41.30438961174427,25.781324778874204,42.2057251146868,23.35578752492592,41.50058102968818,26.936537250073982,62.823865224353376,0,0,0,0,0,0,0
0,30/03/22,11:01:58,30.228710730595036,50.27693624955035,41.351403774702774,25.844947829541436,42.26953859505288,23.402357351920447,41.39002682387989,27.00946205910814,62.8152592668092,0,0,0,0,0,0,0
