,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,16/03/22,23:13:25,31.890612685120868,32.85844766249941,41.49374509178074,16.28322850961855,42.76957036313834,14.437976934789237,41.40192135583885,17.726246173754106,181.34712668342155,0,0,0,0,0,0,0
0,16/03/22,23:13:35,32.02120046145919,32.86743508979291,41.50312741655871,16.290772455380704,42.75914555782947,14.422718144817242,41.48265378252589,17.70566511783988,181.4465529588791,0,0,0,0,0,0,0
0,16/03/22,23:13:45,31.9362532518061,32.86279641764143,41.526677222649894,16.34283544676515,42.72913579041574,14.435328008850098,41.50522946746524,17.690296464580086,182.00703883213038,0,0,0,0,0,0,0
0,16/03/22,23:13:55,32.02264241711154,32.86572610531605,41.439399385416465,16.343641110875673,42.769331105311565,14.437842657437482,41.42972653327743,17.72663679877739,183.8517349870047,0,0,0,0,0,0,0
0,16/03/22,23:14:05,31.907478225676908,32.85731851204148,41.577553690526116,16.299756830916216,42.82584722196145,14.455091193621824,41.32934078510647,17.70181990276694,183.43050083103782,0,0,0,0,0,0,0
0,16/03/22,23:14:15,32.023005576312876,32.859180084418064,41.52115720278961,16.31431982006549,42.67393559181306,14.464148811349201,41.463444797005934,17.711255938485618,183.06831819226255,0,0,0,0,0,0,0
0,16/03/22,23:14:25,31.93236531212123,32.86328469892053,41.57922849531343,16.349439451065027,42.63322758157416,14.425306035596492,41.42208737266584,17.73952742454573,183.1185806464303,0,0,0,0,0,0,0
0,16/03/22,23:14:35,31.852438244368933,32.862475983052015,41.572255838647834,16.366163084874337,42.784746145292885,14.43475427834715,41.51534665556828,17.716541583331917,182.859394839966,0,0,0,0,0,0,0
0,16/03/22,23:14:45,31.913021744073735,32.86299478191106,41.44541501077502,16.39381201230359,42.77179204295825,14.42679529349776,41.549748513087536,17.70947371181689,183.24638827123573,0,0,0,0,0,0,0
0,16/03/22,23:14:55,31.84295338052233,32.79175149153182,41.489404271209494,16.361145994731544,42.74573002968609,14.457422736729548,41.53934079762344,17.710779864238493,183.02986604153313,0,0,0,0,0,0,0
0,16/03/22,23:15:05,31.872016797781992,32.5752902969891,41.52638669528881,16.348291990059135,42.76230717911166,14.430262090579395,41.442321748871905,17.7162242005005,183.46611484683243,0,0,0,0,0,0,0
0,16/03/22,23:15:15,31.79100025242569,32.44438513781936,41.56227536930295,16.312354487917094,42.83830571879777,14.386365603587961,41.42743649407842,17.67617292858201,183.36769565151312,0,0,0,0,0,0,0
0,16/03/22,23:15:25,31.735127141185238,32.30087621813275,41.483884251349224,16.2658212820185,42.77430425013925,14.370594118272908,41.494890111380215,17.63996687173646,183.21690828900984,0,0,0,0,0,0,0
0,16/03/22,23:15:35,31.841287120657398,32.29523046584311,41.53699948889013,16.18162938246902,42.84849126627988,14.338636108555564,41.55147458740916,17.585938548203618,183.79350744447157,0,0,0,0,0,0,0
0,16/03/22,23:15:45,31.859370312653205,32.30398901128704,41.55217527104469,16.153882798783943,42.80104985720216,14.296057981017709,41.46558102760201,17.536097236639097,183.5762527928503,0,0,0,0,0,0,0
0,16/03/22,23:15:55,31.73986957310853,32.30759008572043,41.55391843521109,16.15066014234186,42.78348149678001,14.285682003836753,41.53165036747757,17.562171456943243,183.62294469016462,0,0,0,0,0,0,0
0,16/03/22,23:16:05,31.887621962286353,32.44142493256479,41.54597165739368,16.133130844422034,42.763981983899,14.325928588266883,41.46597409403171,17.61071882311814,183.150349447152,0,0,0,0,0,0,0
0,16/03/22,23:16:15,31.89233235075071,32.440448370006585,41.65937986727832,16.30948583540236,42.83487065999928,14.445288946943815,41.498290990489195,17.743714436514047,183.0873611621476,0,0,0,0,0,0,0
0,16/03/22,23:16:25,31.83531635614135,32.44089087491577,41.56099363094529,16.317688960891303,42.747353564939104,14.489759164438198,41.473305637437434,17.743860920897777,182.7429397548997,0,0,0,0,0,0,0
0,16/03/22,23:16:35,31.78264759079502,32.44255408302272,41.59486570327674,16.26225682868104,42.79257329419693,14.456629279651004,41.544604469812185,17.70814314533133,183.11665803889386,0,0,0,0,0,0,0
0,16/03/22,23:16:45,31.899093520587297,32.29629858114115,41.48123532541008,16.21203709912521,42.81084233825459,14.413025761427031,41.49017331422408,17.657618239976063,183.17808992732108,0,0,0,0,0,0,0
0,16/03/22,23:16:55,31.736462285307788,32.229236199214235,41.60975095807021,16.174732409401678,42.75461674896579,14.358301637071468,41.51922605033076,17.619605542397828,183.6225784792053,0,0,0,0,0,0,0
0,16/03/22,23:17:05,31.835070689622803,32.162387440346926,41.70425779964077,16.130616195834648,42.752651416817386,14.34250573769246,41.46388913296991,17.55852155438194,183.57579502915115,0,0,0,0,0,0,0
0,16/03/22,23:17:15,31.761605719423635,32.15921361203275,41.5692822056581,16.056458476570754,42.76782719897194,14.290845578363276,41.47805661428312,17.468702213090793,182.81535797210682,0,0,0,0,0,0,0
0,16/03/22,23:17:25,31.88365925453063,32.29651220420076,41.55979734181149,15.962525365503154,42.715771531806666,14.222156609425344,41.42770993159472,17.448511782199848,183.20702059310796,0,0,0,0,0,0,0
0,16/03/22,23:17:35,31.852705273193436,32.583346938094316,41.592695292991124,16.01951999780655,42.77418462122587,14.199097526019667,41.49654782632278,17.466749087974375,182.9429824914326,0,0,0,0,0,0,0
0,16/03/22,23:17:45,31.92252797022629,32.78782998250902,41.62444822457124,16.10959568676923,42.80703130287117,14.281702511412057,41.48945554074379,17.598060130957375,183.39964755771442,0,0,0,0,0,0,0
0,16/03/22,23:17:55,31.772991828500743,32.65304909068639,41.522353491923425,16.246094718342704,42.74945561584565,14.431983282088238,41.4216772163914,17.724634845533064,183.99675452689854,0,0,0,0,0,0,0
0,16/03/22,23:18:05,31.846787914442295,32.572162245044844,41.61005857527606,16.360413572812888,42.777482961266216,14.496973520336956,41.49569333408435,17.747034749211952,181.3864028088095,0,0,0,0,0,0,0
0,16/03/22,23:18:15,31.8138258763448,32.2966495333105,41.635505354136555,16.230909170562573,42.82415532732935,14.442932989772139,41.48085934882518,17.70149031290354,181.46220847739033,0,0,0,0,0,0,0
0,16/03/22,23:18:25,31.78371570609306,32.224277092473336,41.62738767787144,16.168848619988477,42.85541265341119,14.38829431464042,41.464572726760665,17.645618727542086,181.68834374477532,0,0,0,0,0,0,0
0,16/03/22,23:18:35,31.840870555691165,32.234820916343985,41.540537086757254,16.118055159929703,42.791599173045114,14.296204465401438,41.48595212256623,17.528809638548474,181.70656274000186,0,0,0,0,0,0,0
0,16/03/22,23:18:45,31.876898084694037,32.30224950923023,41.68472410707021,16.02544040831568,42.743781787382474,14.233460321036597,41.391633269288135,17.481019108356186,180.96141499050947,0,0,0,0,0,0,0
0,16/03/22,23:18:55,31.811091501181817,32.583499525994036,41.595925273652384,15.97432956542549,42.78886479788213,14.173255239323096,41.47498044222476,17.451880923025666,181.44646140613924,0,0,0,0,0,0,0
0,16/03/22,23:19:05,31.862019238592342,32.788043605568625,41.596660136977434,16.052051738026844,42.78014897705012,14.252613154209445,41.50676755349443,17.553760811910678,181.5359999856949,0,0,0,0,0,0,0
0,16/03/22,23:19:15,31.959057513419246,33.097705489260285,41.62938718970938,16.355274412350322,42.84223638309456,14.439917852873673,41.56113034970346,17.87071639720895,181.59834740152047,0,0,0,0,0,0,0
0,16/03/22,23:19:25,32.00619344152174,33.55972639082231,41.656184066306594,16.752552268061176,42.828889214330275,14.779981349705537,41.491198704910204,18.286646597781576,181.78612207091584,0,0,0,0,0,0,0
0,16/03/22,23:19:35,32.05572194789183,34.05643052199069,41.64895506196946,17.090516155392894,42.78905278617458,15.082886641197602,41.48996823608687,18.642493786960472,181.64705345911108,0,0,0,0,0,0,0
0,16/03/22,23:19:45,32.00285024063887,34.338199337613545,41.6805370951019,17.24975688754063,42.78994145810253,15.221778251038687,41.43018795908617,18.779139302917677,182.27858425847197,0,0,0,0,0,0,0
0,16/03/22,23:19:55,32.003352254828954,34.05757493123859,41.578425272609294,17.44195660602788,42.815319877583974,15.420899356657229,41.45426755036519,18.9387706600887,181.4941603835917,0,0,0,0,0,0,0
0,16/03/22,23:20:05,32.02865590623951,33.563419017995535,41.63330076416139,17.36704205078137,42.968957582054,15.421387637936332,41.450712862653305,18.861915186757756,181.14589376127086,0,0,0,0,0,0,0
0,16/03/22,23:20:15,31.957177630494694,33.13922465677408,41.74958006796717,17.085120647258798,42.84731206699085,15.232105400091731,41.6087255673841,18.57653919318552,181.87437891211388,0,0,0,0,0,0,0
0,16/03/22,23:20:25,31.842109569436886,32.86574136410602,41.7196557497773,16.775281761603463,42.75254887774878,15.027771891818755,41.53703366857968,18.290467398790565,181.48024436713723,0,0,0,0,0,0,0
0,16/03/22,23:20:35,31.844042858126336,32.6552768740223,41.628430158402324,16.652076187853588,42.80209233773304,14.891053133669685,41.57278562383567,18.16181748877868,183.56938633736291,0,0,0,0,0,0,0
0,16/03/22,23:20:45,31.94350575467979,32.58623084939902,41.739497059553685,16.523133309074243,42.78337895771139,14.776831935455318,41.4883105211443,18.085999613165836,183.75780187593708,0,0,0,0,0,0,0
0,16/03/22,23:20:55,31.98131703623039,32.3183933090206,41.589892558449066,16.463013676584584,42.738278857366964,14.658155170569131,41.48226071609621,17.923658294895787,183.18202669513386,0,0,0,0,0,0,0
0,16/03/22,23:21:05,31.83578632687249,32.21918065662269,41.65939695712311,16.3425913061256,42.86488042741301,14.628992571174654,41.53329099257533,17.860303798932062,182.85738067968967,0,0,0,0,0,0,0
0,16/03/22,23:21:15,31.814776498960047,32.08754307553429,41.52143064030591,16.311744136318215,42.86450445082809,14.52992029964449,41.62302976745545,17.809717858416906,183.73930822249102,0,0,0,0,0,0,0
0,16/03/22,23:21:25,31.92418354893825,31.94464450744655,41.55087644284228,16.217408193195354,42.7692114763982,14.493372445903566,41.360991177617976,17.704517656833985,183.41081699197392,0,0,0,0,0,0,0
0,16/03/22,23:21:35,31.77728565199886,31.948550757679385,41.64687010090769,16.124109847790592,42.80246831431795,14.403247928812975,41.4897802477944,17.57542829367091,183.1924637074747,0,0,0,0,0,0,0
0,16/03/22,23:21:45,31.846243175640303,32.08800083923345,41.64123045213404,15.952234837546042,42.70861088684862,14.278662960449633,41.468981906710965,17.48459576872562,183.68739781900635,0,0,0,0,0,0,0
0,16/03/22,23:21:55,31.84233387364947,32.22236974372684,41.58719236297563,15.999158668467919,42.82509526879163,14.279810421455528,41.36739986940621,17.54360456130532,183.1885269396619,0,0,0,0,0,0,0
0,16/03/22,23:22:05,31.87750691041392,32.439288701968714,41.67288084464555,16.11456394878411,42.720009813309304,14.349634644367375,41.37657711604696,17.6432139422425,183.0389297627765,0,0,0,0,0,0,0
0,16/03/22,23:22:15,31.89569691393953,32.44269141213247,41.55126950927195,16.212220204604876,42.81882329576155,14.432239629759765,41.543818336952825,17.761963949320553,183.20235140337655,0,0,0,0,0,0,0
0,16/03/22,23:22:25,31.847663768986692,32.58386573695336,41.65864500395328,16.376526855023315,42.82731694861155,14.507032114686497,41.48089352851471,17.886243741884453,183.35680087547306,0,0,0,0,0,0,0
0,16/03/22,23:22:35,31.955810442913204,32.859637848117224,41.51343259295419,16.56204932701882,42.82764165566216,14.685718648774543,41.55096189206611,18.112647563972924,183.38930209811343,0,0,0,0,0,0,0
0,16/03/22,23:22:45,31.956355181715203,33.27955974814652,41.720578601394806,16.89779153453061,42.76593022620261,14.969068275038499,41.51527829618921,18.43834338416716,182.94279938595295,0,0,0,0,0,0,0
0,16/03/22,23:22:55,32.02892293506402,33.56825605441666,41.61532224746479,17.24423930908676,42.74048344734213,15.202015066266958,41.33622799254823,18.746900531464846,183.0418594504511,0,0,0,0,0,0,0
0,16/03/22,23:23:05,31.96673726241215,33.28049053433481,41.61716795069981,17.366529355438313,42.643430218901045,15.370289002078117,41.51785886274928,18.902540189179195,184.09251869276278,0,0,0,0,0,0,0
0,16/03/22,23:23:15,31.972622577704346,32.93133890219563,41.62186765801118,17.225330616553464,42.76886967950283,15.326551206502389,41.56097654110053,18.688245742812498,183.37419589604116,0,0,0,0,0,0,0
0,16/03/22,23:23:25,31.97449177947592,32.653491595595575,41.62509763867246,16.96790872620992,42.85708745819851,15.181665943960306,41.459155245969015,18.430482055573584,183.91142737337518,0,0,0,0,0,0,0
0,16/03/22,23:23:35,31.999880880110315,32.44743689581376,41.59038816394735,16.699390643798747,42.77746587142144,14.936194737922834,41.492976048766124,18.199525010557473,183.3022354425332,0,0,0,0,0,0,0
0,16/03/22,23:23:45,32.003288167911066,32.44324072857146,41.60886228614224,16.509729987962842,42.71895024293363,14.817969633219818,41.53793943035241,18.021070410077,183.28740389868042,0,0,0,0,0,0,0
0,16/03/22,23:23:55,31.98625172890733,32.5798679339807,41.49359128317781,16.516382820390632,42.85963384506904,14.743750878796034,41.56523191244793,17.992212986481963,183.6320999641478,0,0,0,0,0,0,0
0,16/03/22,23:24:05,31.953791704999908,32.5817752827272,41.687971177576244,16.494471197990848,42.84104009396076,14.695948141571769,41.558122537024175,17.951624605156457,182.7631729104026,0,0,0,0,0,0,0
0,16/03/22,23:24:15,32.027801414001075,32.93806802857328,41.604316387433784,16.433362795911002,42.81079106872028,14.615076554720197,41.474860813311395,17.927015228689626,183.0446975853859,0,0,0,0,0,0,0
0,16/03/22,23:24:25,32.05446157184015,33.14386332892557,41.65568846080831,16.448414066339378,42.822719780368786,14.626783098386712,41.556157204875774,17.97166855166367,183.15346224030625,0,0,0,0,0,0,0
0,16/03/22,23:24:35,32.04689931553003,33.35162701318425,41.57721189363073,16.577942882653648,42.801442923631825,14.724109764344082,41.46949460205404,18.051612404084945,180.44588151251565,0,0,0,0,0,0,0
0,16/03/22,23:24:45,32.03623952485558,33.430453922179574,41.56620603359973,16.710645527282093,42.82844487836627,14.832544829401067,41.498205541265335,18.204456651476423,182.00951075610587,0,0,0,0,0,0,0
0,16/03/22,23:24:55,32.093661403278205,33.28548015865565,41.629489728778,16.898523956449267,42.842646539369014,14.886927156861256,41.5517309350807,18.334766717837258,181.76808618116894,0,0,0,0,0,0,0
0,16/03/22,23:25:05,32.06142568358336,32.93350565037165,41.54374997757374,16.95700784665393,42.87684331875106,15.019971598385073,41.54872312240141,18.385511349768123,181.27782125936878,0,0,0,0,0,0,0
0,16/03/22,23:25:15,32.00653523841711,32.78985940157529,41.62029539229246,16.76178078423624,42.84107427365029,14.920813877631062,41.508425268436994,18.251661244133786,180.95207661104658,0,0,0,0,0,0,0
0,16/03/22,23:25:25,32.056822106648816,32.58145484813779,41.65965330479462,16.550538095863946,42.8086548381242,14.78062832240035,41.498940404590385,18.04936631020107,181.53334495623977,0,0,0,0,0,0,0
0,16/03/22,23:25:35,32.06787709998353,32.650897601300336,41.635231916620256,16.43464453426865,42.7646826675345,14.668946186837326,41.54320310254114,17.98761093542641,181.09709615094044,0,0,0,0,0,0,0
0,16/03/22,23:25:45,32.002017110706404,32.79068337623378,41.65249265983657,16.470582036410693,42.732981005488696,14.690162008414386,41.44133053787533,17.979871677152616,181.24321432371227,0,0,0,0,0,0,0
0,16/03/22,23:25:55,31.995619100071142,32.78671609084106,41.46342770716117,16.52569678578954,42.798828177382234,14.674085347299895,41.47709958297608,18.028223730815874,181.02733296318848,0,0,0,0,0,0,0
0,16/03/22,23:26:05,32.037382408224495,32.93509256452874,41.586474589495324,16.561512217611803,42.77686772685455,14.719226951553043,41.421249970272186,18.000611424482553,181.33723898751973,0,0,0,0,0,0,0
0,16/03/22,23:26:15,32.046172997127364,33.13537944170114,41.70627440132347,16.555982432125955,42.79101811832297,14.723401756489382,41.49155759165035,18.050025489927858,181.5302321630855,0,0,0,0,0,0,0
0,16/03/22,23:26:25,32.11995840191594,33.279925959105846,41.599719219191016,16.618641127266955,42.835058648291735,14.778064845685055,41.48393552088352,18.126771099971002,181.0660597721374,0,0,0,0,0,0,0
0,16/03/22,23:26:35,32.07892141216525,33.360858581117306,41.61098142689356,16.68236183419,42.77355229696943,14.84508145124206,41.474758274242774,18.19041856470219,181.45021506847237,0,0,0,0,0,0,0
0,16/03/22,23:26:45,32.15250387504721,33.36003460645882,41.52498532801779,16.724488301544685,42.7743896993631,14.88106778151201,41.53453855124346,18.22142442592528,181.52602073705322,0,0,0,0,0,0,0
0,16/03/22,23:26:55,32.067257593110654,33.353366515241056,41.583928202624804,16.76029152633497,42.82213872564665,14.893030672850054,41.500119603879426,18.23352159461508,181.3366896710807,0,0,0,0,0,0,0
0,16/03/22,23:27:05,31.93715046865645,33.28819622327067,41.52182370673559,16.76991066753332,42.76664799968289,14.883252840236,41.5667699984771,18.192676865618044,181.1084486906796,0,0,0,0,0,0,0
0,16/03/22,23:27:15,31.94585560833547,33.34709515256257,41.63082273666994,16.70457863238923,42.80889409595095,14.864319733638748,41.46122311718602,18.159632430054693,181.013416946734,0,0,0,0,0,0,0
0,16/03/22,23:27:25,31.943644609668535,33.423724795801924,41.665190414499676,16.654261246577576,42.85869390360676,14.798609280503348,41.50030759217188,18.134400494957,182.69524077744728,0,0,0,0,0,0,0
0,16/03/22,23:27:35,31.886041151645255,33.566699657839514,41.592695292991124,16.63159278819518,42.764751026913586,14.823267485098093,41.526403785133596,18.13151963541029,183.5994156360278,0,0,0,0,0,0,0
0,16/03/22,23:27:45,31.969567767951954,33.63704267961041,41.6018041802528,16.719214863730365,42.86799077916089,14.89127286024528,41.49159177133987,18.204957139787503,183.68794713544528,0,0,0,0,0,0,0
0,16/03/22,23:27:55,31.93335865934841,33.77359359106979,41.649655745604974,16.785157250473336,42.78242192640434,14.948792394923712,41.4379638384559,18.21062120262511,183.19218904925518,0,0,0,0,0,0,0
0,16/03/22,23:28:05,32.00653523841711,33.848987272321416,41.52956540641577,16.865162138054497,42.661733442648256,14.98870938949045,41.506630834736285,18.349964472649365,182.86580353175424,0,0,0,0,0,0,0
0,16/03/22,23:28:15,31.859583935712813,33.77687423091376,41.63082273666994,16.96547952684638,42.723393602573495,15.077735273703055,41.528898902469805,18.447974732397483,183.21782381640816,0,0,0,0,0,0,0
