,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,11:35:37,30.150631502308336,58.14644355454705,41.34485836415638,30.154664883295588,42.299873069517204,27.06355141780087,41.69114988870321,31.056898823791673,67.46375807903755,0,0,0,0,0,0,0
0,29/03/22,11:35:47,30.071996854066658,58.002965152440375,41.26656978527127,30.17229183747124,42.28218508018166,27.10266274825709,41.69950682279509,31.059047261419725,67.22031934382436,0,0,0,0,0,0,0
0,29/03/22,11:35:57,30.244914039666295,58.0057880285852,41.218222614420796,30.03061702433926,42.313681664090254,27.089357083401506,41.57695554595921,31.078419821168175,67.44224318517702,0,0,0,0,0,0,0
0,29/03/22,11:36:07,30.237896522158174,58.00142401465321,41.39421383584819,30.106996423423077,42.18567872677319,27.115040678682366,41.63126707263392,31.12007021427573,63.553449008074345,0,0,0,0,0,0,0
0,29/03/22,11:36:17,30.200138646372473,58.21281929092522,41.26658687511603,30.159462246862784,42.29240480735329,27.11822671402852,41.56562497887761,31.15183291148143,63.53312429983167,0,0,0,0,0,0,0
0,29/03/22,11:36:27,30.102982878862786,58.28552742514178,41.39175289820153,30.186964689908308,42.24422853495052,27.154823395897353,41.528386207126744,31.255031159820035,63.621381141029666,0,0,0,0,0,0,0
0,29/03/22,11:36:37,30.08108651525298,58.28194160949837,41.32491451531139,30.252858248523374,42.29898439758922,27.186171054015816,41.55345700940234,31.291688876848756,67.14423901702398,0,0,0,0,0,0,0
0,29/03/22,11:36:47,30.138326814074926,58.349751672133905,41.25165035078825,30.295094579165855,42.206442888167075,27.23327799041736,41.41125241108253,31.34400821590473,67.28806837129999,0,0,0,0,0,0,0
0,29/03/22,11:36:57,30.230836280038133,58.284733968063236,41.35521481008617,30.330311866421216,42.24414308572668,27.262184242140307,41.48600339210053,31.321730382545613,67.30061109665698,0,0,0,0,0,0,0
0,29/03/22,11:37:07,30.26583841835489,58.22478218226327,41.314079553728064,30.27230405046368,42.27748537287029,27.24527750285134,41.51387692891818,31.28276553647313,63.45530447097447,0,0,0,0,0,0,0
0,29/03/22,11:37:17,30.234403785133587,58.1524097414261,41.274072227124705,30.252284518020424,42.30633303083974,27.183509921044703,41.59519041032735,31.161696193319333,67.19578320954936,0,0,0,0,0,0,0
0,29/03/22,11:37:27,30.2111295527893,58.00639838018409,41.358461880592216,30.25113705701453,42.36611330784042,27.14839029004516,41.55308103281743,31.126954980311094,63.61076102320917,0,0,0,0,0,0,0
0,29/03/22,11:37:37,30.29380167685757,58.0039874913685,41.15023921193118,30.25976742862269,42.23185548733804,27.11705483895867,41.67047117653317,31.16140322455187,63.86326347966574,0,0,0,0,0,0,0
0,29/03/22,11:37:47,30.193890171878945,58.010304630416904,41.32165035496058,30.24342221280469,42.22701906126852,27.135670562724506,41.56808591652428,31.16018252135411,67.22068555478367,0,0,0,0,0,0,0
0,29/03/22,11:37:57,30.17139566370223,58.00577276979523,41.2511889249795,30.16062191490066,42.23578615163483,27.158790681290075,41.636188947927295,31.199879789345246,63.525891633384916,0,0,0,0,0,0,0
0,29/03/22,11:38:07,30.170284823792265,58.009862125507716,41.34511471182792,30.140919765288814,42.19926515336425,27.16606607234872,41.58160398373629,31.21056094232565,63.65342459997084,0,0,0,0,0,0,0
0,29/03/22,11:38:17,30.28731821699847,58.0052997473061,41.319018518866216,30.15384701215309,42.28073244337632,27.129261870936265,41.60968259869114,31.180104397541548,63.74397025966469,0,0,0,0,0,0,0
0,29/03/22,11:38:27,30.099938750263373,58.00954169091831,41.33802242624894,30.083204918098744,42.268410665298134,27.16899576002334,41.52566892180853,31.1830707063121,63.482495634704556,0,0,0,0,0,0,0
0,29/03/22,11:38:37,30.202552586946048,58.006337345024185,41.36372555278096,30.08254573837195,42.25569582079028,27.17946939346012,41.58893552714201,31.1950580117141,63.444501247674324,0,0,0,0,0,0,0
0,29/03/22,11:38:47,30.24586466228155,58.010502994686554,41.45225094868249,30.045118978328645,42.25009035170616,27.21771402464593,41.61036619248189,31.22470889238769,63.51856741419835,0,0,0,0,0,0,0
0,29/03/22,11:38:57,30.111271453575576,58.00645941534397,41.33658687928836,29.998500323206205,42.15999269008593,27.225587560271475,41.60754636809506,31.24884219460739,63.52305349845014,0,0,0,0,0,0,0
0,29/03/22,11:39:07,30.342902937108448,58.00333136339971,41.474929172690466,30.062513998896716,42.206801774907206,27.25562906596834,41.576083963876016,31.23752627596416,67.19880444996383,0,0,0,0,0,0,0
0,29/03/22,11:39:17,30.23963755009398,58.00624579228435,41.482858860663114,30.068837241461114,42.18036378505015,27.285267739609942,41.50430661584774,31.338808020282272,63.70322929043945,0,0,0,0,0,0,0
0,29/03/22,11:39:27,30.20716684503358,58.0074817542721,41.47727048142377,30.022267414466587,42.182653824249144,27.290052896145163,41.48843015005767,31.287257724240884,63.65726981504381,0,0,0,0,0,0,0
0,29/03/22,11:39:37,30.31352976641236,57.99309271532851,41.43849362364374,30.039259602979403,42.1563525531502,27.27445230927779,41.45947995301961,31.37130313940663,63.55262503341584,0,0,0,0,0,0,0
0,29/03/22,11:39:47,30.20947397407734,58.00058478120476,41.355812954653075,30.05509212345434,42.18473878531091,27.35747233375742,41.45156735489175,31.378456460145504,67.36781080769364,0,0,0,0,0,0,0
0,29/03/22,11:39:57,30.205329686720948,57.997563540790296,41.38520748765514,30.088612633264823,42.21608156061659,27.346595868265382,41.55174802492546,31.401893961542488,67.30482252268922,0,0,0,0,0,0,0
0,29/03/22,11:40:07,30.232021888018963,58.00371283314902,41.371125455565775,30.106642419495728,42.143313001591736,27.35366373978041,41.49324948628242,31.469984785913518,63.444135036714975,0,0,0,0,0,0,0
0,29/03/22,11:40:17,30.174429111148658,58.00867193988991,41.37344967445431,30.109327966530802,42.1871997229576,27.31417399133289,41.44917477662413,31.462916914398487,63.545850130668285,0,0,0,0,0,0,0
0,29/03/22,11:40:27,30.264791665362814,58.15332526882442,41.43080319349784,30.11443050589743,42.08071290020422,27.36782389687442,41.42430905248577,31.49978215097083,67.31013258159952,0,0,0,0,0,0,0
0,29/03/22,11:40:37,30.31583689545613,58.22002143979201,41.431076631014136,30.098170739303278,42.33367678246955,27.397548019739865,41.465290500240954,31.546583911572927,67.43665846804728,0,0,0,0,0,0,0
0,29/03/22,11:40:47,30.188335972329142,58.221547318789206,41.34665279785709,30.17076595847404,42.24781740235193,27.396217453254305,41.42044674756805,31.588319753904333,67.26609571374034,0,0,0,0,0,0,0
0,29/03/22,11:40:57,30.216630346574206,58.20680732767625,41.44355221769524,30.201454436865717,42.31482668368976,27.366493330388863,41.40151119956441,31.631557061168973,67.38099440222946,0,0,0,0,0,0,0
0,29/03/22,11:41:07,30.252711281341988,58.22514839322259,41.39235104276841,30.189796721327113,42.24814210940254,27.39348307809133,41.36360592386758,31.610280204432023,63.46629079975431,0,0,0,0,0,0,0
0,29/03/22,11:41:17,30.200053197148634,58.21028633178988,41.37107418603148,30.186329924245474,42.05372803531456,27.391920577998196,41.41215817285527,31.634181573044156,67.32194288503781,0,0,0,0,0,0,0
0,29/03/22,11:41:27,30.227428992237385,58.204777908609984,41.41694332939048,30.179774748073505,42.256054707530424,27.42230388059043,41.4118676454942,31.645900323742648,63.64307914036985,0,0,0,0,0,0,0
0,29/03/22,11:41:37,30.23493784278261,58.21774788008618,41.43227292014795,30.237806978094994,42.1815258944944,27.415431321587047,41.43917721743448,31.64961126146384,67.20008618832149,0,0,0,0,0,0,0
0,29/03/22,11:41:47,30.31106242007389,58.22546882781201,41.31305416304197,30.2866228989734,42.17424562062297,27.456666675607366,41.40974850474289,31.64792669105093,67.25904615277324,0,0,0,0,0,0,0
0,29/03/22,11:41:57,30.173393039309563,58.21770210371626,41.315942346807844,30.237721528871152,42.20669923583861,27.34880534105333,41.459428683485314,31.573305104571887,67.16923291499809,0,0,0,0,0,0,0
0,29/03/22,11:42:07,30.213596899127772,58.21181221078708,41.38992428481127,30.24983090459293,42.186447769787776,27.35610514617593,41.54906491929678,31.499904221290603,63.65177665065387,0,0,0,0,0,0,0
0,29/03/22,11:42:17,30.114454437163733,58.21754951581654,41.28039546968911,30.23703793508041,42.25656740287347,27.275392250740065,41.52291745680078,31.52129094131535,66.88834910919363,0,0,0,0,0,0,0
0,29/03/22,11:42:27,30.26325357933364,58.22490425258304,41.22490474372533,30.299574559901632,42.21437257613972,27.3082291667598,41.59223386718237,31.45449406233395,63.22614796317505,0,0,0,0,0,0,0
0,29/03/22,11:42:37,30.174023227335404,58.22603340304098,41.30440670158903,30.316188330423138,42.286765158579655,27.33070231263055,41.51351804217805,31.47700382930064,67.08939892586461,0,0,0,0,0,0,0
0,29/03/22,11:42:47,30.24484995274841,58.22140998967946,41.19870601169502,30.49447203245592,42.260788594531334,27.207692051392318,41.36076900963599,31.457594648456254,67.39188917826945,0,0,0,0,0,0,0
0,29/03/22,11:42:57,30.15802286017077,58.2218830121686,41.12176753054665,30.681764524088173,42.312399925732606,27.041029443802206,41.521123023100074,31.34868350915215,67.65446243610755,0,0,0,0,0,0,0
0,29/03/22,11:43:07,30.21443002906025,58.21681709389789,41.13988276600139,30.738869019679367,42.33072023932458,26.986769186661792,41.54598874723844,31.29414249027625,67.03785473333923,0,0,0,0,0,0,0
0,29/03/22,11:43:17,30.208769017980632,58.2861682943206,41.08849360278211,30.76557800564635,42.342307154077716,27.003199851703634,41.62104734546229,31.310206944358765,67.23011548698635,0,0,0,0,0,0,0
0,29/03/22,11:43:27,30.274874673776306,58.29048653188267,41.10513911158675,30.753969118235652,42.35693606119966,27.07834634055772,41.61964597819126,31.287184482049017,63.58054861906462,0,0,0,0,0,0,0
0,29/03/22,11:43:37,30.260252175346142,58.288487630396354,41.0385912560577,30.653700557571682,42.36525881560199,27.13914956683812,41.6895776229845,31.314577061806748,67.27406080210571,0,0,0,0,0,0,0
0,29/03/22,11:43:47,30.17998331069847,58.28305550116631,41.16280024783613,30.624196161281837,42.2434253122464,27.140492340355653,41.54118650085846,31.36533390076959,67.21326978285725,0,0,0,0,0,0,0
0,29/03/22,11:43:57,30.202862340382477,58.2777301834661,41.041735787495114,30.579506217211854,42.42247561588738,27.1830216397656,41.526335425754525,31.367787514197087,67.1947761294112,0,0,0,0,0,0,0
0,29/03/22,11:44:07,30.285769449816318,58.28600044763092,41.03707025987329,30.59287291722732,42.31749269947365,27.14327554364655,41.45978757022546,31.411146891781506,67.47154006192326,0,0,0,0,0,0,0
0,29/03/22,11:44:17,30.190685825984822,58.29251595094895,41.14154048094396,30.514503771931157,42.230949725565296,27.263258460954336,41.66107176191042,31.481788985835852,63.4770940230545,0,0,0,0,0,0,0
0,29/03/22,11:44:27,30.225965674279077,58.27206917238648,41.269782676087786,30.4975359974823,42.311989769458165,27.222181798349727,41.486533177288365,31.4756610557831,67.38886793785498,0,0,0,0,0,0,0
0,29/03/22,11:44:37,30.165788058387523,58.28140755184934,41.25332515557558,30.471278671698492,42.32369631312466,27.24021158458064,41.519311499554604,31.52191349994621,67.24009473562803,0,0,0,0,0,0,0
0,29/03/22,11:44:47,30.110320830960326,58.28958626327433,41.16387690805655,30.50089293127614,42.339658228138575,27.266261390820823,41.4993676507096,31.514845628431182,67.31049879255882,0,0,0,0,0,0,0
0,29/03/22,11:44:57,30.23281229333951,58.28400154614458,41.3148827764322,30.473866562477742,42.170673843066325,27.312623698271732,41.49588132237682,31.554591724550235,67.32844312956587,0,0,0,0,0,0,0
0,29/03/22,11:45:07,30.23505533546539,58.28598518884093,41.29357174000572,30.485927110071607,42.207963884351486,27.34788981365501,41.52953122672625,31.57938420649673,67.20310742873592,0,0,0,0,0,0,0
0,29/03/22,11:45:17,30.19000223219408,58.28516121418246,41.194211382520876,30.45627622939803,42.14592774784134,27.421241868808384,41.460231906189435,31.60538518460901,67.11301953274126,0,0,0,0,0,0,0
0,29/03/22,11:45:27,30.283515726537452,58.283284383015896,41.215385700189216,30.495631700493796,42.21064698998016,27.429713549000834,41.436459932116264,31.575123952336547,63.41648610928574,0,0,0,0,0,0,0
0,29/03/22,11:45:37,30.213682348351618,58.289601522064295,41.358256802455,30.428212262881534,42.27483644693113,27.394117843754163,41.45585690592867,31.591395925962683,63.791119920678135,0,0,0,0,0,0,0
0,29/03/22,11:45:47,30.202007848144046,58.28996773302363,41.28403560662481,30.369203470301837,42.24494630843081,27.456837574055047,41.47351071557466,31.62618596709883,63.6610234773769,0,0,0,0,0,0,0
0,29/03/22,11:45:57,30.25332010706187,58.27298469978481,41.34788326668044,30.351967141149473,42.21032228292955,27.464894215160264,41.50150388130568,31.633229424549903,67.23844678631106,0,0,0,0,0,0,0
0,29/03/22,11:46:07,30.107607818103297,58.29143257686094,41.41229489161343,30.295289891677495,42.24962892589741,27.435377611838437,41.36466549424324,31.622108818418315,67.17619092322533,0,0,0,0,0,0,0
0,29/03/22,11:46:17,30.275857339850504,58.27718086702709,41.36478512315661,30.281239597871277,42.238144550212894,27.467726246579065,41.46612790263461,31.5703021747054,63.65131888695472,0,0,0,0,0,0,0
0,29/03/22,11:46:27,30.32144450077084,58.29709358794056,41.40530514510304,30.299281591134168,42.08286622064509,27.449977222083643,41.47164792249488,31.561842701544922,63.414288843529775,0,0,0,0,0,0,0
0,29/03/22,11:46:37,30.218211157215304,58.2941791590559,41.34766109869845,30.30799741196617,42.21548341604968,27.465687672238808,41.50459714320881,31.53271672324638,63.59116873688511,0,0,0,0,0,0,0
0,29/03/22,11:46:47,30.20653665700773,58.27362556896363,41.34034664513747,30.30545834931483,42.24311769504055,27.393507492155283,41.52491696863872,31.49184758018539,67.59678421001337,0,0,0,0,0,0,0
0,29/03/22,11:46:57,30.3118741877004,58.286107259160715,41.25676021437408,30.262184420954252,42.25728517635376,27.40742350860974,41.55731931432004,31.5191425036873,67.63422928060469,0,0,0,0,0,0,0
0,29/03/22,11:47:07,30.178146152385843,58.70802806067634,41.343388637506294,30.39947690960627,42.26500978618918,27.418031419398275,41.52672849218419,31.462819258142666,67.4521308810789,0,0,0,0,0,0,0
0,29/03/22,11:47:17,30.23552530619653,59.12033582450962,41.2958105096704,30.477919297094303,42.237324237664,27.456861988119,41.431298798996124,31.54605900919789,67.23377759657963,0,0,0,0,0,0,0
0,29/03/22,11:47:27,30.294463908342358,59.13550306174178,41.2607763278947,30.59693785887586,42.206716325683374,27.5377213679386,41.47457028595031,31.743751892075057,67.54221877707356,0,0,0,0,0,0,0
0,29/03/22,11:47:37,30.27497080415313,58.85265087203091,41.33932125445135,30.65787536250802,42.234196796071345,27.63026287736075,41.53306882459334,31.837184514831574,63.76905571037865,0,0,0,0,0,0,0
0,29/03/22,11:47:47,30.247958168265708,58.708836776544864,41.35166012237431,30.656666866342235,42.18718263311281,27.61997234940364,41.492788060473686,31.760365662596563,67.29740675076286,0,0,0,0,0,0,0
0,29/03/22,11:47:57,30.260871682219005,58.646016338230154,41.37534664722364,30.535377796612845,42.23069337789377,27.562086603765877,41.46303464073149,31.73443792667615,63.703687054138605,0,0,0,0,0,0,0
0,29/03/22,11:48:07,30.427818103302606,58.41646310189146,41.311721155149996,30.525636585094723,42.24296388643765,27.56787273692326,41.636992170631416,31.746437439110125,67.26334913154537,0,0,0,0,0,0,0
0,29/03/22,11:48:17,30.331826581467784,58.34978218971385,41.191664995650356,30.485475449888433,42.11251710131866,27.566920588429007,41.53231687142353,31.692494564801134,67.46503981739517,0,0,0,0,0,0,0
0,29/03/22,11:48:27,30.32774638102927,58.35353585204697,41.27535396548234,30.414393902682896,42.22770265505926,27.495973318575224,41.497077611510605,31.654042414071704,67.21830518354804,0,0,0,0,0,0,0
0,29/03/22,11:48:37,30.30069102052992,58.35881539337728,41.371484342305905,30.424379254840566,42.13687013011396,27.473219410968987,41.49106198615206,31.69049261155681,67.38099440222946,0,0,0,0,0,0,0
0,29/03/22,11:48:47,30.260764870689204,58.33432503547222,41.25006099522477,30.42279234068348,42.13328126271254,27.52811443377223,41.449533663364264,31.704664975682796,67.24860914043241,0,0,0,0,0,0,0
0,29/03/22,11:48:57,30.20716684503358,58.359227380706514,41.392641570129484,30.404103374725782,42.23749513611169,27.51613933540221,41.50052976015387,31.713087827747337,67.34574659739411,0,0,0,0,0,0,0
0,29/03/22,11:49:07,30.192597752368314,58.352788171338325,41.327990687369734,30.355140969463644,42.252517109663316,27.46075603131986,41.458454562333486,31.73839300503689,63.51197561693045,0,0,0,0,0,0,0
0,29/03/22,11:49:17,30.237544044109825,58.356953821000694,41.428513154298855,30.377467630950665,42.25378175817619,27.39952555892024,41.430957002100754,31.612721610827542,67.2015510321588,0,0,0,0,0,0,0
0,29/03/22,11:49:27,30.157157686779364,58.36325570125911,41.339355434140884,30.357484719603345,42.265659200290386,27.25643473007886,41.5196362066052,31.493165939638974,63.299481707780465,0,0,0,0,0,0,0
0,29/03/22,11:49:37,30.222547705325347,58.36040230753436,41.29439205255461,30.420045758488524,42.372146023043754,27.236476232795493,41.51143308111625,31.38918644125381,63.48194631826559,0,0,0,0,0,0,0
0,29/03/22,11:49:47,30.317428387250203,58.351353845080965,41.37644039728882,30.432948591288838,42.22814699102324,27.183363436660972,41.696874986700706,31.393239175870374,63.52003225803567,0,0,0,0,0,0,0
0,29/03/22,11:49:57,30.255114540762573,58.355412683213515,41.337150844165734,30.413295269804912,42.31392092191702,27.250172522674355,41.48333737631664,31.40713077826088,63.66422782327103,0,0,0,0,0,0,0
0,29/03/22,11:50:07,30.2139066525642,58.361851892581704,41.418669403712116,30.38272886173301,42.30081301097947,27.269642738678616,41.60067625049807,31.38319278855281,67.35838087549097,0,0,0,0,0,0,0
0,29/03/22,11:50:17,30.207316381175303,58.36095162397335,41.30288570540462,30.377235697343092,42.38443362143239,27.287794595229304,41.62485838084568,31.41684757571504,63.68079886918061,0,0,0,0,0,0,0
0,29/03/22,11:50:27,30.170487765698894,58.362965784249646,41.301108361548685,30.383790873515064,42.29886476867584,27.280738930746253,41.628532697470945,31.429371990524057,67.2357002041161,0,0,0,0,0,0,0
