,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,10:59:35,31.7847304156262,58.49513742298707,40.937521914095996,30.281825535406202,42.38889407091702,26.678627078451346,41.36047848227493,31.2118426806833,63.26460011390447,0,0,0,0,0,0,0
0,26/03/22,10:59:45,31.846243175640303,58.63751719221575,41.16288569705996,30.300831884195322,42.32412355924389,26.69901282185393,41.36832272102373,31.226100494033133,63.42701467436638,0,0,0,0,0,0,0
0,26/03/22,10:59:55,31.898591506397224,58.63531992645978,41.03601068949763,30.28745297714788,42.39808840740254,26.751661750773298,41.291862755528854,31.160084865098288,63.30653126874752,0,0,0,0,0,0,0
0,26/03/22,11:00:05,31.79414051140193,58.49600717401548,41.11009516656965,30.32348813554574,42.25181642602779,26.725538702341247,41.3820116866834,31.24886660867135,67.50129470236867,0,0,0,0,0,0,0
0,26/03/22,11:00:15,31.863813672293052,58.498585909520735,41.14863276652294,30.333461280671436,42.26162599692499,26.721461553660724,41.28658199349533,31.227919341797794,67.09122998066128,0,0,0,0,0,0,0
0,26/03/22,11:00:25,31.88096760397957,58.48245736852035,41.0050268009321,30.361244485452442,42.32678957502779,26.808631969012737,41.3188647102633,31.231788970934694,63.34306081194048,0,0,0,0,0,0,0
0,26/03/22,11:00:35,31.84535663994293,58.362065515641305,40.985698186498766,30.412916851813605,42.240126972206056,26.840516736538216,41.36336666604082,31.221205474210116,63.37482961266219,0,0,0,0,0,0,0
0,26/03/22,11:00:45,31.926512040287975,58.29021187366318,40.99289301114638,30.36038999321401,42.304350608846576,26.812306285637995,41.29922847862413,31.298671299139937,63.37135060854857,0,0,0,0,0,0,0
0,26/03/22,11:00:55,31.804244882121385,58.21529121490069,41.07383051597061,30.38441343214592,42.34203371656142,26.766651986041783,41.25534175725828,31.242885163002327,63.15272266582983,0,0,0,0,0,0,0
0,26/03/22,11:01:05,31.84088123684414,58.142674633423965,41.05769770250903,30.336305519122213,42.333471704332325,26.719068975393117,41.349540981622994,31.2238299860853,63.317792255746866,0,0,0,0,0,0,0
0,26/03/22,11:01:15,31.85064381066822,58.149296948271804,41.07236078932053,30.27721127731867,42.262719746990186,26.726625128187248,41.31862545243652,31.20691103976435,67.16090161567341,0,0,0,0,0,0,0
0,26/03/22,11:01:25,31.927088822548917,58.148259350553715,41.10421625996925,30.23254574731265,42.33256594255958,26.673121707029445,41.35251461461273,31.202247953548913,63.29545338722787,0,0,0,0,0,0,0
0,26/03/22,11:01:35,31.947051897469276,58.28477974443316,40.98571527634354,30.295448583093204,42.30493166356871,26.694935673173408,41.22107661849718,31.19155459353653,63.08076221232188,0,0,0,0,0,0,0
0,26/03/22,11:01:45,31.8825270523147,58.220769120500634,41.01661371568524,30.35526303978342,42.17012696803373,26.75713050109926,41.37168942044313,31.2766253993884,63.39936574693715,0,0,0,0,0,0,0
0,26/03/22,11:01:55,31.862115368969167,58.21944160577308,41.04050531867178,30.330519385964834,42.27304201323044,26.76571204457951,41.37823483098953,31.25841250767783,63.46198782098222,0,0,0,0,0,0,0
0,26/03/22,11:02:05,31.920818985749428,58.14963264165119,41.04238520159633,30.319081397001828,42.331608911252545,26.81594398116732,41.331459925857786,31.310304600614586,63.375470481841,0,0,0,0,0,0,0
0,26/03/22,11:02:15,31.859092602675716,58.13118476457505,40.95826898564512,30.288148777970598,42.34531496675699,26.77032630266704,41.315754358515406,31.270314363855984,63.50913748199567,0,0,0,0,0,0,0
0,26/03/22,11:02:25,31.88676747004792,58.285176472972424,41.051938424822,30.30941342767557,42.3183984612464,26.795912241692083,41.31397701465947,31.306642491021307,67.59202346754213,0,0,0,0,0,0,0
0,26/03/22,11:02:35,32.05102224058045,58.49835702767116,41.05815912831778,30.34166440616038,42.2671289269405,26.837867810599082,41.345849575152954,31.254860261372347,63.76713310284218,0,0,0,0,0,0,0
0,26/03/22,11:02:45,32.104075527434084,58.62999460875955,40.99860101929909,30.492006211996447,42.29151613542534,26.92175453434912,41.23584224437727,31.40252872720532,63.74763236925797,0,0,0,0,0,0,0
0,26/03/22,11:02:55,32.05687551241371,58.35664864520125,40.89199456763235,30.708888549142394,42.196530778201264,27.026661767164573,41.347763637767045,31.51489445655909,66.85969310162623,0,0,0,0,0,0,0
0,26/03/22,11:03:05,32.056971642790536,58.144643017330345,40.79212151480445,30.77440368976615,42.28960207281125,26.9966812966276,41.36049557211969,31.55424992765486,66.93284374075195,0,0,0,0,0,0,0
0,26/03/22,11:03:15,32.067834375371596,58.01407355154,40.89607904053206,30.6613177455257,42.348391138815344,26.970143209108304,41.1932714410586,31.48692814629842,67.22645337739307,0,0,0,0,0,0,0
0,26/03/22,11:03:25,32.047251793578376,57.8712665361921,40.81194573473607,30.577992545246634,42.121232922150654,26.881507949918987,41.15340083321338,31.348781165407967,63.23658497551589,0,0,0,0,0,0,0
0,26/03/22,11:03:35,32.10062551502141,57.8709918779726,40.952116641528406,30.46091490154951,42.13628907539183,26.865541152092288,41.32414547229679,31.373952065345772,67.34400709533735,0,0,0,0,0,0,0
0,26/03/22,11:03:45,32.03017262996272,57.87744634613075,41.056022897721704,30.350075051192942,42.252414570594695,26.810170055041915,41.26291255849078,31.355153236100275,67.24055249932718,0,0,0,0,0,0,0
0,26/03/22,11:03:55,32.045852562537945,58.01027411283697,41.08416987205564,30.3714007360578,42.3310962159095,26.805738902434044,41.20231196894122,31.334962805209333,66.9630561448965,0,0,0,0,0,0,0
0,26/03/22,11:04:05,32.08969869552247,58.14561957988855,40.78624260820405,30.361354348740242,42.11820801962662,26.809706187826766,41.037463326302955,31.358485755830156,67.42631300844629,0,0,0,0,0,0,0
0,26/03/22,11:04:15,32.017098898714714,58.15417976106284,40.94929681714159,30.474147324213224,42.24185304652768,26.788172983418285,41.22109370834194,31.27881045811239,63.16682178776395,0,0,0,0,0,0,0
0,26/03/22,11:04:25,32.1608992612898,58.14807624507406,40.96845453312723,30.529396350943827,42.166914077217214,26.793214487625033,41.21183101247735,31.35405460322229,63.257275894717914,0,0,0,0,0,0,0
0,26/03/22,11:04:35,32.18068075660949,58.13237495019286,40.961874942891285,30.48582945381579,42.36864260486618,26.810792613672774,41.17129390068614,31.347035559835174,63.47507986277819,0,0,0,0,0,0,0
0,26/03/22,11:04:45,32.16779928611513,57.87280767397927,40.9277636127331,30.463453964200855,42.379716824276244,26.789637827255596,41.29273433761206,31.350563392076698,63.32612355507158,0,0,0,0,0,0,0
0,26/03/22,11:04:55,32.16829061915223,57.80116765506075,40.87733148082087,30.488930039938094,42.268188497316146,26.801991343616926,41.27087642615297,31.30385928773042,63.06913501436323,0,0,0,0,0,0,0
0,26/03/22,11:05:05,32.233125217743236,57.79626958347974,40.9926537533196,30.443397810661665,42.22353273293571,26.82882239990368,41.27926753993437,31.289430575932897,63.26011402965273,0,0,0,0,0,0,0
0,26/03/22,11:05:15,32.221952731725736,57.732197924387336,40.939042910280406,30.343226906253513,42.280493185549574,26.722474737314865,41.257700155836346,31.273988680481242,67.38126906044896,0,0,0,0,0,0,0
0,26/03/22,11:05:25,32.09844655981342,57.718495530992485,40.91952630755462,30.33180112432248,42.28363771698699,26.789137338944517,41.34672115723616,31.27623477436512,63.381787620889405,0,0,0,0,0,0,0
0,26/03/22,11:05:35,32.05024251641289,57.65330998023212,40.892285094993426,30.409779644595364,42.32516603977477,26.74989173113655,41.178727983160485,31.282045321586455,63.32859547904705,0,0,0,0,0,0,0
0,26/03/22,11:05:45,32.1045027735533,57.66737858458631,40.97812738526626,30.287709324819406,42.34505861908545,26.775709603769158,41.27043209018899,31.25110049552325,63.59309134442158,0,0,0,0,0,0,0
0,26/03/22,11:05:55,32.17682486038356,57.6606189406287,41.10987299858766,30.290382664822502,42.200256364360826,26.767530892344173,41.21254878595762,31.25822940219816,63.31010182560096,0,0,0,0,0,0,0
0,26/03/22,11:06:05,32.165727142436936,57.65993229507996,40.96329340000709,30.22829770018445,42.170605483687254,26.715541143151594,41.150700637739945,31.23797793614733,63.407697046261866,0,0,0,0,0,0,0
0,26/03/22,11:06:15,32.15774832116058,57.67177311609823,41.00678705494326,30.235560884211115,42.18737062140528,26.675465457169146,41.14991450488057,31.26143985160827,63.38160451540975,0,0,0,0,0,0,0
0,26/03/22,11:06:25,32.09930105205184,57.65451542463992,41.0664306131858,30.18752621337928,42.244758320138345,26.679274051146155,41.150734817429466,31.26103701955301,63.520764679954326,0,0,0,0,0,0,0
0,26/03/22,11:06:35,32.19548483464032,57.73424260224358,40.94832269598977,30.20168637047329,42.16573487792819,26.642860474756986,41.287641563871006,31.19139590212082,63.33445485439626,0,0,0,0,0,0,0
0,26/03/22,11:06:45,32.17362051448944,57.72256962791501,41.09978999017417,30.166115079290574,42.17402345264098,26.659230104638944,41.29798091995603,31.228200103533275,63.23548634263793,0,0,0,0,0,0,0
0,26/03/22,11:06:55,32.190656953493175,57.72049443247882,40.94141839870325,30.1891497486323,42.27934816595007,26.72304846781781,41.1851024952592,31.21681094269818,67.24677808563578,0,0,0,0,0,0,0
0,26/03/22,11:07:05,32.11558981034695,57.72842900326425,41.0459398893082,30.088991051256126,42.23964845655253,26.686891239100174,41.35851315012653,31.206117582685806,66.96891552024576,0,0,0,0,0,0,0
0,26/03/22,11:07:15,32.13515768260704,57.656987348615374,41.05009272158699,30.0621966160653,42.37640139439114,26.657923952217338,41.29972408412242,31.17896914356763,63.33949025508705,0,0,0,0,0,0,0
0,26/03/22,11:07:25,32.13654623249449,57.64897648388007,41.03366938076432,30.04245784535753,42.16253907695645,26.6345719000442,41.18836665561,31.165199611496902,63.64802298832078,0,0,0,0,0,0,0
0,26/03/22,11:07:35,32.192430024887926,57.65912357921145,41.14242915287193,29.94024836660912,42.18323487897126,26.619178832720454,41.24918941314158,31.093178122829084,67.01505810112108,0,0,0,0,0,0,0
0,26/03/22,11:07:45,32.185594086980466,57.72958867130213,41.19892817967701,29.961964676497267,42.29778810845542,26.602211058271592,41.2907519156189,31.12455019501151,67.4212776077555,0,0,0,0,0,0,0
0,26/03/22,11:07:55,32.163206390333556,58.02309149641344,41.00042963268933,30.00888850741914,42.21396241986527,26.610829222847777,41.26356197259199,31.09945253726557,67.01048046412946,0,0,0,0,0,0,0
0,26/03/22,11:08:05,32.27624503232509,58.2919971520899,40.906076599721715,30.10146663793723,42.30306887048893,26.61301428157177,41.30221920145864,31.168385646843056,67.09827954162833,0,0,0,0,0,0,0
0,26/03/22,11:08:15,32.24769431040849,58.4979602991319,40.97154779503035,30.25406674468915,42.158950209555044,26.642201295030198,41.325239222361986,31.296693759959567,63.45768484221009,0,0,0,0,0,0,0
0,26/03/22,11:08:25,32.245803746330964,58.50006601214803,41.03946283814089,30.267506686896482,42.261472188322074,26.72647864380352,41.3904028004648,31.280519442589256,63.10484058289769,0,0,0,0,0,0,0
0,26/03/22,11:08:35,32.18862753442691,58.28905220562531,40.92347406169617,30.323427100385853,42.333181176971266,26.735316534955295,41.24054195168864,31.32546573433076,63.480298368948624,0,0,0,0,0,0,0
0,26/03/22,11:08:45,32.142559721622455,58.005971134064865,41.090715282602034,30.248268404499797,42.265949727651446,26.715785283791142,41.35323238809302,31.268788484858785,62.97602587795414,0,0,0,0,0,0,0
0,26/03/22,11:08:55,32.20186148296961,57.79826848496607,41.05605707741124,30.155958828685215,42.35115969366787,26.633607544517968,41.316079065566,31.21915469283788,63.414288843529775,0,0,0,0,0,0,0
0,26/03/22,11:09:05,32.137849333158094,57.729390307032496,41.21362544617806,30.08147151955793,42.244023456813295,26.59616857744268,41.19342524966153,31.167116115517384,63.34370168111933,0,0,0,0,0,0,0
0,26/03/22,11:09:15,32.22866049579743,57.7338000973344,41.02170648942629,29.996852373889233,42.392995633661485,26.542933710988386,41.301860314718496,31.174220608128344,63.23429615702011,0,0,0,0,0,0,0
0,26/03/22,11:09:25,32.18250723376914,57.726918383057026,41.08591303622204,29.996596026217702,42.162556166801224,26.545887812726964,41.34820797373105,31.129591699218253,63.3691533427926,0,0,0,0,0,0,0
0,26/03/22,11:09:35,32.1892256789938,57.66481510787101,40.899787536846844,29.992213701737747,42.34823733021244,26.531947382208553,41.34861813000549,31.09096865004114,63.31998952150283,0,0,0,0,0,0,0
0,26/03/22,11:09:45,32.185530000062585,57.538884314232135,41.04016352177641,29.95837580909585,42.18208985937177,26.47121739812001,41.393017546714404,31.041664447883633,66.98585277711464,0,0,0,0,0,0,0
0,26/03/22,11:09:55,32.13698415976668,57.37823977340698,41.10824946333466,29.883986156224378,42.30867433957303,26.403395128452487,41.29076900546366,31.052113667256453,63.119122810311495,0,0,0,0,0,0,0
0,26/03/22,11:10:05,32.08806447911647,57.30824770380543,41.184299272555066,29.809327948649404,42.419912139172084,26.3861710063321,41.284172325382954,30.998085343723613,66.84568553243192,0,0,0,0,0,0,0
0,26/03/22,11:10:15,32.153561309192256,57.30846132686505,41.078752391263976,29.721022279323478,42.30891359739981,26.334657331386644,41.30473140863964,30.973353896937006,62.974469481376985,0,0,0,0,0,0,0
0,26/03/22,11:10:25,32.08598165428529,57.167882094853056,41.17642085411673,29.690028625132364,42.38492922693068,26.286207621467568,41.40791989135265,30.893141489812226,67.08225781215775,0,0,0,0,0,0,0
0,26/03/22,11:10:35,32.03995656609277,57.02762329743047,41.220461384085496,29.64890313439984,42.286389181994736,26.328932233389153,41.339406703675195,30.84725525660844,67.33357008299646,0,0,0,0,0,0,0
0,26/03/22,11:10:45,32.07353811106314,56.818898309403544,41.19720210535539,29.518190235983745,42.369565456483684,26.180921970660805,41.32286373393916,30.758644411483072,66.58778146432526,0,0,0,0,0,0,0
0,26/03/22,11:10:55,32.1534331353565,56.60649595299338,41.22052974346458,29.354432902004294,42.4203393852913,26.05520174832354,41.34111568815206,30.644301142948933,66.87544017287732,0,0,0,0,0,0,0
0,26/03/22,11:11:05,32.09577627156832,56.5317889172905,41.162390091561676,29.22397635125973,42.22889894419306,25.964503500730007,41.39901608222819,30.50794859575919,63.483411162102904,0,0,0,0,0,0,0
0,26/03/22,11:11:15,32.11013174117397,56.31226070596341,41.27342281302349,29.13978445171025,42.3630713154716,25.86351472517936,41.31824947585163,30.40399351143798,63.0527470739333,0,0,0,0,0,0,0
0,26/03/22,11:11:25,31.96998433291819,56.18124873526386,41.16893550210807,29.026771749661666,42.32017580510232,25.85512849421075,41.25913570279691,30.3864397994542,66.90226512564809,0,0,0,0,0,0,0
0,26/03/22,11:11:35,32.04181508671135,56.18320186038028,41.158767044470736,28.990211688888767,42.339384790622276,25.74492340951701,41.35350582560932,30.238417329693874,67.06174999843537,0,0,0,0,0,0,0
0,26/03/22,11:11:45,31.996719258828122,56.11276728586955,41.32359859726421,28.91562672350566,42.22139650233963,25.721815497983425,41.41362789950537,30.199525725813253,63.44569143329214,0,0,0,0,0,0,0
0,26/03/22,11:11:55,31.989381306730593,56.17776973115025,41.236047322514494,28.874806408572578,42.32159426221813,25.61048736634775,41.30491939693208,30.137587245558933,63.41172536681446,0,0,0,0,0,0,0
0,26/03/22,11:12:05,31.965893451326703,56.18236262693182,41.204243121400054,28.883668713788314,42.463029817523335,25.57557525489183,41.21177974294304,30.094655114093726,63.21186573576128,0,0,0,0,0,0,0
0,26/03/22,11:12:15,32.08985891281718,56.31815059889261,41.14716303987282,28.887611585117078,42.37479494898288,25.57080230538859,41.42752194330228,30.1180437873628,63.32548268589274,0,0,0,0,0,0,0
0,26/03/22,11:12:25,31.918757523224212,56.3276263074652,41.09426997031392,28.848646739044593,42.45451907482857,25.56384429716136,41.35612057185892,30.057741049393478,63.189526867242286,0,0,0,0,0,0,0
0,26/03/22,11:12:35,32.08182668577592,56.395207488251174,41.1974071834926,28.871705822450274,42.34864748648688,25.577516172976267,41.26542476567177,30.120521814854257,63.17506153434882,0,0,0,0,0,0,0
0,26/03/22,11:12:45,31.99159230539753,56.390858733109155,41.23006587684547,28.82225513590903,42.324055199864816,25.591578673814457,41.36823727179987,30.08082454686311,63.46134695180337,0,0,0,0,0,0,0
0,26/03/22,11:12:55,32.009226888968165,56.5339709242565,41.13576411341215,28.887562756989166,42.39010744989558,25.623695374947513,41.20060298446435,30.155739102109617,63.12141162880727,0,0,0,0,0,0,0
0,26/03/22,11:13:05,31.965498248666425,56.59842405309819,41.14760737583681,28.89627857782117,42.369274929122625,25.661805728781566,41.25968257782951,30.15040462913541,63.41483815996873,0,0,0,0,0,0,0
0,26/03/22,11:13:15,32.001183980773924,56.675191025447305,41.17980464338092,28.996864521316557,42.37264162854204,25.654750064298515,41.21350581726466,30.18600033438208,63.41419729078993,0,0,0,0,0,0,0
0,26/03/22,11:13:25,31.922143448718998,56.817082513396876,41.215710407239825,28.998219501866075,42.30228273762958,25.69010162890563,41.38254147187122,30.258510104328995,63.55354056081419,0,0,0,0,0,0,0
0,26/03/22,11:13:35,32.03102712220115,56.8855639627912,41.29432369317554,29.04311696547967,42.4171777640091,25.74124909289176,41.186110796100536,30.31368588886773,63.359357199630566,0,0,0,0,0,0,0
0,26/03/22,11:13:45,32.05731343968591,57.02782166170011,41.136772414253485,29.080043237211896,42.373957546589224,25.767457590547654,41.37033932270643,30.306227392329422,63.19007618368125,0,0,0,0,0,0,0
0,26/03/22,11:13:55,32.00935506280393,57.021992803930814,41.12433100726193,29.145167752812366,42.37436770286368,25.83523103208727,41.40130612142718,30.35628843046954,63.421521509976486,0,0,0,0,0,0,0
0,26/03/22,11:14:05,32.028346152803074,57.028554083618765,41.209865680328946,29.18724539203914,42.23549562427375,25.83629304386932,41.43230709983749,30.408607769525513,63.14201099526949,0,0,0,0,0,0,0
0,26/03/22,11:14:15,32.18162069807176,57.163151869961744,41.08198237192525,29.231666781405615,42.31749269947365,25.88473054675642,41.335749476894705,30.42651548543665,63.40641530790421,0,0,0,0,0,0,0
0,26/03/22,11:14:25,31.999122518248708,57.16827882339232,41.100969189463214,29.27900565141473,42.25154298851149,25.88585359369836,41.277712364060434,30.45920591707265,63.4470647243896,0,0,0,0,0,0,0
