,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,23:35:42,29.27116672820847,41.62398163223157,40.83725579483841,19.298572927628335,42.129726575000674,16.868006376505278,41.14150630125441,20.300843495180814,64.72761289641934,0,0,0,0,0,0,0
0,22/03/22,23:35:52,29.475774894700937,41.63232819034626,40.99673822621931,19.29589958762524,42.194497086673806,16.886512236983314,41.13942134019264,20.30670287053006,64.45268001870394,0,0,0,0,0,0,0
0,22/03/22,23:36:02,29.48481115012235,41.62988678395074,41.102609814561006,19.28757439181652,42.188190933954175,16.877417998160006,41.07224116040713,20.318873281411722,64.37916316861887,0,0,0,0,0,0,0
0,22/03/22,23:36:12,29.2702801925111,41.56592193638813,41.02367182157468,19.304053884986274,42.0372534249576,16.94235940828081,41.213796344625734,20.335206290197746,64.58277646200519,0,0,0,0,0,0,0
0,22/03/22,23:36:22,29.186059301260673,41.35231413557019,41.02413324738343,19.315223319245774,42.03436524119169,16.913501984685777,41.29977535365673,20.298719471616714,64.49351254066899,0,0,0,0,0,0,0
0,22/03/22,23:36:32,29.545704403263596,41.33194365095757,40.7881737606629,19.32859001926124,42.07476563422475,16.886683135431,41.15117915339344,20.326258535758168,64.38767757342325,0,0,0,0,0,0,0
0,22/03/22,23:36:42,29.576487486153095,41.49145904132481,40.792651299992286,19.330469902185794,42.32205568802689,16.95039163532207,41.07116450018671,20.33824584116017,64.61445370998705,0,0,0,0,0,0,0
0,22/03/22,23:36:52,29.389268236712706,41.55636993386567,40.79053215924097,19.335511406392538,42.07956788060474,16.9365366540275,41.40658688346069,20.338160391936324,64.43766536937152,0,0,0,0,0,0,0
0,22/03/22,23:37:02,29.508961237011032,41.627552189085016,40.87687005501212,19.37668572525297,42.18509767205104,16.970887242012456,41.303312951523836,20.37129027672352,64.1192449402359,0,0,0,0,0,0,0
0,22/03/22,23:37:12,29.590629332699137,41.62910858566216,41.07791498887032,19.399305355507455,42.21408204877865,16.993213903499477,41.073283640938016,20.474085693006856,64.4232915892179,0,0,0,0,0,0,0
0,22/03/22,23:37:22,29.570879880838383,41.76744477554827,40.915834901084594,19.402210629118123,42.13261475876658,16.957068881813818,41.04344477197199,20.43081176464628,64.62196103465325,0,0,0,0,0,0,0
0,22/03/22,23:37:32,29.629028077663666,41.769550488564406,40.91744134649285,19.39441033568444,42.010832524945286,16.992566930804664,41.164543412002516,20.478699951094388,64.58048764350936,0,0,0,0,0,0,0
0,22/03/22,23:37:42,29.53352788886594,41.77431123103566,41.07063471499889,19.43523065061752,42.25959230539752,17.02675882737391,41.084887645535915,20.45898559445057,64.46439876940244,0,0,0,0,0,0,0
0,22/03/22,23:37:52,29.534029903056023,41.637684025626434,40.82225091113155,19.45864373795055,42.070920419151804,17.000989782869205,41.07116450018671,20.484022217036618,64.67799131143043,0,0,0,0,0,0,0
0,22/03/22,23:38:02,29.627735658153036,41.62289825814356,40.945895938032635,19.471107117599672,42.08768555686984,17.046497598081682,41.17517329544863,20.46579711829407,64.29493464797346,0,0,0,0,0,0,0
0,22/03/22,23:38:12,29.694129705079185,41.62672821442654,40.87892083638435,19.46331903119797,42.0905395609462,17.063099161571213,41.267475547044015,20.49371460042683,64.63129941411609,0,0,0,0,0,0,0
0,22/03/22,23:38:22,29.75810981143175,41.63341156443427,40.89918939227995,19.474256531849893,42.17007569849942,17.01772562371049,40.94751947328564,20.4956921396072,64.5488103955275,0,0,0,0,0,0,0
0,22/03/22,23:38:32,29.597038024487386,41.63232819034626,40.95153558680627,19.484290712135476,42.15824952591953,17.069080607240235,41.24819820214499,20.511805421817627,64.67542783471511,0,0,0,0,0,0,0
0,22/03/22,23:38:42,29.550671139399476,41.61702362400435,40.87902337545296,19.46254998818338,42.17489503472417,17.105604046917204,41.22423823977937,20.502259522811148,64.73191587519143,0,0,0,0,0,0,0
0,22/03/22,23:38:52,29.57799352872333,41.6295816081513,40.76874260716097,19.452882018857125,42.21642335751196,17.072388712906164,41.268278769748136,20.538062747601433,64.39628353096747,0,0,0,0,0,0,0
0,22/03/22,23:39:02,29.669061039034187,41.61442962970911,40.959755802139995,19.47700311404485,42.11398682796876,17.081116740770145,41.100371044896306,20.526429446126787,64.78986875950507,0,0,0,0,0,0,0
0,22/03/22,23:39:12,29.644323488731597,41.61688629489459,41.02922602112449,19.456739440962043,42.04583252703145,17.09494730800076,41.18144526847871,20.531983645676593,64.82584898625902,0,0,0,0,0,0,0
0,22/03/22,23:39:22,29.737153389284213,41.630146183380255,41.04036859991362,19.42963982997178,42.03065674487691,17.085950725433275,41.024440864589266,20.519776613698998,64.292462723998,0,0,0,0,0,0,0
0,22/03/22,23:39:32,29.70928626115836,41.63539520713063,40.968386173748144,19.456678405802155,42.02889649086572,17.087598674750247,41.317788050042864,20.52468384055399,64.49323788244948,0,0,0,0,0,0,0
0,22/03/22,23:39:42,29.80622840560844,41.62901703292233,40.78190178763282,19.482777040170255,42.045456550446545,17.07905375236593,41.18946040567519,20.536243899836773,64.61564389560485,0,0,0,0,0,0,0
0,22/03/22,23:39:52,29.76712470454721,41.64110199458015,40.87929681296926,19.484595887934915,42.053762215004085,17.066736857100537,41.206430621530444,20.565235600783563,64.26618708766622,0,0,0,0,0,0,0
0,22/03/22,23:40:02,29.836359938166137,41.636371769688836,40.82594231760159,19.48314325112958,42.05668457845954,17.10140482791691,41.09498774379419,20.557459721413835,64.70692197721732,0,0,0,0,0,0,0
0,22/03/22,23:40:12,29.677616642571486,41.62619415677752,40.89233636452772,19.444068541769298,42.27690431814814,17.07447611537433,41.144428664709835,20.581385504089923,64.60383359216651,0,0,0,0,0,0,0
0,22/03/22,23:40:22,29.647858950368104,41.56192413341548,40.834555599364975,19.44747430369105,42.12271973864553,17.10454203513515,41.010905707532515,20.599305427033034,64.4958013591648,0,0,0,0,0,0,0
0,22/03/22,23:40:32,29.727860786191275,41.56509796172964,40.82623284496265,19.439234557106168,42.29500246375814,17.092383831285467,41.121032667221584,20.501771241532044,64.47025814475168,0,0,0,0,0,0,0
0,22/03/22,23:40:42,29.745420601691045,41.54722991867244,40.97370111547119,19.445460143414746,42.246945820268735,17.091578167174944,41.18382075690154,20.528223879827493,64.59623471476044,0,0,0,0,0,0,0
0,22/03/22,23:40:52,29.881979142545415,41.56337371846281,41.03802729118033,19.392152034768586,42.22857423714245,17.014161170373033,41.0563476047723,20.493067627732017,64.73795835602034,0,0,0,0,0,0,0
0,22/03/22,23:41:02,29.73318000037551,41.566059265497884,41.0279101030773,19.426612486041336,42.176142593392285,17.05407816493977,41.20719966454503,20.486768799231577,64.2034734608813,0,0,0,0,0,0,0
0,22/03/22,23:41:12,29.6659528235169,41.56044403078818,40.73991203903627,19.41091424291815,42.17041749539479,17.029175819705475,41.26521968753454,20.50732544108185,64.41477718441352,0,0,0,0,0,0,0
0,22/03/22,23:41:22,29.826159437069858,41.56482330351015,40.9428539456638,19.481898133867865,42.00905518108935,17.027723182900143,41.2625194920611,20.50529907377357,64.65272275523677,0,0,0,0,0,0,0
0,22/03/22,23:41:32,29.924522174866325,41.50688567798649,40.774706962985206,19.45933953877327,42.11754151568064,17.032569374595248,41.28697505992503,20.48352172872554,64.57691708665593,0,0,0,0,0,0,0
0,22/03/22,23:41:42,29.689750432357222,41.49014678538721,41.01138422318603,19.43304559189353,42.101289073305665,17.06788431810643,41.15897212260796,20.483582763885426,64.36515559942455,0,0,0,0,0,0,0
0,22/03/22,23:41:52,29.773426584805645,41.486591487323736,40.91648431518581,19.433643736460432,42.20955323991497,17.040796914148146,41.188520464212914,20.482178955208003,64.11265314296799,0,0,0,0,0,0,0
0,22/03/22,23:42:02,29.76004310012121,41.4966317711253,40.8495775729166,19.45335809310425,42.23435060467425,17.01489359229169,41.120793409394835,20.466920165236008,64.23835505475729,0,0,0,0,0,0,0
0,22/03/22,23:42:12,29.826864393166566,41.49464812842895,40.89708734137341,19.447266784147427,42.00726074738864,17.01637064316098,41.19292964416323,20.476600341594242,64.50980892835908,0,0,0,0,0,0,0
0,22/03/22,23:42:22,29.749928048248766,41.27818693388623,40.86124993689357,19.46062127713092,42.114790050672894,17.022767127917238,41.218171344886514,20.466773680852278,64.37540950628575,0,0,0,0,0,0,0
0,22/03/22,23:42:32,29.80141120561428,40.85693751912935,40.87314446885256,19.42182732950612,42.08272950188693,16.982313023943483,41.12183588992572,20.4667614738203,64.41752376660845,0,0,0,0,0,0,0
0,22/03/22,23:42:42,29.655741641267635,40.58064660910645,40.927626893974946,19.333289726572616,42.30987062870685,16.926624544061696,41.14707759064899,20.311195058297816,64.5796636688509,0,0,0,0,0,0,0
0,22/03/22,23:42:52,29.678129337914545,40.373493276446645,40.84896233850493,19.197730636461415,42.23949464794961,16.833582546328458,41.29512691587965,20.249049058499878,64.40974178372274,0,0,0,0,0,0,0
0,22/03/22,23:43:02,29.89289528089138,40.36650475063947,40.95416742290065,19.164783857153886,42.19003663718918,16.77513527721973,41.27668697337431,20.165357647261477,64.1795781957852,0,0,0,0,0,0,0
0,22/03/22,23:43:12,29.78999305307824,40.37054832998206,40.658085862284054,19.163111493772956,42.02419678355436,16.77959084389155,41.17021724046572,20.142335184951733,64.46742000981686,0,0,0,0,0,0,0
0,22/03/22,23:43:22,29.62180761824892,40.37138756343051,40.7901903623456,19.167469404188957,42.25010744155094,16.789563989017246,41.380747038170526,20.08548703703207,64.113751775846,0,0,0,0,0,0,0
0,22/03/22,23:43:32,29.652996584951676,40.363498769014996,40.722873463801946,19.199805831897606,42.21989259599998,16.74381203316522,41.250248983517224,20.076038794281413,64.17756403550888,0,0,0,0,0,0,0
0,22/03/22,23:43:42,29.737399055802772,40.43834313382762,40.87401605093574,19.22447624352433,42.27632326342602,16.799988794326115,41.26728755875155,20.122120339996837,64.59211484146802,0,0,0,0,0,0,0
0,22/03/22,23:43:52,29.74857154182026,40.57976159928808,40.91653558472011,19.2761974380134,42.10388672971051,16.80743508383245,41.2196410715366,20.173768292294042,64.4892095618969,0,0,0,0,0,0,0
0,22/03/22,23:44:02,29.764005807876938,40.426471795229425,40.833820736039925,19.269422535265836,42.19550538751514,16.820704127592094,41.269013633073186,20.18840452363518,64.40882625632442,0,0,0,0,0,0,0
0,22/03/22,23:44:12,29.7339490433901,40.43674096088058,40.88322747726605,19.276465992716908,42.271828634251875,16.842750027343634,41.282189903389806,20.12426877762489,64.60529843600382,0,0,0,0,0,0,0
0,22/03/22,23:44:22,29.75700965267477,40.5726662619511,40.73562248799935,19.242310717243598,42.28667970935581,16.77270607785619,41.22490474372533,20.118104226476206,64.45185604404544,0,0,0,0,0,0,0
0,22/03/22,23:44:32,29.54513830215564,40.58049402120673,40.81902093047027,19.21298942643341,42.12336915274673,16.780127953298564,41.22553706798179,20.11295285898166,64.39060726109787,0,0,0,0,0,0,0
0,22/03/22,23:44:42,29.805160290310404,40.65181360553583,40.76980217753662,19.282130055554514,42.27548586103235,16.786512231022847,41.40998776256964,20.142359599015688,64.21684016089681,0,0,0,0,0,0,0
0,22/03/22,23:44:52,29.762788156437168,40.64590845381668,40.95056146565446,19.326795585560536,42.096555186304755,16.82727151079604,41.08148676642696,20.16610227621211,64.44004574060713,0,0,0,0,0,0,0
0,22/03/22,23:45:02,29.701104497975376,40.639713385088044,40.6683055894557,19.3462658015648,42.21071534935923,16.848877957396386,41.18715327663142,20.173951397773706,64.36167659531097,0,0,0,0,0,0,0
0,22/03/22,23:45:12,29.74120154626379,40.645160773108046,40.85713128430433,19.278455738929257,42.306025413633904,16.826917506868693,41.13788325416347,20.14030881764345,64.62214414013292,0,0,0,0,0,0,0
0,22/03/22,23:45:22,29.678513859421837,40.64293298977214,40.77159661123733,19.31594353413245,42.23927247996761,16.766675804059254,41.14789790319789,20.12098508602292,64.55009213388516,0,0,0,0,0,0,0
0,22/03/22,23:45:32,29.740784981297548,40.652851203253924,40.700571216378876,19.3479015438498,42.032570807491,16.833765651808122,41.35056637230912,20.180299054402056,64.15696466904666,0,0,0,0,0,0,0
0,22/03/22,23:45:42,29.776449351099096,40.64113245255544,40.864702085536834,19.348340997000992,42.069108895606334,16.846631863512506,41.18002681136291,20.16023069383089,64.52308407563473,0,0,0,0,0,0,0
0,22/03/22,23:45:52,29.639185854148028,40.78126917965823,40.856345151444984,19.31849480381577,42.05875244967655,16.7838144769558,41.09468012658836,20.142469462303485,64.29255427673785,0,0,0,0,0,0,0
0,22/03/22,23:46:02,29.64642767586873,40.860126606233514,40.760436942603405,19.345142754622863,42.037475592939586,16.84439797666061,41.128688917677934,20.136475809602487,64.50422421122933,0,0,0,0,0,0,0
0,22/03/22,23:46:12,29.878689347427454,40.91928493495492,40.850500424534104,19.351417169059346,42.13401612603761,16.82174172531019,41.30351802966106,20.220765365407786,64.03785455452531,0,0,0,0,0,0,0
0,22/03/22,23:46:22,29.872889481359092,41.13792813646366,40.7977611635781,19.392567073855822,42.065571297739226,16.899451690879566,41.158271438972434,20.2489269881801,64.47364559612546,0,0,0,0,0,0,0
0,22/03/22,23:46:32,29.810767895625112,41.27562345717093,40.92627679623824,19.426966489968684,42.190805680203766,16.903003937185048,41.10990717827721,20.30869261674241,64.52390805029319,0,0,0,0,0,0,0
0,22/03/22,23:46:42,29.8548490139752,41.35384001456738,40.77843254914477,19.4253795758116,42.175339370688164,16.935779818044892,41.105327099879204,20.319666738490266,64.59522763462233,0,0,0,0,0,0,0
0,22/03/22,23:46:52,29.792802196312085,41.35222258283036,40.89599359130821,19.4290294783729,42.31151125380464,16.928797395753705,41.14986323534626,20.364735100551552,64.05021417440261,0,0,0,0,0,0,0
0,22/03/22,23:47:02,29.518253840103974,41.34521879823321,40.846535580547794,19.46649285951214,42.134802258896954,16.935132845350076,41.244045369866214,20.371815179098558,64.10450494912297,0,0,0,0,0,0,0
0,22/03/22,23:47:12,29.441744741305396,41.309024948419626,41.00473627357103,19.472706238788735,42.11935303922611,16.965674839358023,41.32539303096492,20.39068725053592,64.43629207827401,0,0,0,0,0,0,0
0,22/03/22,23:47:22,29.63368506036312,41.34059538487169,40.76091545825693,19.47031366052113,42.095820322979705,16.941346224626674,41.083093211835205,20.41170775960134,64.53379574619507,0,0,0,0,0,0,0
0,22/03/22,23:47:32,29.451432547058612,41.361316821653666,41.01329828580012,19.467225281430796,42.08982178746592,16.996888220124735,41.193749956712125,20.432972409306313,64.40580501590999,0,0,0,0,0,0,0
0,22/03/22,23:47:42,29.566564695034305,41.493625789500825,40.970761662170986,19.48696405213857,42.105048839154776,16.982508336455126,41.19906489843517,20.45380981289207,64.22425593282317,0,0,0,0,0,0,0
0,22/03/22,23:47:52,29.61960730073496,41.27186979483783,40.86338616748965,19.49995233416273,42.2121508963198,16.99635111071772,41.18850337436815,20.413050533118877,64.32597102677649,0,0,0,0,0,0,0
0,22/03/22,23:48:02,29.655228945924577,41.0738869949512,40.838605892575146,19.5480236260905,42.143210462523115,16.992481481580825,41.16066401724005,20.415162349651002,64.51319637973285,0,0,0,0,0,0,0
0,22/03/22,23:48:12,29.494274651662987,40.93541347595533,40.65285636978486,19.482325379987085,42.257045918527,16.9240610673464,41.284206505072504,20.377515863032095,64.23176325748939,0,0,0,0,0,0,0
0,22/03/22,23:48:22,29.52732213898433,40.85058986250102,40.70793693947415,19.42588006412268,42.35264651016274,16.91906839126756,41.156477005271725,20.293690174441945,64.20219172252368,0,0,0,0,0,0,0
0,22/03/22,23:48:32,29.535845699062687,40.92085659032204,40.75693352442583,19.375428400959276,42.21351808390129,16.869202665639083,41.26308345693846,20.260780016230346,64.49241390779102,0,0,0,0,0,0,0
0,22/03/22,23:48:42,29.49195684146624,40.92544948610361,40.680952074584496,19.420350278636832,42.22857423714245,16.89931741352781,41.306166955600204,20.30442015555025,64.37385310970862,0,0,0,0,0,0,0
0,22/03/22,23:48:52,29.497735345228637,40.926593895351516,40.60479972629547,19.42450066950921,42.030075690154774,16.867005399883116,41.25706783157992,20.305042714181106,64.6034673812072,0,0,0,0,0,0,0
0,22/03/22,23:49:02,29.54732793851661,40.9178353499076,40.830043880346054,19.448633971728917,42.220593279635494,16.877393584096048,41.17213130307981,20.292139881380788,64.79865782252894,0,0,0,0,0,0,0
0,22/03/22,23:49:12,29.58117651231149,41.077121858425265,40.77333977540371,19.422571958456754,42.143210462523115,16.891370635710395,41.29902340048692,20.305311268884616,64.5843328585823,0,0,0,0,0,0,0
0,22/03/22,23:49:22,29.46933415945376,41.07162869403533,40.791916436667236,19.44155389318191,42.16067628387667,16.88957620200969,41.07364252767816,20.248951402244057,64.46018734337015,0,0,0,0,0,0,0
0,22/03/22,23:49:32,29.686364506862436,41.06245816126217,40.629067305866926,19.414722836895155,42.16218019021632,16.824781276272613,41.26957759795056,20.24699827712764,64.66810361552855,0,0,0,0,0,0,0
0,22/03/22,23:49:42,29.514494074254873,41.135685094337774,40.84504876405292,19.42107049352351,42.28534670146385,16.825416041935444,41.29136715003057,20.23521849126926,64.0192693483394,0,0,0,0,0,0,0
0,22/03/22,23:49:52,29.49920934433993,41.28154386768008,40.78931878026239,19.452564636025706,42.22387452983108,16.850928738768623,41.180607866085055,20.27467161862085,64.4356512090952,0,0,0,0,0,0,0
0,22/03/22,23:50:02,29.52729009552539,41.27968229530348,40.733332448800354,19.479249207928728,42.28262941614565,16.881299834328882,41.22164058337454,20.25914427394535,64.1327031929912,0,0,0,0,0,0,0
0,22/03/22,23:50:12,29.541613521672108,41.35080351536296,40.80437493350357,19.476514832765748,42.208579118763154,16.87962747094795,41.08039301636177,20.294080799465227,64.3648809412051,0,0,0,0,0,0,0
0,22/03/22,23:50:22,29.593545287462785,41.357288501101046,40.76532463820723,19.525880070083147,42.10810792136836,16.920972688256068,41.17047358813724,20.325257559136006,64.35316219050661,0,0,0,0,0,0,0
0,22/03/22,23:50:32,29.589262145117647,41.34469999937416,40.96799310731846,19.53879510991544,42.3051538315507,16.959266147569785,41.151008254945765,20.340955802259195,64.60099545723173,0,0,0,0,0,0,0
