,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,18:09:10,32.52908928567704,58.361699304681984,41.391547820064304,30.395509624213556,42.30088137035854,27.181715487344,41.39599117970414,31.670851497104856,75.73124514408381,0,0,0,0,0,0,0
0,20/03/22,18:09:20,32.48745415135945,58.37039681496601,41.23915767426239,30.38813657689909,42.30674318711419,27.125123687095865,41.632138654717124,31.600954032001145,72.21973980782866,0,0,0,0,0,0,0
0,20/03/22,18:09:30,32.57177117298669,58.36829110194987,41.29582759951518,30.419874860040835,42.36785647200682,27.069850246301307,41.61104978627263,31.459157148549387,72.26991070925658,0,0,0,0,0,0,0
0,20/03/22,18:09:40,32.59022820533683,58.36777230309084,41.23861079922979,30.47773619161464,42.31357912502165,26.99756020292999,41.72474852351836,31.41478458731083,72.27201642227274,0,0,0,0,0,0,0
0,20/03/22,18:09:50,32.4940764662073,58.29263802126872,41.27345699271304,30.44223814262379,42.24115236289218,26.953334126075156,41.57312742073104,31.27964053628687,75.95783817516792,0,0,0,0,0,0,0
0,20/03/22,18:10:00,32.38675224106027,58.29987068771545,41.3030566038523,30.425868512741832,42.53419193113993,26.972328267832296,41.58637205042673,31.184254788413927,76.51237312033017,0,0,0,0,0,0,0
0,20/03/22,18:10:10,32.40821067739789,58.288853841355674,41.3748168620358,30.41252622679032,42.458620637573034,27.004078758006024,41.67544432136084,31.178285549776884,72.28153790721527,0,0,0,0,0,0,0
0,20/03/22,18:10:20,32.40908653194228,58.372777186201645,41.43044430675771,30.439125349469503,42.44416262889878,27.002113425857633,41.66739500447483,31.23849063149039,75.7704297167319,0,0,0,0,0,0,0
0,20/03/22,18:10:30,32.381123273439606,58.36647530594321,41.28830806781697,30.36969175158094,42.34160647044219,27.006984031616692,41.75279295878369,31.182728909416728,76.40955939349887,0,0,0,0,0,0,0
0,20/03/22,18:10:40,32.409641951897264,58.365742884024556,41.331289027410094,30.387489604204276,42.327968774316815,26.988185202371195,41.73414793814109,31.28484073190932,75.83021365584216,0,0,0,0,0,0,0
0,20/03/22,18:10:50,32.446855088880966,58.3754169568668,41.34417477036564,30.366371438883032,42.26244630947389,26.992103659636,41.534692359846375,31.259621003843606,76.01075565879081,0,0,0,0,0,0,0
0,20/03/22,18:11:00,32.5589644705632,58.36470528630646,41.349951137897435,30.345643898585077,42.29315676052312,27.056593409573644,41.67407713377936,31.286732821865847,76.28953375157916,0,0,0,0,0,0,0
0,20/03/22,18:11:10,32.502429127837964,58.30244942322072,41.3435424461092,30.340993019401612,42.36271242873147,27.056703272861437,41.64032469036131,31.328090246205942,76.28138555773408,0,0,0,0,0,0,0
0,20/03/22,18:11:20,32.544587638651585,58.29800911533887,41.444509249002294,30.307350439271357,42.35066408816958,27.066481105475493,41.6145532044502,31.422719158096267,76.24320806522417,0,0,0,0,0,0,0
0,20/03/22,18:11:30,32.48267967597721,58.29874153725753,41.25358150324712,30.2625384248816,42.400327177067226,27.07964028594734,41.64112791306542,31.41102482146173,72.14915264541821,0,0,0,0,0,0,0
0,20/03/22,18:11:40,32.53545525285335,58.29784126864918,41.442731905146346,30.244056978467526,42.3300024658443,27.0465348152241,41.59806150424846,31.41377140365669,76.20136846312096,0,0,0,0,0,0,0
0,20/03/22,18:11:50,32.49155571410392,58.30107613212324,41.489130833693196,30.203297698694332,42.26056642654933,27.040406885171347,41.677153305837706,31.399257242635326,76.23597539877746,0,0,0,0,0,0,0
0,20/03/22,18:12:00,32.466433642294035,58.22723884744876,41.4404760456369,30.201368987641867,42.289704611879856,27.091090481942327,41.56335202952337,31.35724063856844,72.15327251871065,0,0,0,0,0,0,0
0,20/03/22,18:12:10,32.48865044049325,58.22932930167492,41.32098385101462,30.166408048058035,42.13902345055482,27.048036280157344,41.502819799352864,31.417348064026125,76.24824346591495,0,0,0,0,0,0,0
0,20/03/22,18:12:20,32.43076927249249,58.227284623818676,41.48984860717347,30.18995541274282,42.34933108027761,27.047340479334625,41.48554196629179,31.399782145010363,71.57896218174469,0,0,0,0,0,0,0
0,20/03/22,18:12:30,32.414384383820554,58.22911567861532,41.32881099991863,30.208192718517346,42.154301771777966,27.04851235440447,41.54277585642194,31.31529727669342,72.24253644004685,0,0,0,0,0,0,0
0,20/03/22,18:12:40,32.48272240058913,58.21645088293857,41.38626705803078,30.2418352986476,42.30708498400955,27.004213035357775,41.63418943608937,31.212684965889753,72.13029278101286,0,0,0,0,0,0,0
0,20/03/22,18:12:50,32.46427604939199,58.22949714836461,41.34614010251404,30.224269379631842,42.2234301938671,26.966444478419092,41.68894529872806,31.129579492186277,75.87425052370136,0,0,0,0,0,0,0
0,20/03/22,18:13:00,32.39526511998565,58.22839851548663,41.301826135028975,30.23651303270537,42.43178958128628,26.97850502601296,41.740898426824714,31.14247011795462,72.08872783712911,0,0,0,0,0,0,0
0,20/03/22,18:13:10,32.386346357247014,58.22574348603151,41.525173316310244,30.19914730782195,42.37556399199747,26.99498451918271,41.755270986275136,31.179384182654868,72.23969830511203,0,0,0,0,0,0,0
0,20/03/22,18:13:20,32.382052533748904,58.21875496022434,41.269338340123795,30.21894711368961,42.49707278830246,27.076136867769772,41.48156003246069,31.215224028541094,72.08653057137315,0,0,0,0,0,0,0
0,20/03/22,18:13:30,32.35982505439669,58.22272224561705,41.25638423778916,30.19818295229572,42.18793458628264,27.080799953985213,41.741359852633465,31.287697177392083,72.23109234756785,0,0,0,0,0,0,0
0,20/03/22,18:13:40,32.325880350225,58.1569873784177,41.531769996390935,30.152565273795446,42.34104250556483,27.064210597527662,41.588029765369285,31.28591495072335,76.25950445291426,0,0,0,0,0,0,0
0,20/03/22,18:13:50,32.44194175850998,58.15738410695697,41.508510717660826,30.173427091445156,42.29508791298197,27.130433746006116,41.568205545437664,31.364332924147426,72.18522442491201,0,0,0,0,0,0,0
0,20/03/22,18:14:00,32.450401231670455,58.15173835466732,41.2827880479567,30.211915863270516,42.311562523338935,27.11833657731632,41.5571825955619,31.47464787212896,76.3364087543731,0,0,0,0,0,0,0
0,20/03/22,18:14:10,32.4246596529877,58.00653570929382,41.25270992116391,30.28287534015628,42.22488283067244,27.129798980343285,41.45816403497243,31.468629805364003,72.55564681027217,0,0,0,0,0,0,0
0,20/03/22,18:14:20,32.43304435807731,57.87941473003714,41.21798335659405,30.342030617119708,42.33547121617025,27.199977207182478,41.60458982495008,31.5479633061864,72.1945628043749,0,0,0,0,0,0,0
0,20/03/22,18:14:30,32.41561271641331,57.87343328436812,41.18995601117348,30.360658547917517,42.305751976117605,27.168470857648302,41.291298790651496,31.616371513388845,71.70365701339583,0,0,0,0,0,0,0
0,20/03/22,18:14:40,32.35116263932959,58.01472967950879,41.25192378830455,30.309669775347103,42.27504152506836,27.1313126523085,41.35861568919515,31.52297551172826,72.29609479284854,0,0,0,0,0,0,0
0,20/03/22,18:14:50,32.363339153727246,58.01700323921461,41.16430415417577,30.36456479815035,42.339589868759504,27.18376626871623,41.40236569180284,31.517409105146477,71.89143168279121,0,0,0,0,0,0,0
0,20/03/22,18:15:00,32.257990941881594,58.007741153701616,41.21036128582723,30.42884702854437,42.14239014997422,27.169032381119273,41.359811978328935,31.45888859384588,72.1540049406293,0,0,0,0,0,0,0
0,20/03/22,18:15:10,32.31171714137299,58.015401066267565,41.39272701935333,30.356471535949204,42.16744386240505,27.12317056197945,41.46582028542878,31.487575118993234,72.33189191412285,0,0,0,0,0,0,0
0,20/03/22,18:15:20,32.222209079397274,58.00952643212835,41.29830562700661,30.325245948150513,42.28404787326144,27.073085109775374,41.3689379554354,31.49869572512482,76.18983281790211,0,0,0,0,0,0,0
0,20/03/22,18:15:30,32.37515250892356,58.0159198651266,41.32011226893141,30.313185400556648,42.250671406428296,27.088527005227032,41.58691892545933,31.474196211945788,72.0586069857244,0,0,0,0,0,0,0
0,20/03/22,18:15:40,32.48649284759121,58.15523261757092,41.27875484459132,30.408607769525513,42.343332544763825,27.074086086397536,41.534299293416694,31.4687396686518,72.32960309562702,0,0,0,0,0,0,0
0,20/03/22,18:15:50,32.40374595545208,58.156148144969244,41.20708003563166,30.484340195914516,42.28186037313105,27.0413590336656,41.50861325672943,31.428981365500775,72.35404767716217,0,0,0,0,0,0,0
0,20/03/22,18:16:00,32.34525596173143,58.148671337882966,41.08998041927697,30.464320663471263,42.312399925732606,27.06954507050187,41.55309812266219,31.373878823153905,76.13151372262918,0,0,0,0,0,0,0
0,20/03/22,18:16:10,32.37472526280435,58.14890021973253,41.25590572213564,30.513698107820638,42.305734886272845,27.045253076866455,41.43560543987783,31.463331953485728,71.80848490050342,0,0,0,0,0,0,0
0,20/03/22,18:16:20,32.33738395198488,58.15025825204005,41.22092280989426,30.460035995247125,42.38648440280464,27.131495757788166,41.460590792929565,31.44773136661836,72.37904157513628,0,0,0,0,0,0,0
0,20/03/22,18:16:30,32.24695731085285,58.15852851620487,41.15143550106498,30.41732359035752,42.21498781055139,27.140760895059163,41.436186494599966,31.465321699698073,72.32676496069224,0,0,0,0,0,0,0
0,20/03/22,18:16:40,32.291017066896984,58.1605274176912,41.3504638332405,30.390944194253933,42.160795912790064,27.088368313811323,41.46787106680101,31.519179124783225,72.08872783712911,0,0,0,0,0,0,0
0,20/03/22,18:16:50,32.207031161012125,58.1429798092234,41.2205639231541,30.403566265318766,42.182380386732845,27.016505516559214,41.44227047933761,31.41954532978209,72.62943831857675,0,0,0,0,0,0,0
0,20/03/22,18:17:00,32.30757285401659,58.149739453181006,41.29386226736678,30.50642271676199,42.34348635336676,26.980616842545086,41.56630857266835,31.311220128012906,76.02485478072494,0,0,0,0,0,0,0
0,20/03/22,18:17:10,32.35429221715285,58.15685004930795,41.148137161024636,30.518031604172684,42.3184497307807,26.990785300182424,41.75913329119285,31.21834902872736,75.79130374141357,0,0,0,0,0,0,0
0,20/03/22,18:17:20,32.45324241836324,58.1492511719019,41.29481929867383,30.47053404274786,42.25014162124047,27.06725014849008,41.67638426282312,31.238685944002032,72.16279400365318,0,0,0,0,0,0,0
0,20/03/22,18:17:30,32.412557906660915,58.158040234925764,41.121015577376824,30.52988463222293,42.23125734277113,27.000758445308115,41.5060668698589,31.349806556094084,72.38526716144489,0,0,0,0,0,0,0
0,20/03/22,18:17:40,32.306130898364245,58.153203198504634,41.12388667129794,30.42614927447732,42.300300315636406,27.07186440657761,41.516748022839295,31.37806583512222,76.20438970353544,0,0,0,0,0,0,0
0,20/03/22,18:17:50,32.271043310823636,58.157765576706275,41.18780269073264,30.41543150040099,42.45279300050693,27.123744292482392,41.648186018954874,31.416359294435935,76.22773565219258,0,0,0,0,0,0,0
0,20/03/22,18:18:00,32.34524528057846,58.15944404360319,41.13966059801939,30.36506528646143,42.25147462913242,27.125196929287725,41.36044430258538,31.424489177733015,71.98151957878586,0,0,0,0,0,0,0
0,20/03/22,18:18:10,32.33115683979731,58.14084357862733,41.171037553014614,30.40849790623772,42.07249268487051,27.156898591333544,41.39431637491681,31.50897404604996,72.51563826296558,0,0,0,0,0,0,0
0,20/03/22,18:18:20,32.34047080519621,58.15128059096817,41.42791500973195,30.404579448972907,42.25660158256302,27.204261875406615,41.54749265357809,31.58287541764232,72.19877423040712,0,0,0,0,0,0,0
0,20/03/22,18:18:30,32.309014809668945,58.16589851176134,41.27053462925758,30.42674741904422,42.19772706733508,27.160035798551785,41.33983394979441,31.573732350691103,72.27091778939473,0,0,0,0,0,0,0
0,20/03/22,18:18:40,32.31256095245844,58.155293652730805,41.11464106527811,30.40365171454261,42.19890626662411,27.18387613200403,41.40974850474289,31.519374437294868,72.0657480994313,0,0,0,0,0,0,0
0,20/03/22,18:18:50,32.3420622969903,58.157735059126324,41.21694087606316,30.326405616188385,42.272443868663544,27.21891031377973,41.4555151090333,31.513478440849692,76.00562870536022,0,0,0,0,0,0,0
0,20/03/22,18:19:00,32.33260947660264,58.15398139679321,41.17710444790748,30.314222998274744,42.27169191549372,27.175355623683668,41.391223113013695,31.476503340989552,75.7818738092109,0,0,0,0,0,0,0
0,20/03/22,18:19:10,32.319460977283775,58.14560432109859,41.306081506376344,30.315700049144034,42.31258791402506,27.201991367458785,41.30861080340212,31.540712329191706,76.26179327141007,0,0,0,0,0,0,0
0,20/03/22,18:19:20,32.33272696928543,58.01537054868761,41.087792919146594,30.33032407345319,42.25162843773535,27.23402261936799,41.332980922042196,31.542763110563943,72.36155500182839,0,0,0,0,0,0,0
0,20/03/22,18:19:30,32.27133170195412,58.01759833202353,41.349899868363124,30.387379740916476,42.19764161811122,27.240992834627203,41.44297116297312,31.621998955130515,72.3604563689504,0,0,0,0,0,0,0
0,20/03/22,18:19:40,32.394581526194905,58.012776554392374,41.367109342045154,30.4038226129903,42.142885755472534,27.290248208656802,41.424514130622995,31.646193292510112,72.18238628997723,0,0,0,0,0,0,0
0,20/03/22,18:19:50,32.33159476706951,58.002995670020326,41.42355709931594,30.308876318268556,42.10771485493866,27.25816812861968,41.24031978370665,31.73066595379507,72.09431255425885,0,0,0,0,0,0,0
0,20/03/22,18:20:00,32.294552528533494,58.01689642768481,41.42244625940599,30.296303075331632,42.089958506224065,27.340467938212633,41.23326167781721,31.733839782109246,72.06702983778897,0,0,0,0,0,0,0
0,20/03/22,18:20:10,32.349496379464654,58.010258854047,41.22722896261388,30.311513037175718,42.13541749330862,27.298695474785294,41.36919430310692,31.723317320544563,72.07966411588578,0,0,0,0,0,0,0
0,20/03/22,18:20:20,32.47687980990886,58.02039069058841,41.14365962169525,30.27962826965024,42.184841324379505,27.390394699000996,41.25342769464419,31.739760192618384,71.82359110257569,0,0,0,0,0,0,0
0,20/03/22,18:20:30,32.42117759711609,58.01353949389098,41.1419506372184,30.276491062431997,42.06352051636699,27.397718918187554,41.305449182119915,31.747414001668332,75.89237796618806,0,0,0,0,0,0,0
0,20/03/22,18:20:40,32.42645408668841,57.99954718348666,41.21782954799113,30.29586362218044,42.2887475805728,27.37356120190389,41.4150805363107,31.743605407691327,71.88364969990549,0,0,0,0,0,0,0
0,20/03/22,18:20:50,32.35653525927873,58.0098773842977,41.30514156491408,30.205311858970635,42.1558056781176,27.336451824692,41.295588341688415,31.76496771365212,72.14521587760544,0,0,0,0,0,0,0
0,20/03/22,18:21:00,32.41000511109859,58.01242560222302,41.19270747618124,30.218410004282596,42.1302050906542,27.427174486349493,41.43052975598154,31.738808044124127,76.30070318583864,0,0,0,0,0,0,0
0,20/03/22,18:21:10,32.441952439662955,57.8733875079982,41.39428219522728,30.257362643323106,42.07037354411921,27.468959156808804,41.287915001387304,31.743141540476177,72.22431744482029,0,0,0,0,0,0,0
0,20/03/22,18:21:20,32.47513878197305,57.8749133869954,41.35391598188377,30.257960787890003,42.22322511572986,27.434364428184292,41.4663500706166,31.75033148231098,72.36311139840555,0,0,0,0,0,0,0
0,20/03/22,18:21:30,32.401107710665926,57.87344854315809,41.22702388447665,30.20664242545619,42.063623055435585,27.370192061078075,41.17708735806269,31.80185736428841,72.29435529079173,0,0,0,0,0,0,0
0,20/03/22,18:21:40,32.47780907021815,57.88020818711568,41.37415035808982,30.300026220084803,42.19384767257259,27.46815349269828,41.33342525800617,31.817604435539508,72.19996441602498,0,0,0,0,0,0,0
0,20/03/22,18:21:50,32.36610557234917,57.8731128497787,41.23409908021087,30.288136570938622,41.938439942505354,27.45667888263934,41.24869380764329,31.83669623355247,72.23145855852715,0,0,0,0,0,0,0
0,20/03/22,18:22:00,32.44752800151873,57.87726324065109,41.40022946120676,30.299489110677786,41.982548831853194,27.46145183214258,41.216000934600885,31.836879339032137,75.90839969565866,0,0,0,0,0,0,0
0,20/03/22,18:22:10,32.472447131421994,57.8652698317331,41.24047359230957,30.285646336415194,42.1649658349136,27.52679607431865,41.249890096777094,31.81566351745507,72.36036481621058,0,0,0,0,0,0,0
0,20/03/22,18:22:20,32.404034346582556,57.875401668274506,41.223896442884,30.31494321316142,42.130803235221094,27.484242360844753,41.232099568372945,31.87867621652342,75.71879397146667,0,0,0,0,0,0,0
0,20/03/22,18:22:30,32.43678276162044,57.879063777867785,41.317805139887625,30.307802099454527,42.059606941914964,27.47988445042875,41.38043942096468,31.871290962176978,71.86964213071117,0,0,0,0,0,0,0
0,20/03/22,18:22:40,32.36344596525704,57.869343928655624,41.33802242624894,30.32755307719428,42.05596680497925,27.49217693163019,41.3306225234641,31.882594673788233,72.0809458542434,0,0,0,0,0,0,0
0,20/03/22,18:22:50,32.40356437585142,57.80087773805128,41.32028316737909,30.27927426572289,41.95458984581171,27.480214040292143,41.34943844255439,31.90803412842954,72.31541242095307,0,0,0,0,0,0,0
0,20/03/22,18:23:00,32.43071586672758,57.811848808041155,41.180676225464126,30.20578793321776,42.11653321483928,27.41643229820921,41.26024654270688,31.817470158187756,72.31202496957928,0,0,0,0,0,0,0
0,20/03/22,18:23:10,32.33651877859347,57.80620305575151,41.15146968075453,30.245814791072295,42.057846687903805,27.430861010006723,41.17893306129771,31.870753852769962,72.14466656116647,0,0,0,0,0,0,0
0,20/03/22,18:23:20,32.48932335313102,57.79979436396327,41.21324946959314,30.21634701587838,42.183867203227706,27.41906901711637,41.356975064097355,31.825001896917932,72.13386333786629,0,0,0,0,0,0,0
0,20/03/22,18:23:30,32.55094292467492,57.78677861611716,41.38194332730431,30.201710784537244,42.069621590949396,27.416786302136558,41.160510208637135,31.862379828833333,71.95313822943793,0,0,0,0,0,0,0
0,20/03/22,18:23:40,32.418966598449146,57.804936576183835,41.21314693052453,30.20493344097933,42.244074726347606,27.417909349078496,41.30269771711217,31.886586373244906,71.96677958767289,0,0,0,0,0,0,0
0,20/03/22,18:23:50,32.508068776611616,57.80894963794646,41.303979455469815,30.177174650262277,42.00731201692294,27.429103197401954,41.21499263375952,31.807069766942845,72.44450178411614,0,0,0,0,0,0,0
0,20/03/22,18:24:00,32.50835716774208,57.793599295234635,41.474416477347404,30.15979183672618,42.08794190454135,27.450502124458676,41.31881344072899,31.87256049350265,72.38004865527445,0,0,0,0,0,0,0
