,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,03:13:40,32.71749414309824,66.44821712066037,41.234287068503335,28.643678465108778,42.84478276996509,24.560670409242537,41.693081041162074,29.04742604776776,73.87757682070597,0,0,0,0,0,0,0
0,21/03/22,03:13:50,32.7155608544088,66.46465083746023,41.146684524219296,28.668605224407035,42.64175541411372,24.630995120465464,41.77451415148461,28.994789325880365,69.96269011275112,0,0,0,0,0,0,0
0,21/03/22,03:14:00,32.784422247673405,66.43826838959862,41.337219203544805,28.643947019812288,42.58168460975196,24.594227540148946,41.8001318287928,29.06118337280651,70.0620248354688,0,0,0,0,0,0,0
0,21/03/22,03:14:10,32.62876580529009,66.43501826733461,41.06451655057171,28.710475344090185,42.79188970040617,24.591859375945294,41.86515868813744,29.100978297053476,69.99226164771683,0,0,0,0,0,0,0
0,21/03/22,03:14:20,32.68753350898823,66.42688533227953,41.24395992064237,28.647975340364894,42.661784712182566,24.629811038363638,41.8783691381436,29.090699976128338,69.52039882662287,0,0,0,0,0,0,0
0,21/03/22,03:14:30,32.69311975199698,66.43529292555408,41.01861322752316,28.67664965848027,42.799956107136964,24.619666994790258,41.77969237444951,29.13080007617474,69.68537686380009,0,0,0,0,0,0,0
0,21/03/22,03:14:40,32.7648116508014,66.42683955590961,41.24298579949057,28.687831299771744,42.58262455121425,24.64344629308261,41.7747363194666,29.080922143514282,69.55555507871836,0,0,0,0,0,0,0
0,21/03/22,03:14:50,32.769148198911445,66.4394280576365,41.02380854033282,28.667970458744197,42.72631596602892,24.666139165528964,41.77598387813471,29.116346950313265,69.36979456959929,0,0,0,0,0,0,0
0,21/03/22,03:15:00,32.81650843122652,66.45216914726312,41.22970699010533,28.651124754615115,42.723017625988575,24.66834863831691,41.68884275965945,29.155800077664857,69.53486415951633,0,0,0,0,0,0,0
0,21/03/22,03:15:10,32.78707117361254,66.46680232684626,40.999814398277664,28.7176042507651,42.80248540416271,24.684583990847113,41.720852038911104,29.13287527161093,69.85603117084688,0,0,0,0,0,0,0
0,21/03/22,03:15:20,32.845486399262334,66.46317073483293,41.16145015009941,28.71904468053846,42.78573735628946,24.69071192089986,41.645639632084354,29.16699392598831,69.67301724392279,0,0,0,0,0,0,0
0,21/03/22,03:15:30,33.07176662515203,66.712133152016,41.13543940636154,28.69710864407472,42.721838426699534,24.712806648779313,41.6609692228418,29.135292263942496,69.91499113529868,0,0,0,0,0,0,0
0,21/03/22,03:15:40,32.87013850034109,66.48315974969624,41.21707759482132,28.73354663452784,42.77204839062979,24.70510401160145,41.61870603672898,29.155983183144517,69.96708464426305,0,0,0,0,0,0,0
0,21/03/22,03:15:50,32.8052398148322,66.47124263472811,41.18898189002168,28.730140872606093,42.68668461601045,24.72241358294568,41.77687255006268,29.123976345299262,69.74223111523573,0,0,0,0,0,0,0
0,21/03/22,03:16:00,32.88527369411431,66.46751948997495,41.07413813317646,28.75725269062833,42.764973194895575,24.680238287463087,41.763286123471616,29.113453883734575,70.05982756971284,0,0,0,0,0,0,0
0,21/03/22,03:16:10,32.85317682940821,66.48024532081159,41.011520941944184,28.731215091420122,42.77587651585796,24.741102548903378,41.81951171276043,29.163514921874693,69.85017179549763,0,0,0,0,0,0,0
0,21/03/22,03:16:20,32.78930353458545,66.45097896164532,41.12773188637088,28.736293216722803,42.823317924935694,24.739088388627074,41.79987548112126,29.13531667800645,69.96003508329599,0,0,0,0,0,0,0
0,21/03/22,03:16:30,32.86389002584755,66.49254390552903,41.140122023828155,28.725050540271436,42.73701420885408,24.69860987058937,41.91735107406086,29.144447537925693,69.970929859336,0,0,0,0,0,0,0
0,21/03/22,03:16:40,32.85937189813684,66.47583553050967,41.13702876192502,28.784645270386054,42.81420903767402,24.732960458574325,41.77753905400867,29.137330838282754,69.49979946016069,0,0,0,0,0,0,0
0,21/03/22,03:16:50,32.83338465293554,66.62099239951327,40.99379877291911,28.74182300220865,42.733920946950974,24.701686042647722,41.851145015427164,29.183949493405194,69.76374600909625,0,0,0,0,0,0,0
0,21/03/22,03:17:00,32.79529566140745,66.6072442297485,41.14900874310784,28.740065189603875,42.78773686812738,24.685023443998304,41.777744132145884,29.16432058598522,69.6611153877446,0,0,0,0,0,0,0
0,21/03/22,03:17:10,32.768026677848496,66.76189206611465,41.0899120598979,28.773793218957977,42.58226566447411,24.709400886857562,41.76009032249989,29.155092069810156,69.76237271799879,0,0,0,0,0,0,0
0,21/03/22,03:17:20,32.90746913000757,66.76770566509398,41.180642045774576,28.810060310963408,42.75471928803438,24.732240243687645,41.67652098158126,29.143873807422743,69.86079191331812,0,0,0,0,0,0,0
0,21/03/22,03:17:30,32.83102411812688,66.60501644641259,41.18117183096241,28.812465096262997,42.646643109717544,24.733302255469695,41.73835203995418,29.209620881654075,69.99812102306608,0,0,0,0,0,0,0
0,21/03/22,03:17:40,32.90673213045193,66.63686154108414,41.13666987518489,28.78083667640905,42.83991216420604,24.77350001177192,41.73216551614793,29.18325369258247,69.93723845107782,0,0,0,0,0,0,0
0,21/03/22,03:17:50,32.87985834955325,66.62331173558903,41.06046625736154,28.807020760000988,42.70346684357327,24.784620617903506,41.82932128365762,29.174598906910354,70.0903146320769,0,0,0,0,0,0,0
0,21/03/22,03:18:00,32.82794794606852,66.5830437888529,40.985561467740624,28.832008554459126,42.704030808450625,24.76430811669279,41.67802488792091,29.19679129104562,69.83991788863645,0,0,0,0,0,0,0
0,21/03/22,03:18:10,32.76048578384434,66.60219357026779,41.156528274806035,28.81629810430396,42.698100632315914,24.795130872436218,41.86040771129176,29.203199982833862,69.6444527890952,0,0,0,0,0,0,0
0,21/03/22,03:18:20,32.77453150001356,66.73879025809707,41.17893306129771,28.776222418321517,42.72766606376565,24.817359877667418,41.797465813008884,29.27712576849018,69.52726528211026,0,0,0,0,0,0,0
0,21/03/22,03:18:30,33.01303096491283,66.77861569992396,41.03674555282268,28.783644293763892,42.674345748087504,24.795277356819952,41.77138670989196,29.27079031889381,70.20457245138715,0,0,0,0,0,0,0
0,21/03/22,03:18:40,32.70417474533169,66.72685788433897,41.175839799394595,28.807057381096925,42.6146851000002,24.800636243858115,41.66961668429474,29.26198904883796,69.74296353715438,0,0,0,0,0,0,0
0,21/03/22,03:18:50,32.60927270110087,66.76314328689237,41.2374657796303,28.800087165837716,42.77534673067014,24.812416029716495,41.58531248005106,29.29973319171269,69.70936368163605,0,0,0,0,0,0,0
0,21/03/22,03:19:00,32.79136499711067,66.73566220615282,41.08447748926149,28.85069752041683,42.773313039142664,24.80335841198912,41.699318834502634,29.30854666880051,69.9955575463508,0,0,0,0,0,0,0
0,21/03/22,03:19:10,32.83898157709727,66.75153134772368,41.222153278717585,28.82555103454298,42.62792972969589,24.780982922374186,41.635778791652854,29.3579729412778,69.5193001937449,0,0,0,0,0,0,0
0,21/03/22,03:19:20,32.856199595701675,66.75186704110305,41.09380854450515,28.82807789016234,42.83124761290834,24.78319239516213,41.7440600481069,29.35256522611172,69.92625212229797,0,0,0,0,0,0,0
0,21/03/22,03:19:30,32.75501703351838,66.73547910067315,41.31618160463462,28.81620044804814,42.689777877913585,24.794496106773384,41.72982420741462,29.259157017419156,69.32594080721978,0,0,0,0,0,0,0
0,21/03/22,03:19:40,33.05393978082775,66.74979184566688,41.083178661059065,28.771412847722345,42.65754643067993,24.747718760235237,41.83398681127946,29.269044713321012,69.90711759967311,0,0,0,0,0,0,0
0,21/03/22,03:19:50,32.32820884157472,66.56055233243418,41.06649897256489,28.800685310404617,42.7143359848461,24.746913096124715,41.77167723725303,29.305897742861376,69.61570522878796,0,0,0,0,0,0,0
0,21/03/22,03:20:00,32.44096977358877,66.61702511412054,41.21709468466608,28.776820562888417,42.703313034970336,24.760780284451265,41.586474589495324,29.32790702151698,69.77747892007102,0,0,0,0,0,0,0
0,21/03/22,03:20:10,32.83109888619774,66.49182674240033,41.100627392567844,28.81087818210591,42.85062749687596,24.71637110211677,41.738762196228635,29.256984165727147,69.41859217992972,0,0,0,0,0,0,0
0,21/03/22,03:20:20,33.046356162211666,66.41197749447689,41.24575435434308,28.773073004071296,42.82882085495119,24.74459376004897,41.65912351960681,29.257460239974275,69.98722624702609,0,0,0,0,0,0,0
0,21/03/22,03:20:30,33.15954434034493,66.43102046436195,41.00548822674085,28.756532475741654,42.74072270516888,24.72652735272213,41.83901122564144,29.267897252315116,69.38398524427326,0,0,0,0,0,0,0
0,21/03/22,03:20:40,32.055059716407044,66.40129634149649,41.18375239752247,28.767177007626117,42.81555913541072,24.698072761182356,41.6706762546704,29.258815220523786,69.86518644483006,0,0,0,0,0,0,0
0,21/03/22,03:20:50,32.538584830676605,66.53726741893692,41.28102779394554,28.75695972186087,42.76095708137494,24.7257827237715,41.71044432344701,29.246290805714775,69.47132655807295,0,0,0,0,0,0,0
0,21/03/22,03:21:00,32.99494777291702,66.51918575282012,41.17787349092207,28.709572023723844,42.81776372538587,24.725990243315117,41.67024900855118,29.223390413724804,69.60105679041484,0,0,0,0,0,0,0
0,21/03/22,03:21:10,32.24071951751229,66.41234370543623,41.10308833021453,28.756532475741654,42.70898686343354,24.701942390319253,41.721296374875095,29.27564871762089,69.42152186760434,0,0,0,0,0,0,0
0,21/03/22,03:21:20,31.981007282793957,66.39749690279345,41.140139113672916,28.753212163043745,42.763230030729176,24.723792977559146,41.81732421263004,29.27441580739115,69.67292569118294,0,0,0,0,0,0,0
0,21/03/22,03:21:30,32.19029379429184,66.41927119608351,41.06255121842331,28.773756597862043,42.67904545539888,24.754969737229928,41.65413328493436,29.256605747735843,69.60545132192678,0,0,0,0,0,0,0
0,21/03/22,03:21:40,32.37005759895191,66.43523189039422,41.116982374011414,28.76360034725668,42.75998296022314,24.7335708101732,41.64885252290084,29.242067172650525,69.6802499103695,0,0,0,0,0,0,0
0,21/03/22,03:21:50,32.400456160334116,66.41538020464063,41.11009516656965,28.778969000516476,42.77939702388029,24.721693368059004,41.66635252394393,29.25315115768618,69.4477975039361,0,0,0,0,0,0,0
0,21/03/22,03:22:00,32.692628418959885,66.4564416084553,41.19330562074815,28.77946948882756,42.69610112047798,24.735475107161708,41.685715318066784,29.190907501632424,69.77152799198197,0,0,0,0,0,0,0
0,21/03/22,03:22:10,32.470396350049754,66.4617211497856,41.20386714481515,28.726564212236656,42.667202192974216,24.701075691048842,41.713828112711184,29.15278494076639,69.94154142984995,0,0,0,0,0,0,0
0,21/03/22,03:22:20,32.64070733432217,66.44653865376345,41.25383785091864,28.689015381873574,42.636833538820355,24.67291406827653,41.70013914705153,29.18689138811179,69.7025887788885,0,0,0,0,0,0,0
0,21/03/22,03:22:30,32.60169976363777,66.43089839404215,41.181975053666534,28.683070557300482,42.68429203774285,24.6420913125331,41.67911863798611,29.160743925615783,69.73728726728483,0,0,0,0,0,0,0
0,21/03/22,03:22:40,32.758969060121125,66.45213862968319,41.041616158581746,28.671095458930463,42.6600757277057,24.66687158744762,41.743889149659225,29.20780203388941,69.7690560680065,0,0,0,0,0,0,0
0,21/03/22,03:22:50,32.757836857905204,66.42998286664384,41.25130855389287,28.695546143981588,42.88200445187118,24.699427741731867,41.771591788029184,29.171180937956624,69.5067574683879,0,0,0,0,0,0,0
0,21/03/22,03:23:00,32.72594293510574,66.44113704211338,41.08946772393392,28.723988528489386,42.672534224542034,24.669337407907094,41.82978270946637,29.18325369258247,69.82618497766163,0,0,0,0,0,0,0
0,21/03/22,03:23:10,32.760475102691366,66.44363948366878,41.16756831452658,28.68994311630387,42.88725103421517,24.652320805330323,41.82322020907523,29.196083283190923,69.70167325149018,0,0,0,0,0,0,0
0,21/03/22,03:23:20,32.83933405514562,66.44156428823258,41.08955317315775,28.68724536223682,42.94872320584794,24.671046392383957,41.751186513375416,29.219948030707123,69.73820279468313,0,0,0,0,0,0,0
0,21/03/22,03:23:30,32.822575326119384,66.29150934764799,41.28856441548851,28.70979175029944,42.734228564156794,24.676710455221563,41.76010741234465,29.196388458990363,69.93916105861427,0,0,0,0,0,0,0
0,21/03/22,03:23:40,32.94262080446605,66.33298273879187,41.15446040358903,28.723536868306216,42.81617436982239,24.654041996839165,41.775334464033506,29.139064236823568,69.77546475979474,0,0,0,0,0,0,0
0,21/03/22,03:23:50,32.89299616771914,66.3299157220075,41.122502393871684,28.72796802091408,42.66395512246817,24.67152246663108,41.687014146269206,29.126344509502918,69.80613492763845,0,0,0,0,0,0,0
0,21/03/22,03:24:00,32.851339671095594,66.33048029723645,41.12535639794805,28.647059812966575,42.589289590674014,24.635523929329153,41.85372558198722,29.16051199200821,69.83836149205928,0,0,0,0,0,0,0
0,21/03/22,03:24:10,32.84934229548825,66.2972771702574,41.212309528130874,28.70274829284837,42.67590092396145,24.652577153001857,41.649707015139285,29.16445486333697,69.72437833096852,0,0,0,0,0,0,0
0,21/03/22,03:24:20,33.00455012944639,66.35877009384456,41.15386225902212,28.73158130237945,42.73593754863367,24.67011865795366,41.771249991133814,29.175392363988895,70.025403739536,0,0,0,0,0,0,0
0,21/03/22,03:24:30,32.88526301296133,66.33078547303589,41.17057612720586,28.768092535024437,42.54873538903804,24.67950586554443,41.62738767787144,29.14060232285275,69.72538541110663,0,0,0,0,0,0,0
0,21/03/22,03:24:40,32.67676690678399,66.30418940211472,41.10539545925829,28.765114019221905,42.74048344734213,24.676478521613987,41.80406249308959,29.197035431685176,69.79835294475274,0,0,0,0,0,0,0
0,21/03/22,03:24:50,32.775888006442074,66.33312006790162,41.037548775526815,28.753785893546695,42.75073735420331,24.69869531981321,41.60855466893642,29.212574983392653,69.58833095957819,0,0,0,0,0,0,0
0,21/03/22,03:25:00,32.31303092318958,66.2797295617896,41.13443110552019,28.79351978263377,42.689760788068824,24.705616706944507,41.593891582124925,29.217836214174998,69.42518397719762,0,0,0,0,0,0,0
0,21/03/22,03:25:10,32.200836092283495,66.28363581202242,41.100935009773664,28.81375904165262,42.685437057342355,24.69676660876075,41.67294920402462,29.213636995174703,73.58662221351997,0,0,0,0,0,0,0
0,21/03/22,03:25:20,32.48298942941364,66.27983637331941,41.142258254424235,28.796840095331678,42.6112500412017,24.69189600300169,41.665668930153174,29.207252717450423,73.6658153334746,0,0,0,0,0,0,0
0,21/03/22,03:25:30,32.540924003179306,66.3623864270679,41.11435053791705,28.79863452903238,42.71864262572781,24.745497080415312,41.7750097569829,29.171986602067147,73.94981193243338,0,0,0,0,0,0,0
0,21/03/22,03:25:40,32.94808955479202,66.32988520442757,41.055065866414665,28.84681568424795,42.81417485798447,24.730104013091566,41.7973461840955,29.176771758602367,73.73933218355965,0,0,0,0,0,0,0
0,21/03/22,03:25:50,33.00943141635844,66.32394953512846,41.12245112433739,28.819581795905936,42.67053471270411,24.731434579577126,41.71030760468885,29.20588552986893,73.78867911032911,0,0,0,0,0,0,0
0,21/03/22,03:26:00,32.97909694189411,66.26386042021873,41.238593709385015,28.782032965542854,42.77814946521218,24.709645027497114,41.53382077776317,29.095387476407737,73.85047720971569,0,0,0,0,0,0,0
0,21/03/22,03:26:10,32.99024806560564,66.23665399769868,41.034677681605686,28.73460864630989,42.67694340449235,24.6630141653427,41.73231932475086,29.13161794731724,73.51447865453237,0,0,0,0,0,0,0
0,21/03/22,03:26:20,33.0613738633021,66.12602777040172,40.878613219178504,28.73399829471101,42.73009282172279,24.715284676270766,41.81710204464805,29.130214138639815,73.92426871802026,0,0,0,0,0,0,0
0,21/03/22,03:26:30,32.56244652643481,66.20004816055585,41.01375971160887,28.760182378302957,42.586726113958704,24.688563483271807,41.7392748915717,29.151198026609304,73.79609488225549,0,0,0,0,0,0,0
0,21/03/22,03:26:40,33.011386067353854,66.10858697346373,41.085331981499905,28.713258547381077,42.76422124172575,24.704859870961897,41.80910399729633,29.11140310236234,73.88682364742898,0,0,0,0,0,0,0
0,21/03/22,03:26:50,32.02199086677974,66.04906243378298,41.023056587163,28.72813891936177,42.63486820667195,24.641725101573773,41.673137192317085,29.074305932182426,73.78913687402827,0,0,0,0,0,0,0
0,21/03/22,03:27:00,32.721809328902324,66.09767693863375,41.03674555282268,28.685536377759956,42.710969285426685,24.652735844417563,41.70077147130796,29.091798609006318,73.92454337623975,0,0,0,0,0,0,0
0,21/03/22,03:27:10,32.84618067420606,65.97380608164107,40.97799066650812,28.657765380010925,42.66891117745108,24.640821781207432,41.80560057911876,29.069435326423367,69.78690885227374,0,0,0,0,0,0,0
0,21/03/22,03:27:20,32.92557368430934,65.95093315547307,41.00063471082656,28.709730715139553,42.64989018022359,24.677931158419323,41.76383299850421,29.028175558339093,70.00480437307382,0,0,0,0,0,0,0
0,21/03/22,03:27:30,32.901306104737884,65.98131340630731,41.04773432300891,28.672303955096247,42.712148484715726,24.60070947412905,41.67429930176135,29.05399343097171,69.90308927912052,0,0,0,0,0,0,0
0,21/03/22,03:27:40,32.924729873223896,66.11612481570988,40.977289982872605,28.63976000784397,42.65259037569703,24.606324708838745,41.743615712142926,29.06010915399248,69.76063321594198,0,0,0,0,0,0,0
0,21/03/22,03:27:50,32.84493097930736,66.13644952395259,41.06109858161798,28.619886959784445,42.65472660629311,24.57141259738282,41.655620101429236,29.021986593126453,69.52222988141952,0,0,0,0,0,0,0
0,21/03/22,03:28:00,32.84010309816022,66.10379571341252,41.04587152992913,28.61950854179314,42.67270512298971,24.574696288984793,41.6188598453319,28.968715105576226,69.78260587350161,0,0,0,0,0,0,0
0,21/03/22,03:28:10,32.858816478181865,66.08029717685565,41.14596675073902,28.584510981113375,42.72631596602892,24.541944822188906,41.719331042726694,28.959535417529068,69.6790597247517,0,0,0,0,0,0,0
0,21/03/22,03:28:20,32.88733515663952,66.10562676820913,41.13846430888559,28.54651049056712,42.77659428933825,24.52231591476893,41.582800272870074,28.980482684402624,69.81043790641054,0,0,0,0,0,0,0
0,21/03/22,03:28:30,32.88151392826521,66.11525506468146,41.08551996979237,28.540944083985337,42.67656742790743,24.48752587363278,41.7641747953996,28.952223405374493,69.76292203443775,0,0,0,0,0,0,0
