,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,10:23:06,30.108675933401347,59.09917188281845,41.29307613450743,30.779140018173457,42.21403077924434,27.520179862986794,41.45554928872282,31.891383736812102,63.26460011390447,0,0,0,0,0,0,0
0,28/03/22,10:23:16,30.031184168528565,59.1188099455124,41.29246090009576,30.796559452805482,42.40894045883063,27.50019695163947,41.21256587580238,31.895741647228103,63.19218189669741,0,0,0,0,0,0,0
0,28/03/22,10:23:26,30.09168221900953,59.12935376938306,41.28521480591385,30.811622930265838,42.38029787899839,27.515162772844004,41.518986792503995,31.863734809382844,66.6113105184621,0,0,0,0,0,0,0
0,28/03/22,10:23:36,30.02372872374825,59.12132764585779,41.24467769412264,30.82240173950205,42.43510501117139,27.56295330303629,41.319069788400526,31.917555613372066,66.74049143436498,0,0,0,0,0,0,0
0,28/03/22,10:23:46,30.13740823491861,59.113713509661764,41.223947712418294,30.788783573435758,42.32719973130223,27.575282405333663,41.45190915178712,31.896791451978174,63.39625295378287,0,0,0,0,0,0,0
0,28/03/22,10:23:56,30.217399389588792,59.11719251377538,41.224289509313664,30.711305541473955,42.2987280499177,27.5687760572896,41.531872535459556,31.900233834995856,63.30479176669071,0,0,0,0,0,0,0
0,28/03/22,10:24:06,29.926637043156447,59.12357068798368,41.27282466845659,30.617799676525575,42.3907568639968,27.548109552151534,41.440954561290425,31.868190376054667,63.38013967157244,0,0,0,0,0,0,0
0,28/03/22,10:24:16,30.148570039783124,59.134328134913936,41.299963341949194,30.661085811918127,42.37667483190744,27.57932293291824,41.48554196629179,31.872365180991007,67.08271557585691,0,0,0,0,0,0,0
0,28/03/22,10:24:26,30.086950468239216,59.12910962874351,41.345148891517454,30.66880065612797,42.399267606691566,27.56059734586461,41.45361813626397,31.914210886610206,63.271924333091036,0,0,0,0,0,0,0
0,28/03/22,10:24:36,30.367437545504423,59.11742139562496,41.39787106262868,30.65630065538291,42.25220949245747,27.58695232790424,41.45983883975977,31.893202584576763,63.23530323715827,0,0,0,0,0,0,0
0,28/03/22,10:24:46,30.127741791471355,59.10803723979218,41.34002193808686,30.641603388881883,42.401420927132406,27.554652521291523,41.51505612820722,31.88153266200618,63.0655644575098,0,0,0,0,0,0,0
0,28/03/22,10:24:56,30.124868561319627,59.12303663033465,41.389821745742665,30.59863463632075,42.30775148795553,27.538795586752627,41.45573727701529,31.882875435523715,63.36567433867897,0,0,0,0,0,0,0
0,28/03/22,10:25:06,30.087217497063726,59.12178540955695,41.3107470339982,30.628871454529254,42.44720462126759,27.524281425731267,41.369313932020304,31.887038033428077,63.4410222435607,0,0,0,0,0,0,0
0,28/03/22,10:25:16,30.16521127612658,59.106755501434534,41.33183590244269,30.601393425547684,42.22230226411236,27.536683770220506,41.4509863001696,31.885072701279682,67.33448561039482,0,0,0,0,0,0,0
0,28/03/22,10:25:26,30.118086029177075,58.822392691516434,41.39030026139619,30.65945006963313,42.29859133115954,27.554701349419435,41.419711884243,31.896437448050825,67.2895332151373,0,0,0,0,0,0,0
0,28/03/22,10:25:36,29.98818184662949,58.347661217907735,41.324880335621856,30.719166870067525,42.30323976893662,27.54101726657255,41.52156735906405,31.855946722981137,63.21552784535456,0,0,0,0,0,0,0
0,28/03/22,10:25:46,29.981559531781652,57.989751040324634,41.23399654114225,30.62988463818339,42.44862307838338,27.46963054356757,41.40135739096149,31.791933047290627,63.32227833999861,0,0,0,0,0,0,0
0,28/03/22,10:25:56,30.16497629076101,57.72787968682527,41.2289550369355,30.48747740313276,42.21069825951447,27.345375165067626,41.490651829877606,31.60488469629793,66.62833932807084,0,0,0,0,0,0,0
0,28/03/22,10:26:06,30.004684227984203,57.50970950780569,41.236218220962186,30.408546734365625,42.42862796000408,27.247670081118947,41.44650876084022,31.41444279041546,67.05662304500478,0,0,0,0,0,0,0
0,28/03/22,10:26:16,30.172837619354585,57.71269719080313,41.18320552248987,30.305385107122966,42.355312525946644,27.106459135202122,41.48412350917599,31.333412512148172,62.91853075733967,0,0,0,0,0,0,0
0,28/03/22,10:26:26,30.06913430506792,58.1392261468903,41.2511889249795,30.312929052885117,42.37091555422042,27.089442532625352,41.554140603193076,31.291994052648192,63.06757861778611,0,0,0,0,0,0,0
0,28/03/22,10:26:36,30.1310956735072,58.33952828285267,41.18206050289038,30.33320493299991,42.332395044111905,27.132411285186485,41.60534177811991,31.275465731350526,63.104749030157876,0,0,0,0,0,0,0
0,28/03/22,10:26:46,29.962055746439443,58.61050913396532,41.38090084677343,30.34708432835843,42.33106203621995,27.246168616185702,41.676025376082976,31.311500889748388,63.290875750236246,0,0,0,0,0,0,0
0,28/03/22,10:26:56,30.055024501980807,58.70221446169701,41.398998992383426,30.416273785607444,42.362233913077944,27.273060707632347,41.54371579788422,31.34444766905592,63.24107105976767,0,0,0,0,0,0,0
0,28/03/22,10:27:06,30.066453335669834,58.818425406123716,41.390778777049704,30.353200051379208,42.464995149671736,27.363624677874128,41.617834454645774,31.390541421803324,63.458966580567754,0,0,0,0,0,0,0
0,28/03/22,10:27:16,30.11657998660684,58.84161876688116,41.245925252790755,30.33968686698001,42.28339845916024,27.369947920438527,41.701643053391166,31.43934513564975,66.8496223002447,0,0,0,0,0,0,0
0,28/03/22,10:27:26,30.159539583893984,58.84883617453791,41.33311764080034,30.39010190904748,42.309699730259155,27.382716475887086,41.59184080075268,31.464894453578857,63.39341481884805,0,0,0,0,0,0,0
0,28/03/22,10:27:36,30.25069254342869,58.828358878395484,41.35740231021656,30.357216164899835,42.29771974907635,27.394557296905358,41.66529295356827,31.480299727934586,66.78242258920804,0,0,0,0,0,0,0
0,28/03/22,10:27:46,30.21909769291268,58.84152721414133,41.36770748661206,30.332985206424308,42.370283229963974,27.40250407472277,41.4980175529729,31.499086350148104,63.056592289006275,0,0,0,0,0,0,0
0,28/03/22,10:27:56,30.01916787142562,58.83528636904278,41.42436032202008,30.31252622082986,42.4420263983027,27.42104655629674,41.59806150424846,31.495412033522847,63.387280785279344,0,0,0,0,0,0,0
0,28/03/22,10:28:06,30.007974023102165,58.84290050523881,41.319650843122645,30.329249854639162,42.3949438759651,27.424220384610916,41.48514889986211,31.54210393083715,63.27650197008263,0,0,0,0,0,0,0
0,28/03/22,10:28:16,30.081876920573528,58.98418164158951,41.393393523299295,30.373280618982353,42.41177737306222,27.376246748938964,41.57946775314021,31.541395922982453,63.480298368948624,0,0,0,0,0,0,0
0,28/03/22,10:28:26,30.09614694095534,58.986348389765524,41.4271801464069,30.356666848460844,42.4279101865238,27.407985032080713,41.54513425500001,31.540785571383573,63.20609791315188,0,0,0,0,0,0,0
0,28/03/22,10:28:36,30.166407565260386,58.98407483005969,41.35347164591978,30.357875344626628,42.32294435995486,27.362574873124057,41.56808591652428,31.60313909072513,63.12150318154712,0,0,0,0,0,0,0
0,28/03/22,10:28:46,30.148003938675156,58.98698925894435,41.39665768365012,30.400514507324367,42.30677736680373,27.412501633912424,41.45934323426145,31.603981375931582,66.89246898248606,0,0,0,0,0,0,0
0,28/03/22,10:28:56,30.118096710330054,58.987569092963284,41.49958981869159,30.440187361251553,42.2431518747301,27.419813646067006,41.64329832335105,31.566176197896972,66.75697092753472,0,0,0,0,0,0,0
0,28/03/22,10:29:06,30.227781470285745,58.98651623645521,41.474877903156155,30.403676128606566,42.30893068724457,27.432496752291723,41.61409177864145,31.623463798967826,66.7903876775734,0,0,0,0,0,0,0
0,28/03/22,10:29:16,30.08980233608498,58.96295666473846,41.41914791936564,30.42801695036989,42.38262209788692,27.407911789888846,41.42982907234604,31.61268498973161,63.22367603919958,0,0,0,0,0,0,0
0,28/03/22,10:29:26,30.227161963412883,58.98048901441628,41.38057613972282,30.43325376708828,42.401728544338255,27.44344645997563,41.52366940997061,31.606068778399752,66.92213207019161,0,0,0,0,0,0,0
0,28/03/22,10:29:36,30.166012362600107,58.98344921967085,41.509519018502175,30.350734230919734,42.31766359792134,27.46081706647975,41.44444088962321,31.7004657566825,66.74690012615324,0,0,0,0,0,0,0
0,28/03/22,10:29:46,30.243162330577512,58.97832226624026,41.28222408307934,30.425258161142953,42.35532961579142,27.456276050584083,41.433161592075905,31.67949407574499,66.57761911020393,0,0,0,0,0,0,0
0,28/03/22,10:29:56,30.011669702033384,58.98216748131319,41.433212861610215,30.3812640178957,42.31216066790584,27.486451833632696,41.59937742229566,31.686391048812336,62.899579340194414,0,0,0,0,0,0,0
0,28/03/22,10:30:06,30.102662444273378,58.98557019147695,41.494309056658096,30.367531106920904,42.38219485176769,27.450148120531324,41.5532006617308,31.722621519721837,63.39735158666083,0,0,0,0,0,0,0
0,28/03/22,10:30:16,30.093263029650625,58.98607373154603,41.41299557524893,30.394227885855905,42.46940432962205,27.422584642325916,41.51011716306907,31.70803411650861,63.33518727631492,0,0,0,0,0,0,0
0,28/03/22,10:30:26,30.05329415519799,58.84761547134015,41.381105924910656,30.343544289084928,42.28206545126827,27.449195972037078,41.42463375953638,31.679799251544434,63.004498780041885,0,0,0,0,0,0,0
0,28/03/22,10:30:36,30.202798253464593,58.84171031962098,41.362170376907,30.350001809001075,42.204631364621605,27.458693042915645,41.4555151090333,31.663515070886323,63.118756599352146,0,0,0,0,0,0,0
0,28/03/22,10:30:46,30.20265939847585,58.83728527052911,41.318232386006855,30.360536477597744,42.38077639465192,27.459193531226727,41.53453855124346,31.66325872321479,63.35551198455763,0,0,0,0,0,0,0
0,28/03/22,10:30:56,29.983268516258505,58.842763176129054,41.243481404988856,30.39609556174848,42.22965089736289,27.452247730031477,41.45026852668933,31.654555109414765,63.47279104428237,0,0,0,0,0,0,0
0,28/03/22,10:31:06,30.10300424116875,58.85094188755404,41.37165524075361,30.3939593311524,42.4012671185295,27.41759196624708,41.50982663570801,31.666212824953373,66.83680491666824,0,0,0,0,0,0,0
0,28/03/22,10:31:16,30.160095003848973,58.85071300570447,41.25108638591088,30.352199074757046,42.399848661413714,27.42363444707599,41.36912594372784,31.666163996825457,63.310834247519615,0,0,0,0,0,0,0
0,28/03/22,10:31:26,30.040679713528135,58.851506462783014,41.34289303200799,30.38203306091029,42.31352785548734,27.446962085185174,41.32030025722386,31.62433049823824,67.0288825648357,0,0,0,0,0,0,0
0,28/03/22,10:31:36,30.120136810549305,58.84271739975914,41.38850582769547,30.321339697917683,42.22946290907042,27.452552905830913,41.42077145461866,31.6601459300605,66.91956859347634,0,0,0,0,0,0,0
0,28/03/22,10:31:46,30.13776071296696,58.846760979101724,41.411235321237754,30.310011572242473,42.35326174457441,27.46363689086657,41.50929685052017,31.653078058545475,66.97129589148138,0,0,0,0,0,0,0
0,28/03/22,10:31:56,30.042292567628184,58.84235118879982,41.31486568658744,30.302479833512297,42.325849633565525,27.4646012463928,41.35791500555963,31.670094661122246,63.0836003472567,0,0,0,0,0,0,0
0,28/03/22,10:32:06,30.268903909260267,58.84691356700144,41.48301266926603,30.244862642578045,42.3107080311005,27.47918864960603,41.423403290713026,31.62914006883741,66.90556102428202,0,0,0,0,0,0,0
0,28/03/22,10:32:16,30.2412076795821,58.84726451917079,41.40349362155757,30.263637057759585,42.21580812310029,27.417457688895325,41.58324460883405,31.635329034050052,66.62019113422578,0,0,0,0,0,0,0
0,28/03/22,10:32:26,30.12402475023417,58.847142448851024,41.30343258043722,30.21245297267753,42.22413087750262,27.437916674489777,41.273730430229335,31.58766057417754,66.93687206130458,0,0,0,0,0,0,0
0,28/03/22,10:32:36,30.092483305483064,58.81564830634883,41.33371578536723,30.168129239566877,42.288576682125125,27.49476482240944,41.547919899697305,31.622609306729398,63.26167042622985,0,0,0,0,0,0,0
0,28/03/22,10:32:46,30.205970555899775,58.835881461851685,41.279250450089606,30.247523775549162,42.298659690538614,27.493776052819253,41.50519528777572,31.65007512867899,63.364301047581506,0,0,0,0,0,0,0
0,28/03/22,10:32:56,30.14183023225249,58.8365223310305,41.4636327852984,30.253077975098968,42.15819825638522,27.476258961931403,41.38387447976318,31.609987235664562,63.25407154882383,0,0,0,0,0,0,0
0,28/03/22,10:33:06,30.19875009648503,58.84163402567113,41.40561276230889,30.262025729538543,42.28346681853931,27.516859550288885,41.46105221873833,31.67949407574499,63.36356862566285,0,0,0,0,0,0,0
0,28/03/22,10:33:16,30.259664711932224,58.84058116916305,41.36777584599113,30.268593112742494,42.232026385785716,27.50304119009025,41.40308346528312,31.712501890212412,63.107953376052,0,0,0,0,0,0,0
0,28/03/22,10:33:26,30.093807768452628,58.846852531841556,41.37676510433943,30.31251401379788,42.13512696594756,27.439576830838732,41.495163548896514,31.729957945940374,66.86326365847967,0,0,0,0,0,0,0
0,28/03/22,10:33:36,30.208865148357457,58.84543346437416,41.34675533692571,30.323085303490476,42.216936052855004,27.485792653905904,41.4987182366084,31.71301458555547,63.01429492320387,0,0,0,0,0,0,0
0,28/03/22,10:33:46,30.125797821628918,58.83199047040883,41.428530244143616,30.282753269836505,42.13406739557192,27.516847343256913,41.492736790939375,31.63476751057908,67.00132519014628,0,0,0,0,0,0,0
0,28/03/22,10:33:56,30.16277597324705,58.82391857051365,41.36878414683247,30.31302670914094,42.367531764956226,27.52465984372257,41.30914058858994,31.723659117439933,67.0334602018273,0,0,0,0,0,0,0
0,28/03/22,10:34:06,30.147266939119515,58.84074901585275,41.473339817126984,30.359376809559873,42.302436546232485,27.504090994840325,41.37165524075361,31.717641050674978,63.223492933719925,0,0,0,0,0,0,0
0,28/03/22,10:34:16,30.130999543130372,58.83459972349404,41.3938378592633,30.309767431602925,42.337624536611116,27.491029470624294,41.40759518430204,31.662453059104266,63.27100880569272,0,0,0,0,0,0,0
0,28/03/22,10:34:26,30.214910680944367,58.8298847573927,41.42682125966675,30.288881199889257,42.14133057959857,27.556288263576523,41.49253171280215,31.67374456368355,63.186230968608314,0,0,0,0,0,0,0
0,28/03/22,10:34:36,30.112627960004087,58.83040355625174,41.26142574199591,30.279396336042662,42.1739038237276,27.52555095705694,41.460898410135414,31.744935974176887,63.33518727631492,0,0,0,0,0,0,0
0,28/03/22,10:34:46,30.225196631264485,58.84474681882542,41.40366452000525,30.235573091243097,42.16240235819831,27.563661310890993,41.504853490880336,31.728651793518768,63.1606877541952,0,0,0,0,0,0,0
0,28/03/22,10:34:56,30.05278145985493,58.97673535208316,41.442817354370206,30.28216733230158,42.25620851613333,27.53521892638319,41.48704587263141,31.702077084903546,62.56477097062894,0,0,0,0,0,0,0
0,28/03/22,10:35:06,30.27775858508102,58.98245739832266,41.53913571948621,30.270631687082748,42.204887712293115,27.49026042760971,41.45312253076568,31.75862005702377,62.93858080736284,0,0,0,0,0,0,0
0,28/03/22,10:35:16,30.21509226054503,58.970662353674314,41.45920651550331,30.301014989674986,42.19172853182127,27.59472820727397,41.46696530502828,31.724757750317917,63.13963062403387,0,0,0,0,0,0,0
0,28/03/22,10:35:26,30.2666501859814,58.96983837901582,41.43557126018828,30.296913426930516,42.20919435317482,27.566932795460986,41.50128171332369,31.770558534297855,63.04597217118574,0,0,0,0,0,0,0
0,28/03/22,10:35:36,30.22564523968966,58.97606396532441,41.25993892550105,30.379640482642678,42.23506837815452,27.560511896640772,41.426206025255084,31.735731872065777,63.00880175881397,0,0,0,0,0,0,0
0,28/03/22,10:35:46,30.21425913061256,58.97379040561857,41.241242635324156,30.43473081795757,42.07156983325302,27.564344904681736,41.36792965459405,31.769411073291963,63.28327687283022,0,0,0,0,0,0,0
0,28/03/22,10:35:56,30.14614541805657,58.98697400015438,41.31872799150514,30.416029644967896,42.21743165835329,27.532008476973086,41.3710570961867,31.716579038892927,63.367780051695135,0,0,0,0,0,0,0
0,28/03/22,10:36:06,30.20469949869511,58.98332714935107,41.3906762379811,30.431434919323618,42.26605226672007,27.556446954992232,41.38310543674859,31.75019720495923,63.435345973691106,0,0,0,0,0,0,0
0,28/03/22,10:36:16,30.220913488919344,58.98088574295555,41.31478023736359,30.38318052191618,42.10429688598495,27.5422990049302,41.47337399681652,31.71165960500596,63.22358448645978,0,0,0,0,0,0,0
0,28/03/22,10:36:26,30.13849771252261,58.97891735904916,41.33279293374973,30.400636577644146,42.259797383534746,27.56025554896924,41.32262447611238,31.720497496157734,63.0718815965582,0,0,0,0,0,0,0
0,28/03/22,10:36:36,30.150321748871907,58.988591431891415,41.347062954131545,30.42920103247172,42.278989279209924,27.504799002695023,41.522934546645544,31.726381285570938,63.40916189009918,0,0,0,0,0,0,0
0,28/03/22,10:36:46,30.208640844144874,58.9791157233188,41.32829830457558,30.40417661691765,42.297412131870516,27.499061697665557,41.466845676114886,31.722755797073592,62.98875170879076,0,0,0,0,0,0,0
0,28/03/22,10:36:56,30.327863873712054,58.979848145237455,41.32207760107978,30.422914411003255,42.30599123394437,27.498695486706225,41.29890377157352,31.725648863652285,63.26002247691288,0,0,0,0,0,0,0
0,28/03/22,10:37:06,30.22512186319362,58.95921826119532,41.33701412540758,30.40614194906604,42.38233157052585,27.523732109292276,41.440510225326435,31.708546811851672,63.264325455684975,0,0,0,0,0,0,0
0,28/03/22,10:37:16,30.23784311639328,58.972188232671506,41.297451134768195,30.428981305896123,42.22020021320583,27.512208671105427,41.44163815508115,31.73454778996395,66.6049933794137,0,0,0,0,0,0,0
0,28/03/22,10:37:26,30.20097177630495,58.96339916964765,41.375141569086395,30.40589780842649,42.29707033497513,27.509559745166285,41.48296139973172,31.69658392051363,66.98447948601718,0,0,0,0,0,0,0
0,28/03/22,10:37:36,30.170872287206187,58.978245972290395,41.29685299020129,30.424330426712658,42.17609132385799,27.474818532158046,41.451379366599284,31.759559998486043,67.01313549358457,0,0,0,0,0,0,0
0,28/03/22,10:37:46,30.13007028282108,58.979695557337735,41.29476802913952,30.427357770643106,42.3250976803957,27.47784587608849,41.454472628502415,31.737977965949653,63.32319386739696,0,0,0,0,0,0,0
0,28/03/22,10:37:56,30.1964216051353,58.98764538691314,41.33465572682951,30.372084329848548,42.32477297334509,27.462867847851985,41.259887655966736,31.709242612674394,63.442029323698854,0,0,0,0,0,0,0
