,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,16/03/22,18:10:55,32.700019776822316,32.22807653117636,41.46178708206338,16.426209475172133,42.373000515282186,14.971155677506667,41.76393553757282,17.678284745114134,193.09526581139957,0,0,0,0,0,0,0
0,16/03/22,18:11:05,32.70930169876228,32.43063696805459,41.67513670415501,16.554810557056104,42.41099124020285,15.088953536090466,41.657687972646244,17.805933678503852,194.12898779684235,0,0,0,0,0,0,0
0,16/03/22,18:11:15,32.60480797915506,32.5783420549835,41.5067846433392,16.59488624303855,42.300129417188714,15.183948658940116,41.7537670799355,17.90423690701943,193.64668796340754,0,0,0,0,0,0,0
0,16/03/22,18:11:25,32.66158898839885,32.64700660985748,41.612092266803515,16.643384781085537,42.40242922797377,15.224622489489464,41.63350584229862,17.972925875957362,192.99144500443015,0,0,0,0,0,0,0
0,16/03/22,18:11:35,32.554713371677,32.656390765690254,41.709196764778895,16.66016945005473,42.403933134313405,15.272046808722425,41.61527097793048,18.01434433545735,193.38063570145582,0,0,0,0,0,0,0
0,16/03/22,18:11:45,32.62695000928342,32.64053688290935,41.558105447179415,16.57122901506597,42.33001955568906,15.244312432069327,41.647861311904265,17.990223240269614,193.30345674177747,0,0,0,0,0,0,0
0,16/03/22,18:11:55,32.67947991964102,32.65085182493042,41.59992429732824,16.60338233729496,42.46819095064346,15.228247977986811,41.57399900281423,18.06566269789116,194.47743752464282,0,0,0,0,0,0,0
0,16/03/22,18:12:05,32.694551026496356,32.64711342138728,41.58109128839321,16.839612820125392,42.39260256723179,15.254541924866553,41.55337156017849,18.09603379345142,193.63240573599373,0,0,0,0,0,0,0
0,16/03/22,18:12:15,32.66604302919168,31.690112631923707,41.66525877387875,16.673658220389974,42.474873079948,15.264722589535868,41.56249753728494,18.151929792876828,193.85661839584222,0,0,0,0,0,0,0
0,16/03/22,18:12:25,32.56584313308257,30.955188271712558,41.50391354941806,16.801758813962866,42.414853545120565,15.182898854190045,41.49880368583224,18.01071884696,193.81248997524324,0,0,0,0,0,0,0
0,16/03/22,18:12:35,32.43117515630575,30.26298852342299,41.602248516216775,16.599793469893545,42.413554716918156,15.050769940064546,41.46264157430181,17.876282803790737,192.39241542770958,0,0,0,0,0,0,0
0,16/03/22,18:12:45,32.44245445385304,29.76292745846077,41.4622143281826,16.400953126010485,42.38228030099155,14.927576573346652,41.478859836987255,17.72470808772493,192.61122647590796,0,0,0,0,0,0,0
0,16/03/22,18:12:55,32.315060342255855,29.347873112432545,41.48790036486986,16.15127049394074,42.24892824226188,14.773816798556853,41.417473114578314,17.596290111320624,193.26930756982014,0,0,0,0,0,0,0
0,16/03/22,18:13:05,32.330772318290016,29.14047563913319,41.50565671358447,16.001233863904112,42.19125001616774,14.643848529091388,41.409030731262604,17.36801861333958,193.6053061250035,0,0,0,0,0,0,0
0,16/03/22,18:13:15,32.50564415488507,29.82709067029301,41.47865475885003,15.917041964354633,42.31617678142646,14.39602136588224,41.44849118283338,17.132691450875488,191.73360191187865,0,0,0,0,0,0,0
0,16/03/22,18:13:25,32.42477714567049,30.821994294047013,41.44184323321838,15.767896447652369,42.42565432701434,14.323401732647522,41.37006588519013,17.0484507231981,191.5148824164201,0,0,0,0,0,0,0
0,16/03/22,18:13:35,32.62508080751186,31.603686845522333,41.540263649240956,15.943628880001837,42.39846438398743,14.500525766642438,41.500717748446334,17.289954643842854,193.95943212267352,0,0,0,0,0,0,0
0,16/03/22,18:13:45,32.354580608283314,32.087573593114236,41.46983639894941,16.159009752214537,42.40653079071825,14.720789451646175,41.578117655403474,17.47927350278339,193.91255711987958,0,0,0,0,0,0,0
0,16/03/22,18:13:55,32.377683942179914,32.228091789966335,41.613681622367,16.300220698131362,42.46135501273602,14.832349516889426,41.62270506040484,17.591797923552864,190.1485493271678,0,0,0,0,0,0,0
0,16/03/22,18:14:05,32.399302595812244,32.30212743891045,41.38672848383955,16.382105468637075,42.35245852187029,14.875574617122092,41.52994138300069,17.683033280553417,192.35561122629713,0,0,0,0,0,0,0
0,16/03/22,18:14:15,32.264282140987056,32.29108007497073,41.66635252394393,16.345362302384515,42.419365264139486,14.928614171064748,41.57102536982448,17.711378008805394,192.00203454506604,0,0,0,0,0,0,0
0,16/03/22,18:14:25,32.42751152083347,32.441516485304625,41.536264625565096,16.353211423946107,42.41849368205628,14.917041904749986,41.55786618935264,17.750025472046463,193.95934056993372,0,0,0,0,0,0,0
0,16/03/22,18:14:35,32.48166496644407,32.581348036607984,41.534658180156825,16.372083495383468,42.2895678931217,14.978284584181583,41.54598874723844,17.803785240875794,193.63268039421322,0,0,0,0,0,0,0
0,16/03/22,18:14:45,32.45397941791889,32.646457293418486,41.60458982495008,16.442847659757597,42.389064969364696,14.986902748757766,41.57623777247893,17.89524032445194,193.7236838176062,0,0,0,0,0,0,0
0,16/03/22,18:14:55,32.378527753265374,31.813754607066784,41.48330319662709,16.548108896500406,42.42522708089513,15.032703532737704,41.52980466424255,17.922669525305597,192.17049158635686,0,0,0,0,0,0,0
0,16/03/22,18:15:05,32.324598611867344,30.96997403919542,41.31474605767406,16.43400976860582,42.2747509977073,15.026868571452415,41.51254392102622,17.870740811272906,190.75838212718858,0,0,0,0,0,0,0
0,16/03/22,18:15:15,32.37799369561635,30.93738126381524,41.618603497660374,16.20636082925563,42.368164089212655,14.846949127134632,41.509519018502175,17.656104568010843,191.75804649341381,0,0,0,0,0,0,0
0,16/03/22,18:15:25,32.39520103306777,31.104617601908302,41.538417946005936,16.15929051395002,42.28727785392272,14.77971279500203,41.43194821309734,17.661683181624603,191.722524030359,0,0,0,0,0,0,0
0,16/03/22,18:15:35,32.40136405833746,31.305682677369273,41.3869677416663,16.23498631924309,42.33095949715134,14.903833896150227,41.37322750647232,17.78512068898205,191.8444722798152,0,0,0,0,0,0,0
0,16/03/22,18:15:45,32.39825584282016,31.737262292937178,41.506323217530436,16.30445653822759,42.41799807655799,14.886036043526893,41.4472778038548,17.86123153336236,192.04176843415314,0,0,0,0,0,0,0
0,16/03/22,18:15:55,32.425802536356606,32.0886264496223,41.557678201060185,16.396277832763065,42.42985842882743,14.911219150496672,41.3655028966369,17.937366791806625,193.71745823129766,0,0,0,0,0,0,0
0,16/03/22,18:16:05,32.5306914586241,32.077624862052495,41.50750241681948,16.449915531272623,42.3506982678591,14.997559487674206,41.377705045801704,18.012269140021157,192.56581631695133,0,0,0,0,0,0,0
0,16/03/22,18:16:15,32.537110831565315,31.670596639549526,41.598232402696155,16.383484863250544,42.34697268169954,14.996997964203237,41.43575924848075,17.949817964423772,191.57970175622117,0,0,0,0,0,0,0
0,16/03/22,18:16:25,32.45845482101767,31.59804109323269,41.59865964881537,16.240540518792898,42.41288821297218,14.910804111409433,41.40036617996492,17.807862389556313,193.77486179917227,0,0,0,0,0,0,0
0,16/03/22,18:16:35,32.605523616404746,31.66853670290331,41.59469480482906,16.24465428856935,42.4365747378215,14.846936920102651,41.266074179772986,17.74692488592415,193.3496908753926,0,0,0,0,0,0,0
0,16/03/22,18:16:45,32.39402610623992,31.313754577264465,41.58078367118739,16.314039058330003,42.42456057694915,14.887818270195622,41.42779538081858,17.901673430304136,194.06435156252095,0,0,0,0,0,0,0
0,16/03/22,18:16:55,32.49411919081921,31.457141426631292,41.51187741708026,16.23534032317044,42.43577151511738,14.891089754765616,41.37281735019788,17.881580655669012,192.6605734026774,0,0,0,0,0,0,0
0,16/03/22,18:17:05,32.31358634314456,31.66723970575569,41.47356198510897,16.267688957911073,42.391918973441065,14.911170322368761,41.46245358600936,17.856434169795165,191.16551716122135,0,0,0,0,0,0,0
0,16/03/22,18:17:15,32.48540336998722,31.947787818180785,41.67018064917211,16.283912103409296,42.35907229179574,14.98049405696953,41.456865206770004,17.951600191092503,192.70845548560953,0,0,0,0,0,0,0
0,16/03/22,18:17:25,32.53120415396716,32.23216588688886,41.73313963729976,16.357679197649908,42.4634912433321,15.029993571638677,41.43575924848075,17.984351657888393,191.77296959000643,0,0,0,0,0,0,0
0,16/03/22,18:17:35,32.52573540364119,32.29849584689712,41.544621559656946,16.36568701062721,42.34965578732822,15.090393965863822,41.50283688919765,17.964527437956775,193.75325535257195,0,0,0,0,0,0,0
0,16/03/22,18:17:45,32.56383507632226,32.43825110425062,41.611083965962166,16.42551367434941,42.30662355820081,15.103199142408322,41.59337888678185,17.988087009673535,192.97569793317902,0,0,0,0,0,0,0
0,16/03/22,18:17:55,32.52481682448488,32.42639502444238,41.70695799511421,16.44591162478397,42.39062014523864,15.10609220898701,41.562480447440166,17.97461044637027,193.5163168618868,0,0,0,0,0,0,0
0,16/03/22,18:18:05,32.629876645200056,32.58687171857785,41.70036131503352,16.514332039018395,42.36925783927785,15.087476485221178,41.58739744111284,17.96704208654416,193.2279257314161,0,0,0,0,0,0,0
0,16/03/22,18:18:15,32.53814690340441,32.445102300948044,41.621645490029195,16.51630957819877,42.41828860391905,15.061792889940314,41.508442358281755,18.00833847572437,191.85234581544074,0,0,0,0,0,0,0
0,16/03/22,18:18:25,32.527925040002174,31.31959869382374,41.697883287542055,16.80285744684085,42.40994875967196,15.08389982485174,41.44968747196718,18.066553811225525,193.86302708763046,0,0,0,0,0,0,0
0,16/03/22,18:18:35,32.456468126563315,30.47174402902985,41.393034636559165,16.49141943999645,42.46819095064346,15.015088785594033,41.51033933105106,17.896900480800895,193.40727754874695,0,0,0,0,0,0,0
0,16/03/22,18:18:45,32.37936088319784,30.046389999770522,41.57803220617963,16.145252427175784,42.39708010656118,14.801685452561705,41.52373776934968,17.505005926192162,191.6611836946716,0,0,0,0,0,0,0
0,16/03/22,18:18:55,32.497216725183534,30.533191176247072,41.36105953699705,16.161597642993787,42.211911638493035,14.52213221324278,41.40127194173765,17.401880920045432,193.7548117491491,0,0,0,0,0,0,0
0,16/03/22,18:19:05,31.73060901347453,30.464938608702344,41.541955543873044,15.983936499591858,42.24487794905174,14.577893935316439,41.255478476016435,17.474354068896417,191.74449668791868,0,0,0,0,0,0,0
0,16/03/22,18:19:15,31.681539796682593,30.4557528171392,41.66483152775952,16.123377425871936,42.32378176234852,14.699903219932509,41.443073702041715,17.611243725493175,193.02074188117635,0,0,0,0,0,0,0
0,16/03/22,18:19:25,32.03319539625618,30.61210963798223,41.51558591339504,16.056604960954484,42.42850833109071,14.625122942037757,41.375808073032374,17.5603404021466,191.69313560087295,0,0,0,0,0,0,0
0,16/03/22,18:19:35,32.12778768705057,30.545001479685396,41.540144020327574,16.1942270394699,42.44243655457714,14.67705165607045,41.296220665944844,17.64925642307141,193.223622752644,0,0,0,0,0,0,0
0,16/03/22,18:19:45,32.249841222157556,30.01565879676693,41.472228977217014,16.4662729541226,42.39817385662637,14.62511073500578,41.35383053265991,17.596058177713047,192.57625332929217,0,0,0,0,0,0,0
0,16/03/22,18:19:55,32.033088584726364,29.27917803997863,41.46905026609005,16.041541483494132,42.29115724868518,14.588587295328814,41.26848384788536,17.53258161142955,191.02681476037588,0,0,0,0,0,0,0
0,16/03/22,18:20:05,31.912209976447222,28.921344156345377,41.49873532645317,15.74585054790083,42.31472414462114,14.400757694289549,41.15415278638321,17.19513041944089,191.3745320662577,0,0,0,0,0,0,0
0,16/03/22,18:20:15,32.05402364456795,29.34944476779966,41.4011864925138,15.545569774244413,42.28257814661134,14.210608757174539,41.19646724203034,17.110779828475703,191.50087484722582,0,0,0,0,0,0,0
0,16/03/22,18:20:25,32.265852270475165,30.25094933813509,41.526249976530664,15.621985794424164,42.19109620756484,14.254480830102018,41.35567623589493,17.19137065359179,190.90651446023668,0,0,0,0,0,0,0
0,16/03/22,18:20:35,32.6126906700546,30.7464327661057,41.540793434428764,15.755359825811377,42.37194094490653,14.342127319701154,41.25106929606612,17.336512263805407,192.19182337473774,0,0,0,0,0,0,0
0,16/03/22,18:20:45,32.5421309734661,30.958941934045672,41.63314695555849,15.845789518701405,42.36255862012854,14.477796273100155,41.385361296258054,17.483594792103457,191.84355675241687,0,0,0,0,0,0,0
0,16/03/22,18:20:55,32.59918969268737,31.456134346493144,41.450764132187615,15.901783174382638,42.31875734798653,14.499842172851693,41.28919673974494,17.50857037952962,193.05013031066244,0,0,0,0,0,0,0
0,16/03/22,18:21:05,32.57110894150191,31.747973963497518,41.66264402762914,15.93199557852719,42.33888918512399,14.60317469854204,41.27062007848144,17.649317458231298,191.38853963545202,0,0,0,0,0,0,0
0,16/03/22,18:21:15,32.74306482333331,32.01164585421359,41.60682859461478,16.101319319088418,42.46538821610142,14.698609274542884,41.40263912931914,17.759241781189548,193.1038717689438,0,0,0,0,0,0,0
0,16/03/22,18:21:25,32.69723199589443,31.730838342358965,41.567590311025995,16.21378270469801,42.377580593680165,14.796668362418911,41.25486324160475,17.824158777246403,191.8825582195853,0,0,0,0,0,0,0
0,16/03/22,18:21:35,32.568940667446896,31.10354948661026,41.63342039307477,16.34370214603556,42.40188235294117,14.84135830648889,41.28678707163256,17.883594815945315,191.88530480178022,0,0,0,0,0,0,0
0,16/03/22,18:21:45,32.45480186669838,30.458865610293483,41.58548337849875,16.16462498692423,42.31277590231751,14.736512108833319,41.357282681303175,17.74735213204337,191.07222491933254,0,0,0,0,0,0,0
0,16/03/22,18:21:55,32.437284775810525,30.539554091665394,41.5844750776574,15.951282689051787,42.47485599010324,14.54788905071551,41.323290980058374,17.471644107797392,190.55486038654206,0,0,0,0,0,0,0
0,16/03/22,18:22:05,32.666865477971164,30.813617218352395,41.478774387763394,15.732764609620848,42.25509767622337,14.443335821827402,41.10749751016483,17.405530822606732,190.69392899834685,0,0,0,0,0,0,0
0,16/03/22,18:22:15,32.590783625291806,31.23340178927194,41.59915525431366,15.894422334100147,42.423928252692704,14.476233773007023,41.283266563610226,17.538697334450326,192.44157924899935,0,0,0,0,0,0,0
0,16/03/22,18:22:25,32.562553337964616,31.596225297226027,41.56249753728494,15.985120581693685,42.407915068144504,14.591101943916199,41.42770993159472,17.642249586716268,190.66829423119393,0,0,0,0,0,0,0
0,16/03/22,18:22:35,32.57164299915094,31.602740800544066,41.623474103419426,16.05113621062852,42.43693362456165,14.647083392565452,41.27309810597289,17.70394392633104,191.589589452123,0,0,0,0,0,0,0
0,16/03/22,18:22:45,32.70309594888067,31.06666899124795,41.57945066329542,16.307715815765608,42.409675322155664,14.68709804338801,41.35502682179373,17.73516951412973,191.10033161046096,0,0,0,0,0,0,0
0,16/03/22,18:22:55,32.61117394633138,30.54230067386035,41.59683103542514,16.11117039389434,42.33770998583495,14.703785056101385,41.267868613473695,17.710181719671592,193.1153158614228,0,0,0,0,0,0,0
0,16/03/22,18:23:05,32.53528435440567,30.96477079181497,41.46983639894941,16.016846657803455,42.39325198133301,14.659729877694241,41.439125947900166,17.67769880757921,192.72154752740548,0,0,0,0,0,0,0
0,16/03/22,18:23:15,32.75917200202775,31.588885819249498,41.57105954951403,16.016199685108642,42.53114993877112,14.708484763412757,41.41403805577981,17.65473738042935,191.62648520627525,0,0,0,0,0,0,0
0,16/03/22,18:23:25,32.565768365011714,31.801700162988908,41.72835448076454,16.137989243149118,42.525476110307935,14.786560939941463,41.411064422790076,17.800489342241843,192.29894008034114,0,0,0,0,0,0,0
0,16/03/22,18:23:35,32.710935915168285,32.139056750479746,41.68079344277342,16.269349114260024,42.45166507075221,14.930542882117207,41.52366940997061,17.882618253387108,193.7774252758876,0,0,0,0,0,0,0
0,16/03/22,18:23:45,32.7621413625563,32.2160678634684,41.763593740677464,16.30597021019281,42.573361855349646,14.972120033032898,41.51413327658972,17.902686613958274,193.83803318965636,0,0,0,0,0,0,0
0,16/03/22,18:23:55,32.851606699920104,32.43947180744838,41.72051024201572,16.41453955260155,42.51718753559514,15.037708415848519,41.57615232325509,17.944886323504825,193.83574437116053,0,0,0,0,0,0,0
0,16/03/22,18:24:05,32.77612299180764,32.4400058650974,41.640478498964214,16.536158212194337,42.33311281759218,15.039112224525944,41.56700925630386,17.967725680334905,193.77788303958675,0,0,0,0,0,0,0
0,16/03/22,18:24:15,32.84658655801932,31.63717988951086,41.790578605567134,16.4417001987517,42.287824728955314,15.031287517028305,41.48415768886551,17.984949802455294,193.62096164351473,0,0,0,0,0,0,0
0,16/03/22,18:24:25,32.833042856040166,30.964740274235027,41.59317380864465,16.34207861078254,42.40336916943605,14.989954506752165,41.472297336596085,17.847962489602715,192.98146575578846,0,0,0,0,0,0,0
0,16/03/22,18:24:35,32.68352807662058,31.09822416891004,41.73966795800136,16.145557602975224,42.54820560385021,14.7875741235956,41.505109838551874,17.66560163888941,192.2702840727737,0,0,0,0,0,0,0
0,16/03/22,18:24:45,32.74462427166846,31.593387162291236,41.68809080648964,16.15686131458648,42.415571318600854,14.739380761348054,41.337629359819246,17.709412676657003,191.3336079915528,0,0,0,0,0,0,0
0,16/03/22,18:24:55,32.72148889431291,31.45885041110816,41.689868150345575,16.220228017582176,42.528774450348266,14.782947658476091,41.47860348931572,17.776465903309933,193.51164767215536,0,0,0,0,0,0,0
0,16/03/22,18:25:05,32.71436456527499,31.10689116161413,41.51385983907342,16.311475581614708,42.492919956023684,14.893860751024532,41.50541745575771,17.90113632089712,191.96349084159672,0,0,0,0,0,0,0
0,16/03/22,18:25:15,32.79447321262796,30.971332071502925,41.659294418054486,16.759656760672136,42.38219485176769,14.915284092145212,41.46718747301027,18.206580675040524,193.1528524847539,0,0,0,0,0,0,0
0,16/03/22,18:25:25,32.686508118302115,30.123523183078962,41.64189695608002,16.554639658608416,42.383151883074746,14.925367100558706,41.413764618263514,18.00769150302956,192.4704183620464,0,0,0,0,0,0,0
0,16/03/22,18:25:35,32.7525496871799,29.564761553094474,41.528386207126744,16.696546405347966,42.494782749103464,14.82608730948492,41.305739709480974,17.78999129474111,190.97572833154965,0,0,0,0,0,0,0
0,16/03/22,18:25:45,32.610832149436,29.06647050776902,41.613630352832686,16.051404765332027,42.255063496533836,14.542908581668652,41.437246064975625,17.425220765186594,193.2130941875633,0,0,0,0,0,0,0
