,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,23:59:43,31.023570091937188,46.139027067364886,41.08883539967748,23.003443753924593,42.26900880986504,20.37367064795915,41.41390133702167,24.124122531659754,63.43736013396742,0,0,0,0,0,0,0
0,24/03/22,23:59:53,30.948524311096925,46.13014645160118,40.959260196641694,23.021876372210766,42.45744143828399,20.400025629998783,41.34357662579873,24.116334445258047,63.43671926478857,0,0,0,0,0,0,0
0,25/03/22,00:00:03,31.037028344692484,46.13582272147076,41.13203852725259,23.03145889231318,42.220012224913376,20.36153685817342,41.42649655261616,24.1389174544166,63.622388221167824,0,0,0,0,0,0,0
0,25/03/22,00:00:13,30.98194563877258,46.1385845624557,41.226220661772516,23.04591201817465,42.32436281707065,20.36256224885954,41.2199145090529,24.100904756838368,63.5189336251577,0,0,0,0,0,0,0
0,25/03/22,00:00:23,30.914248491182835,46.14067501668185,41.21119868822089,23.028077544455382,42.223156756350804,20.35564086172824,41.227741657956926,24.15111227936222,63.57652029851199,0,0,0,0,0,0,0
0,25/03/22,00:00:33,31.03434737529441,46.135181852291936,41.11566645596423,23.033643951037167,42.2077417163695,20.376990960657057,41.23852535000594,24.13256979778825,63.75275932268856,0,0,0,0,0,0,0
0,25/03/22,00:00:43,31.096938931759528,46.13364071450477,41.07933344598612,23.037354888758355,42.206152360806016,20.368421624208786,41.31828365554115,24.128248508468182,63.354779562638974,0,0,0,0,0,0,0
0,25/03/22,00:00:53,30.91940748807236,46.13191647123793,40.94387933634992,23.04759658858756,42.11839600791906,20.34671752135262,41.30085201387715,24.092213350070317,63.44688161890995,0,0,0,0,0,0,0
0,25/03/22,00:01:03,31.011660606364043,46.131687589388356,41.00827387143815,23.059913483852952,42.39082522337587,20.34290892737561,41.33455318776089,24.092384248518005,63.492566436086086,0,0,0,0,0,0,0
0,25/03/22,00:01:13,31.00238936557706,46.128818936873614,41.05674067120198,23.0676771561907,42.28404787326144,20.359937736984353,41.2393627523996,24.11424704278988,63.58292899030024,0,0,0,0,0,0,0
0,25/03/22,00:01:23,30.95312788803147,46.13136715479894,41.12720210118307,23.081165926525948,42.23628175713311,20.356019279719547,41.373022428335105,24.098121553547475,63.32694752973005,0,0,0,0,0,0,0
0,25/03/22,00:01:33,30.923060442391655,46.12933773573267,41.17531001420677,23.10933975633024,42.18533692987782,20.359998772144245,41.33253658607819,24.064710907024793,63.47498831003834,0,0,0,0,0,0,0
0,25/03/22,00:01:43,30.985801534998508,46.13829464544623,41.07813715685232,23.09043106379694,42.29334474881557,20.37585570668314,41.224374958537524,24.111793429362383,63.60471854238027,0,0,0,0,0,0,0
0,25/03/22,00:01:53,30.96444991019069,46.12825436164464,41.078786570953525,23.07673477391808,42.028742682262816,20.343043204727362,41.26547603520608,24.089308076459652,63.34589894687526,0,0,0,0,0,0,0
0,25/03/22,00:02:03,31.10607131755777,46.26732297344941,40.94169183621955,23.073866121403345,42.333916040296316,20.34127318509061,41.45271237449123,24.10144186624538,63.61286673622529,0,0,0,0,0,0,0
0,25/03/22,00:02:13,30.995190268468274,46.27602048373345,41.05149408885802,23.09875625960566,42.23571779225574,20.38942992624223,41.26945796903718,24.13302145797142,63.540265413538535,0,0,0,0,0,0,0
0,25/03/22,00:02:23,31.053082117622022,46.27460141626605,41.036711373133144,23.08475479392736,42.21594484185843,20.382716058654548,41.36203365814886,24.077955536720484,67.04398876690799,0,0,0,0,0,0,0
0,25/03/22,00:02:33,31.1198393237495,46.26686520975026,41.03466059176091,23.098927158053346,42.39258547738703,20.3278210358513,41.37560299489516,24.110096651917495,67.20777661846736,0,0,0,0,0,0,0
0,25/03/22,00:02:43,31.038438256885897,46.27513547391508,41.14359126231618,23.10628799833584,42.30893068724457,20.337122794218228,41.26472408203625,24.132496555596386,66.9917121524639,0,0,0,0,0,0,0
0,25/03/22,00:02:53,30.93419020379723,46.266117529041615,41.070754343912256,23.052149811515203,42.17004151880988,20.327283926444288,41.26340816398907,24.08636618175305,63.60151419648614,0,0,0,0,0,0,0
0,25/03/22,00:03:03,30.8724210961116,46.27795835005988,41.068635203160966,23.069105378932083,42.30007814765442,20.355579826568356,41.32139400728906,24.101771456108775,63.45631155111263,0,0,0,0,0,0,0
0,25/03/22,00:03:13,30.95505049556795,46.27711911661143,41.15538325520653,23.019691313486774,42.30653810897695,20.320350332281013,41.2179491769045,24.11947165247629,63.64738211914194,0,0,0,0,0,0,0
0,25/03/22,00:03:23,30.88423445130792,46.27734799846101,41.05269037799181,23.063355866870637,42.22349855324616,20.35717894775742,41.22784419702555,24.13785544263455,63.17973072408026,0,0,0,0,0,0,0
0,25/03/22,00:03:33,31.099299466568194,46.273273901538495,41.05915033931436,23.075746004327893,42.260412617946415,20.359376213513386,41.36687008421838,24.120838840057782,63.51032766761348,0,0,0,0,0,0,0
0,25/03/22,00:03:43,30.966490010409952,46.281925635452616,41.070412547016886,23.107667392949306,42.284235861553896,20.358826897074394,41.321804163563485,24.0957655963758,63.3513921112652,0,0,0,0,0,0,0
0,25/03/22,00:03:53,31.041193994354842,46.27368588886773,41.176813920546394,23.106117099888152,42.30277834312787,20.3480358808062,41.257683065991586,24.11312399584794,63.55289969163534,0,0,0,0,0,0,0
0,25/03/22,00:04:03,30.932876421980644,46.349415263498734,41.00885492616027,23.082557528171392,42.21685060363117,20.328370352290293,41.248557088885136,24.107374483786494,63.47453054633918,0,0,0,0,0,0,0
0,25/03/22,00:04:13,30.912315202493378,46.34337278266983,41.13976313708801,23.140394445681242,42.3662329367538,20.404774165438067,41.42049801710236,24.116248996034205,67.05882031076075,0,0,0,0,0,0,0
0,25/03/22,00:04:23,30.999035483541213,46.47690245371476,40.898095642214756,23.148988196193468,42.31798830497195,20.37209594083404,41.407629363991575,24.12784567641292,66.97248607709919,0,0,0,0,0,0,0
0,25/03/22,00:04:33,30.85002271831171,46.48233458294478,41.15264888004356,23.145985266326978,42.246330585857066,20.412147212752537,41.4290258496419,24.113770968542752,63.324750263974074,0,0,0,0,0,0,0
0,25/03/22,00:04:43,31.04810470033316,46.4845623662807,41.18154780754732,23.123621983744023,42.28156984576998,20.41490600197947,41.308371545575355,24.150831517626735,63.29993947147962,0,0,0,0,0,0,0
0,25/03/22,00:04:53,31.085029446186386,46.491413562978124,41.01909174317669,23.120326085110072,42.14003175139615,20.387208246422304,41.27501216858697,24.11849508991808,67.25309522468419,0,0,0,0,0,0,0
0,25/03/22,00:05:03,30.956374958537513,46.49031493010015,41.12072505001575,23.112855381539784,42.210151384481875,20.410731197043134,41.365366177878755,24.147779759632336,67.24430616166032,0,0,0,0,0,0,0
0,25/03/22,00:05:13,31.16449722436054,46.48694273751634,40.98542474898247,23.091834872474365,42.18576417599702,20.39764525876315,41.373261686161854,24.10534811647821,63.3697942119714,0,0,0,0,0,0,0
0,25/03/22,00:05:23,31.040980371295237,46.48158690223616,41.15483638017395,23.106556553039344,42.2011963058231,20.43700072985892,41.303569299195374,24.17058249536648,66.80695872348299,0,0,0,0,0,0,0
0,25/03/22,00:05:33,31.038406213426953,46.47990843533925,41.08258051649216,23.081141512461993,42.26825685669522,20.420618892944987,41.368647428074325,24.143348607024468,67.01331859906428,0,0,0,0,0,0,0
0,25/03/22,00:05:43,30.939231708003973,46.48343321582277,41.14545405539596,23.097181552480553,42.33330080588465,20.395069575015874,41.27996822356988,24.14461813835014,67.28577955280421,0,0,0,0,0,0,0
0,25/03/22,00:05:53,30.93049452486601,46.487034290256155,40.999147894331685,23.102198642623346,42.2491504102439,20.412452388551973,41.24020015479327,24.17263327673872,66.67210153771052,0,0,0,0,0,0,0
0,25/03/22,00:06:03,30.876020644665992,46.485157459089606,41.222255817786206,23.06748184367906,42.29129396744334,20.40334594269669,41.25590572213564,24.190846168449294,67.12025219918802,0,0,0,0,0,0,0
0,25/03/22,00:06:13,30.95845778336869,46.48096129184731,41.157194778752014,23.022999419152704,42.16746095224981,20.37368285499113,41.287829552163444,24.171278296189204,63.28428395296838,0,0,0,0,0,0,0
0,25/03/22,00:06:23,30.891828751076982,46.34534116657622,41.291828575839304,23.029493560164784,42.22701906126852,20.400428462054045,41.256127890117625,24.21711570126508,63.38856252363696,0,0,0,0,0,0,0
0,25/03/22,00:06:33,30.889660477021955,46.35741086944407,41.10394282245295,23.04764541671547,42.243681659917925,20.40771606014467,41.36281979100822,24.17755271062569,63.2205632460453,0,0,0,0,0,0,0
0,25/03/22,00:06:43,30.98786299752372,46.34953733381852,41.076889598184195,23.08226455940393,42.270034200551166,20.39444701638502,41.29839107623047,24.18486472278027,67.06184155117519,0,0,0,0,0,0,0
0,25/03/22,00:06:53,31.029188378404875,46.34259458438126,41.09543207975818,23.060462800291944,42.18405519152016,20.38947875437014,41.2909057242218,24.178236304416437,63.39671071748203,0,0,0,0,0,0,0
0,25/03/22,00:07:03,30.924320818443345,46.34222837342194,41.170832474877386,23.03519424409832,42.35473147122451,20.42253539696547,41.36635738887533,24.176368628523864,67.06706005734563,0,0,0,0,0,0,0
0,25/03/22,00:07:13,30.88755628988482,46.34351011177958,41.22107661849718,23.035841216793134,42.252465840129005,20.38149535545679,41.20784907864625,24.176161108980246,67.29868848912052,0,0,0,0,0,0,0
0,25/03/22,00:07:23,30.931498553246175,46.34083982353448,41.12183588992572,23.051661530236096,42.27157228658034,20.393214106155284,41.18397456550446,24.177638159849536,67.21748120888954,0,0,0,0,0,0,0
0,25/03/22,00:07:33,31.013572532747535,46.33195920777079,41.02867914609189,23.0507337958058,42.22108888513378,20.42064330700894,41.285966759083664,24.201014626086632,66.94657665172676,0,0,0,0,0,0,0
0,25/03/22,00:07:43,31.03806441653158,46.35068174306641,41.001455023375456,23.03488906829888,42.298146995195566,20.37823607791877,41.249855917087544,24.200440895583682,67.17417676294903,0,0,0,0,0,0,0
0,25/03/22,00:07:53,30.864687941353793,46.34833188941072,41.23479976384638,23.06392959737358,42.100280772464316,20.42777221368386,41.41443112220951,24.150135716804012,66.94639354624711,0,0,0,0,0,0,0
0,25/03/22,00:08:03,30.9331754942641,46.341923197622485,40.98697992485643,23.036231841816416,42.32757570788715,20.405238032653216,41.335800746429015,24.176844702770993,67.11723095877355,0,0,0,0,0,0,0
0,25/03/22,00:08:13,31.089750515803722,46.34532590778625,41.13176508973629,23.00879043393078,42.310058616999314,20.379200433445003,41.3304174453269,24.157411107862657,67.02961498675435,0,0,0,0,0,0,0
0,25/03/22,00:08:23,30.99191115450329,46.34552427205588,40.9906884211712,23.032325591583586,42.296523459942534,20.381727289064365,41.26434810545136,24.168665991346,63.67027030409993,0,0,0,0,0,0,0
0,25/03/22,00:08:33,30.852490064650183,46.34282346623085,41.05762934312996,23.078919832642068,42.24932130869158,20.40061156753371,41.35675289611537,24.130555637511947,66.99564892027668,0,0,0,0,0,0,0
0,25/03/22,00:08:43,30.965005330145672,46.48317381639324,41.09220209909691,23.077479402868715,42.319594750380205,20.397816157210833,41.281113243169386,24.170118628151336,66.9572883222871,0,0,0,0,0,0,0
0,25/03/22,00:08:53,30.90653669873098,46.474598376428986,41.122912550146125,23.16532120497949,42.260361348412104,20.43452270236747,41.29070064608459,24.170814428974058,66.90336375852605,0,0,0,0,0,0,0
0,25/03/22,00:09:03,31.021658165553696,46.484379260801035,41.06104731208369,23.14618057883862,42.27733156426737,20.42762572930013,41.37057858053318,24.183680640678443,66.78819041181744,0,0,0,0,0,0,0
0,25/03/22,00:09:13,30.553577998493786,46.481693713765964,41.07393305503922,23.176356361887237,42.31851809015977,20.41975219367458,41.254350546261705,24.189442359771867,67.02641064086023,0,0,0,0,0,0,0
0,25/03/22,00:09:23,30.75889112108297,46.48230406536485,41.14049800041305,23.157411048258012,42.236640643873244,20.410694575947204,41.29177730630501,24.190138160594593,66.99729686959364,0,0,0,0,0,0,0
0,25/03/22,00:09:33,30.68144208082211,46.492725818915716,40.933181093524766,23.100977939425587,42.322534203680405,20.440894773059775,41.249855917087544,24.22176658044854,67.07026440323975,0,0,0,0,0,0,0
0,25/03/22,00:09:43,30.698328983684124,46.476917712504736,41.01223871542446,23.076148836383155,42.35770510421425,20.370472405581022,41.365280728654895,24.157801732885943,67.0644050278905,0,0,0,0,0,0,0
0,25/03/22,00:09:53,30.76630384125136,46.33940549727711,41.02751703664762,23.044459381369318,42.273981954692715,20.440784909771974,41.315361292085726,24.156410131240495,67.098462647108,0,0,0,0,0,0,0
0,25/03/22,00:10:03,30.90861952356216,46.34833188941072,41.02018549324188,23.066053620937684,42.25470460979369,20.396033930542107,41.39778561340485,24.15481101005143,67.07301098543472,0,0,0,0,0,0,0
0,25/03/22,00:10:13,30.870915053541363,46.35306211430205,41.15487055986348,23.091187899779552,42.23399171793412,20.427259518340797,41.26122066385868,24.170716772718237,66.87040477218657,0,0,0,0,0,0,0
0,25/03/22,00:10:23,30.91543409916365,46.346394023084294,41.013417914713486,23.093604892111117,42.394875516586026,20.42425658847431,41.36041012289584,24.147120579905547,67.00324779768275,0,0,0,0,0,0,0
0,25/03/22,00:10:33,30.949528339477077,46.34286924260076,41.03734369738959,23.094434970285594,42.26032716872258,20.443385007583203,41.26841548850629,24.165260229424252,67.18031079651777,0,0,0,0,0,0,0
0,25/03/22,00:10:43,31.039025720299815,46.34984250961796,41.156477005271725,23.10267471687047,42.32321779747116,20.439283444838733,41.37632076837545,24.139649876335255,67.09425122107571,0,0,0,0,0,0,0
0,25/03/22,00:10:53,30.917078996722633,46.35031553210709,41.220290485637804,23.12735733552917,42.32412355924389,20.401270747260497,41.4063647154787,24.17035056175891,67.01441723194223,0,0,0,0,0,0,0
0,25/03/22,00:11:03,31.038043054225625,46.34940000470877,41.11144526430638,23.080213778031695,42.33714602095759,20.43922240967884,41.39170162866722,24.16891013198555,67.35764845357231,0,0,0,0,0,0,0
0,25/03/22,00:11:13,31.1003889441722,46.34755369112215,41.1483764188514,23.08962539968642,42.32860109857327,20.409876704804702,41.383276335196285,24.15191794347274,67.37220533920558,0,0,0,0,0,0,0
0,25/03/22,00:11:23,31.10978835879494,46.33653684476238,41.01941645022728,23.112818760443854,42.339760767207196,20.425709225279647,41.543920876021446,24.11805563676689,66.89814525235566,0,0,0,0,0,0,0
0,25/03/22,00:11:33,30.983654623249446,46.34459348586759,40.94076898460203,23.16396622442998,42.172553725990866,20.445093992060066,41.33745846137157,24.130787571119523,67.3381477199881,0,0,0,0,0,0,0
0,25/03/22,00:11:43,31.030470116762526,46.481693713765964,40.908298279541626,23.177540443989063,42.33044680180828,20.45813110221214,41.3261620739795,24.16019431115355,66.83176951597746,0,0,0,0,0,0,0
0,25/03/22,00:11:53,30.973582295988933,46.48648497381717,41.0045311954338,23.206043863656753,42.31270754293844,20.46339233299448,41.49131833382357,24.138636692681114,66.99839550247165,0,0,0,0,0,0,0
0,25/03/22,00:12:03,30.965603474712577,46.484440295960916,41.15452876296811,23.22168107162005,42.187114273733755,20.44381225370242,41.35408688033145,24.199684059601072,67.07319409091437,0,0,0,0,0,0,0
0,25/03/22,00:12:13,30.744685187619044,46.62373778961527,41.11339350661001,23.262330488105444,42.297685569386815,20.496131592758392,41.28249752059564,24.18809958625433,67.4813362050853,0,0,0,0,0,0,0
0,25/03/22,00:12:23,30.8497556894872,46.62814757991717,41.03392572843586,23.256788495587617,42.45863772741781,20.501807862627977,41.28528316529294,24.230836405207896,67.44627150572965,0,0,0,0,0,0,0
0,25/03/22,00:12:33,30.989849691978076,46.61571166609,41.25946040984752,23.260279706733208,42.25991701244813,20.482874756030725,41.3750902995521,24.232874979548154,67.21427686299542,0,0,0,0,0,0,0
0,25/03/22,00:12:43,31.194682162683133,46.630558468732744,41.043290963369074,23.28220353616497,42.1418090952521,20.52635620393492,41.341560024116035,24.226270975248276,67.04252392307068,0,0,0,0,0,0,0
0,25/03/22,00:12:53,31.029134972639977,46.62517211587263,41.0727025862159,23.29267716960175,42.21249269321517,20.517799074518628,41.47157956311581,24.17705222231461,67.12016064644817,0,0,0,0,0,0,0
0,25/03/22,00:13:03,31.174281160490576,46.688007812977304,40.94654535213384,23.342286547558697,42.3482544200572,20.52129028566422,41.355522427292016,24.21086570089255,67.13810498345522,0,0,0,0,0,0,0
0,25/03/22,00:13:13,30.896443009164514,46.69551513764352,40.86796624588766,23.311781174646686,42.374350613018905,20.523096926396903,41.437314424354696,24.224952615794695,67.19148023077727,0,0,0,0,0,0,0
0,25/03/22,00:13:23,30.70964032469036,46.759983525275196,41.05884272210854,23.336402758145496,42.475795931565514,20.543665775279152,41.358461880592216,24.224708475155143,67.18058545473728,0,0,0,0,0,0,0
0,25/03/22,00:13:33,30.57673473815529,46.83194397878313,41.02080072765354,23.372718678278844,42.369548366638924,20.562391362332786,41.359863247863245,24.297804182636987,67.14918286497492,0,0,0,0,0,0,0
0,25/03/22,00:13:43,30.869708083254583,46.83090638106504,41.122263136044936,23.42849260738448,42.330122094757684,20.583265387014475,41.27639644601325,24.293885725372178,67.20713574928855,0,0,0,0,0,0,0
0,25/03/22,00:13:53,30.968198994886816,46.96573304925757,41.063354441127444,23.38690324943681,42.37421389426076,20.580811773586976,41.40062252763643,24.318324203391324,67.35444410767819,0,0,0,0,0,0,0
0,25/03/22,00:14:03,30.967066792670895,46.993244647577086,41.02794428276684,23.389564382407926,42.29553224894596,20.588416754509016,41.26210933578666,24.317982406495954,67.17536694856683,0,0,0,0,0,0,0
0,25/03/22,00:14:13,31.01951125380463,46.978687761943796,40.90544427546526,23.390528737934158,42.266257344857294,20.6239514245958,41.44401364350401,24.3304335791131,67.03089672511197,0,0,0,0,0,0,0
0,25/03/22,00:14:23,31.049546655985512,46.97430848922184,40.902368103406914,23.422010673404376,42.26386476658968,20.609205329966866,41.37943112012334,24.352442857768704,67.22215039862098,0,0,0,0,0,0,0
0,25/03/22,00:14:33,31.099897611135102,46.97786378728532,41.0777611802674,23.3970961211381,42.069279794054026,20.60988892375761,41.47643307903009,24.34057762268648,66.91837840785853,0,0,0,0,0,0,0
