,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,23:06:13,32.741398563468366,47.617649592021074,41.71562254641189,25.688526921780525,42.43807864416114,23.40380998872578,41.71316160876522,27.30233317031462,104.85783379422625,0,0,0,0,0,0,0
0,18/03/22,23:06:23,32.63359368643723,47.68388799928951,41.74860594681536,25.713710028750302,42.51694827776839,23.404090750461265,41.73442137565739,27.351905927175636,108.21040357413317,0,0,0,0,0,0,0
0,18/03/22,23:06:33,32.67448114004619,47.689960997698364,41.71683592539047,25.715834052314403,42.41567385766946,23.46717669172148,41.70212156904469,27.395741379007184,104.88264458672072,0,0,0,0,0,0,0
0,18/03/22,23:06:43,32.79650263169424,47.68375067017976,41.77102782315181,25.75338288267749,42.49498782724069,23.505677670578816,41.698994127452025,27.426271165983152,104.8172759304807,0,0,0,0,0,0,0
0,18/03/22,23:06:53,32.61417535031887,47.68953375157915,41.68057127479143,25.74483796029317,42.49744876488738,23.506519955785272,41.6720947117862,27.41418620432533,104.66319266934352,0,0,0,0,0,0,0
0,18/03/22,23:07:03,32.66119378573858,47.68500189095747,41.7703271395163,25.757057199302746,42.45419436777796,23.50266253368035,41.63164304921884,27.446632495321783,108.24739088102528,0,0,0,0,0,0,0
0,18/03/22,23:07:13,32.70397180342506,47.96477180509399,41.77906005019307,25.86989900290364,42.518554723176635,23.493067806545962,41.70205320966559,27.494532888801864,108.14228833569815,0,0,0,0,0,0,0
0,18/03/22,23:07:23,32.733996524452955,48.604771232889355,41.717570788715534,25.93194734644576,42.51602542615089,23.563001892745607,41.72105711704832,27.61198895049029,104.64424125219826,0,0,0,0,0,0,0
0,18/03/22,23:07:33,32.76918024237038,49.09045851769796,41.64360594055687,26.131080659096277,42.534311560053325,23.74421528245302,41.57107663935879,27.872194044124722,104.86799614834763,0,0,0,0,0,0,0
0,18/03/22,23:07:43,32.836364694617075,49.16122878558807,41.597224101854806,26.388417100215978,42.48377688907247,23.920155234346108,41.56326658029954,28.084388880991273,105.07929987187981,0,0,0,0,0,0,0
0,18/03/22,23:07:53,32.765420476521285,48.8835035493078,41.6111181456517,26.376649521389574,42.57315677721243,23.97166890929156,41.62608884966903,28.05476241438165,108.1951142665812,0,0,0,0,0,0,0
0,18/03/22,23:08:03,33.17597195362877,48.60448131587989,41.65849119535035,26.33752598390138,42.46439700510483,23.955555627081136,41.56770993993938,28.052504113465798,108.11335766991125,0,0,0,0,0,0,0
0,18/03/22,23:08:13,33.21869656555035,48.39067515079231,41.7564330957194,26.25247959211347,42.4050268843786,23.842738237544197,41.59734373076819,28.00190596591866,108.36878981404246,0,0,0,0,0,0,0
0,18/03/22,23:08:23,33.12809902597064,48.19382150136361,41.663498519867574,26.20041660072902,42.43413089001959,23.8332533736976,41.51314206559313,27.90245527639718,104.78385918044204,0,0,0,0,0,0,0
0,18/03/22,23:08:33,33.07225795818913,48.178791593241186,41.65085203473879,26.189686619620716,42.48075198654843,23.806373489282937,41.55301267343836,27.86663984457492,105.10511774451243,0,0,0,0,0,0,0
0,18/03/22,23:08:43,32.95773463593332,48.17859322897155,41.7269018439592,26.197755467757904,42.463012727678574,23.847816362846874,41.629626447536126,27.85382246099844,104.92878716759604,0,0,0,0,0,0,0
0,18/03/22,23:08:53,33.040161093483036,48.16557748112544,41.744982899724405,26.1930191393506,42.41362307629721,23.814930618699233,41.631831037511276,27.871132032342672,104.82826225926055,0,0,0,0,0,0,0
0,18/03/22,23:09:03,32.97865901462192,48.17825753559217,41.58057859305016,26.206434667493976,42.532910192782296,23.814222610844528,41.701130358048104,27.86994795024085,104.89894097441079,0,0,0,0,0,0,0
0,18/03/22,23:09:13,33.038697775524724,48.17525155396768,41.699387193881705,26.176954685268083,42.506779820131044,23.845741167410683,41.66589109813518,27.904908889824682,107.91304027515888,0,0,0,0,0,0,0
0,18/03/22,23:09:23,32.993473773805725,48.18590218936814,41.64039304974038,26.20645908155793,42.5439673223476,23.870252887621696,41.53862302414316,27.941322466213848,104.81700127226121,0,0,0,0,0,0,0
0,18/03/22,23:09:33,33.047488364427586,48.179829190959275,41.63706053001049,26.16504062205795,42.43652346828719,23.849854937187132,41.57866453043607,27.98630537905129,104.68434135224469,0,0,0,0,0,0,0
0,18/03/22,23:09:43,33.113027919115304,48.181400846326405,41.63480467050104,26.21079257790998,42.44438479688077,23.9147108980841,41.5331542738172,27.943190142106424,104.96769708202463,0,0,0,0,0,0,0
0,18/03/22,23:09:53,33.08756405041004,48.18188912760551,41.598232402696155,26.14433749582395,42.44177005063116,23.899354451856283,41.609956036207436,27.939418169225345,107.72224436534904,0,0,0,0,0,0,0
0,18/03/22,23:10:03,33.11067806545961,48.17833382954203,41.64476805000115,26.210206640375056,42.46444827463914,23.86577290688592,41.60546140703329,27.93070234839334,104.89363091550055,0,0,0,0,0,0,0
0,18/03/22,23:10:13,33.219401521647065,48.17551095339721,41.74185545813175,26.167762790188952,42.536396521115094,23.86125630505421,41.655808089721674,27.918507523447722,104.87010186136375,0,0,0,0,0,0,0
0,18/03/22,23:10:23,33.29050595703757,48.18358285329239,41.707094713872365,26.134010346770904,42.55041019382536,23.88763570115779,41.55280759530113,27.919178910206487,105.11811823356854,0,0,0,0,0,0,0
0,18/03/22,23:10:33,33.071147118279164,48.18019540191861,41.64835691740255,26.127394135439047,42.453254426315695,23.87352437219169,41.5030761470244,27.945082232062944,105.08589166914771,0,0,0,0,0,0,0
0,18/03/22,23:10:43,33.139527859659665,48.17726571424399,41.657756332025315,26.1749283179598,42.359379909001575,23.884388630651753,41.48735348983726,27.95592207645905,104.97236627175606,0,0,0,0,0,0,0
0,18/03/22,23:10:53,33.129733242376645,48.60338268300191,41.71864744893594,26.233509864420284,42.43659182766628,23.921742148503196,41.526420874978356,28.024293662565576,104.7911833996286,0,0,0,0,0,0,0
0,18/03/22,23:11:03,33.17591854786387,49.168537745984665,41.70613768256531,26.439088489954983,42.51289798455822,24.082337861200447,41.57213620973445,28.250087133055164,104.94856255939976,0,0,0,0,0,0,0
0,18/03/22,23:11:13,33.3215987933635,49.68056170228492,41.71276854233554,26.645106568640863,42.36061037782491,24.213929665918926,41.48590085303192,28.414772201464906,105.03388971292313,0,0,0,0,0,0,0
0,18/03/22,23:11:23,33.32467496542185,50.00769490049451,41.6159203920317,26.825062634054582,42.377956570265084,24.406068349246286,41.56654783049511,28.607301509815546,104.99928277726664,0,0,0,0,0,0,0
0,18/03/22,23:11:33,33.32673642794707,50.21881551854703,41.66428465272692,27.050746241256373,42.44600833213377,24.587647949913023,41.54535642298201,28.80135669716339,104.93803399431907,0,0,0,0,0,0,0
0,18/03/22,23:11:43,33.349668863395976,50.29097433632459,41.66483152775952,27.157972810147573,42.45045169177364,24.660890141778598,41.48846432974722,28.903578382943774,104.9467315046031,0,0,0,0,0,0,0
0,18/03/22,23:11:53,33.366192607056654,50.35910483354956,41.67300047355893,27.22175455223051,42.52169925461406,24.667140142151126,41.45913815612424,29.005421650732856,104.8596648490229,0,0,0,0,0,0,0
0,18/03/22,23:12:03,33.36879880838387,50.491978376625674,41.64883543305608,27.294056802633808,42.51375247679664,24.756300303715488,41.44573971782563,29.000697529357524,105.00944513138802,0,0,0,0,0,0,0
0,18/03/22,23:12:13,33.4106262034551,50.7034804644275,41.579587382053575,27.39504557818446,42.38057131651469,24.838709976596235,41.50398190879713,29.115614528394612,104.98554986629186,0,0,0,0,0,0,0
0,18/03/22,23:12:23,33.45778349386355,50.783009277761536,41.52144773015068,27.53719646556356,42.454775422500106,24.91759181723546,41.446098604565776,29.19842703333062,104.88813775111065,0,0,0,0,0,0,0
0,18/03/22,23:12:33,33.35322568733845,50.853825322021564,41.60564939532574,27.65748455867079,42.43219973756072,24.988795434760775,41.51939694877845,29.317140419312736,104.99580377315306,0,0,0,0,0,0,0
0,18/03/22,23:12:43,32.02501363307319,51.122441060688566,41.60458982495008,27.773439155425972,42.46215823544014,25.10383450411764,41.446320772547764,29.42549003514588,104.8238677277486,0,0,0,0,0,0,0
0,18/03/22,23:12:53,31.73338611324943,51.189350854715755,41.50314450640347,27.878578321849005,42.41866458050397,25.197718787057326,41.41509762615547,29.531788869606785,104.67793266045643,0,0,0,0,0,0,0
0,18/03/22,23:13:03,31.60751940652844,51.33803250420287,41.51365476093619,27.933058305565016,42.45595462178913,25.312086469655426,41.49988034605268,29.612172175179257,104.94526666076578,0,0,0,0,0,0,0
0,18/03/22,23:13:13,31.490635549463953,51.32999112188764,41.51905515188308,27.97481856196037,42.4724292321461,25.348243698373064,41.433195771765455,29.69701104742355,104.76765434549179,0,0,0,0,0,0,0
0,18/03/22,23:13:23,31.513098014181736,51.331867953054186,41.45360104641921,28.0485246210411,42.41382815443444,25.389967333672487,41.48150876292638,29.715663392285315,105.01603692865592,0,0,0,0,0,0,0
0,18/03/22,23:13:33,31.514016593338052,51.47987821578253,41.372748990818806,28.043519737930282,42.39111575073693,25.376185594569776,41.34942135270961,29.74426446820882,104.7155608365274,0,0,0,0,0,0,0
0,18/03/22,23:13:43,31.470629749931675,51.47043302478987,41.53185544561478,28.08645186939549,42.44484622268952,25.43192290257948,41.41800289976615,29.752003726482616,105.00074762110395,0,0,0,0,0,0,0
0,18/03/22,23:13:53,31.462447986748693,51.479420452083374,41.490190404068855,28.11244064047579,42.49592776870297,25.44517973930715,41.37635494806497,29.78137384542071,104.69221488787021,0,0,0,0,0,0,0
0,18/03/22,23:14:03,31.467959461686576,51.479450969663326,41.538435035850696,28.106715542478298,42.48555423292839,25.438136281856078,41.48696042340758,29.80424982334673,105.11555475685326,0,0,0,0,0,0,0
0,18/03/22,23:14:13,31.508633292235935,51.47693326931794,41.50770749495669,28.087941127296755,42.41420413101936,25.4224868668608,41.353386196695936,29.778627263225754,104.81965630171634,0,0,0,0,0,0,0
0,18/03/22,23:14:23,31.509188712190912,51.619663990715985,41.50051267030911,28.105616909600318,42.37995608210302,25.455982962607322,41.35383053265991,29.81377130828925,105.0847930362697,0,0,0,0,0,0,0
0,18/03/22,23:14:33,31.413496262639534,51.688114922530346,41.49629147865126,28.1604386902117,42.393747586831296,25.508070368055723,41.45399411284889,29.84113947398302,105.06877130679912,0,0,0,0,0,0,0
0,18/03/22,23:14:43,31.54610277689116,51.682133476861324,41.442714815301585,28.17042404236937,42.46866946629699,25.487342827757764,41.374782682346265,29.865822092641718,104.7562102530128,0,0,0,0,0,0,0
0,18/03/22,23:14:53,31.2664595107114,51.8259323135574,41.39939205881309,28.286280982868732,42.52776614950693,25.548121639974212,41.23297115045614,29.87436701502604,107.94709789437637,0,0,0,0,0,0,0
0,18/03/22,23:15:03,31.415899522060123,51.68013457537499,41.46756344959519,28.283229224874333,42.43185794066535,25.566261289492925,41.40246823087145,29.96441828992476,107.75621043182672,0,0,0,0,0,0,0
0,18/03/22,23:15:13,31.353671124796332,51.33121182508538,41.480620090998414,28.2816667247812,42.3902612584985,25.569569395158855,41.29114498204858,29.961378738962342,107.97877514235823,0,0,0,0,0,0,0
0,18/03/22,23:15:23,31.2157881209724,50.76468347100518,41.422702607077525,28.088734584375302,42.47003665387848,25.473390190207372,41.34839596202349,29.79917169804405,108.03855908146853,0,0,0,0,0,0,0
0,18/03/22,23:15:33,31.296548318657177,50.288151460179776,41.46200925004537,27.837111034221113,42.42003176808545,25.276747112080283,41.327631800629604,29.584718560261635,108.05906689519091,0,0,0,0,0,0,0
0,18/03/22,23:15:43,31.327502299994364,50.00070637468733,41.497009252131534,27.673536805721326,42.44898196512354,25.14427640105941,41.450371065757935,29.41650565961037,108.15977490900605,0,0,0,0,0,0,0
0,18/03/22,23:15:53,31.215627903677692,49.78743426724876,41.49246335342308,27.556678888599805,42.407590361093895,25.013624537803203,41.361657681563955,29.308754188344132,104.53584280823725,0,0,0,0,0,0,0
0,18/03/22,23:16:03,31.28092179184685,49.993076979701335,41.44076657299796,27.417311204511595,42.357927272196235,24.85695948940274,41.36589596306656,29.169386504255918,104.38066091422205,0,0,0,0,0,0,0
0,18/03/22,23:16:13,31.17069229308916,50.00713032526556,41.45956540224347,27.37368327222367,42.41967288134532,24.824732924981888,41.40650143423686,29.136293240564658,104.45280447320965,0,0,0,0,0,0,0
0,18/03/22,23:16:23,31.219740147575145,49.789082216565745,41.46233395709598,27.272230629457866,42.43209719849213,24.730213876379363,41.22842525174768,29.039430441822432,104.4060210231555,0,0,0,0,0,0,0
0,18/03/22,23:16:33,31.419840867509887,49.58305803436388,41.50921140129634,27.179737948163623,42.459338411053324,24.65636133291491,41.407390106164826,28.894069105033225,104.50132742532057,0,0,0,0,0,0,0
0,18/03/22,23:16:43,31.47551103684371,49.36754288479942,41.60611082113449,27.058448878434234,42.406958036837466,24.55887597554183,41.39722164852748,28.84206714880867,104.52238455548193,0,0,0,0,0,0,0
0,18/03/22,23:16:53,31.49457689491372,49.29320206005586,41.496752904459996,26.966371236227232,42.4316699523729,24.47087548201534,41.49777829514612,28.72182788382935,104.50553885135284,0,0,0,0,0,0,0
0,18/03/22,23:17:03,31.469956837293907,49.163883815043214,41.50587888156646,26.882838516404544,42.43486575334464,24.40139305599887,41.41537106367177,28.66649340787491,107.94453441766106,0,0,0,0,0,0,0
0,18/03/22,23:17:13,31.56951586422419,49.373310707408834,41.518234839334184,26.822316051859623,42.59104984468517,24.303663557986233,41.42326657195488,28.582032953621923,104.36958303270235,0,0,0,0,0,0,0
0,18/03/22,23:17:23,31.611727780802717,49.752827331592286,41.63906004184841,26.857997206330136,42.46538821610142,24.304798811960147,41.488977025090264,28.659803954351187,107.85426341618674,0,0,0,0,0,0,0
0,18/03/22,23:17:33,31.749108770436575,49.78429095651454,41.60641843834034,26.93536537500414,42.39677248935536,24.35622703768176,41.447089815562364,28.67756518587859,107.63948068854094,0,0,0,0,0,0,0
0,18/03/22,23:17:43,31.71547381970131,49.64459673432093,41.58230466737179,26.899781876789447,42.480939974840865,24.358277819053995,41.48931882198565,28.664515868694533,108.07380688630387,0,0,0,0,0,0,0
0,18/03/22,23:17:53,31.567849604359253,49.51656022766592,41.58732908173377,26.86203773391472,42.51076175396214,24.313307113248534,41.345627407170966,28.670814697194974,107.94297802108393,0,0,0,0,0,0,0
0,18/03/22,23:18:03,31.67303759891019,49.5021864475123,41.55921628708937,26.788075327162463,42.48610110796099,24.25416404331708,41.34046627405084,28.60631274022536,104.59324637611188,0,0,0,0,0,0,0
0,18/03/22,23:18:13,31.76240680589717,49.99768513427289,41.647228987647836,26.835963513610572,42.535798376548186,24.27407371247254,41.45201169085573,28.675050537291202,104.16560352835674,0,0,0,0,0,0,0
0,18/03/22,23:18:23,31.823599131321856,50.282490449100166,41.602556133422624,27.025343407710995,42.526843297889414,24.436292960422815,41.4897802477944,28.82667408148492,104.49601736641031,0,0,0,0,0,0,0
0,18/03/22,23:18:33,31.760281256454075,50.137654014686,41.60294919985229,27.051747217878535,42.43223391725027,24.44068749193475,41.46197507035585,28.830665780941594,104.57246390417001,0,0,0,0,0,0,0
0,18/03/22,23:18:43,31.754801824975132,49.652729669376,41.566394021892194,26.91787269818024,42.544787634896494,24.4081313376505,41.43642575242673,28.727284427123333,104.69111625499225,0,0,0,0,0,0,0
0,18/03/22,23:18:53,31.72618701614065,49.2900740081116,41.57883542888375,26.845912244672316,42.532790563868915,24.35318748671934,41.460932589824935,28.608436763789463,107.6098176008354,0,0,0,0,0,0,0
0,18/03/22,23:19:03,31.75214221788301,49.01315748769985,41.61344236454025,26.736171027193727,42.459116243071335,24.243629374720417,41.5024267329232,28.565284905748662,107.57850656381288,0,0,0,0,0,0,0
0,18/03/22,23:19:13,31.708584476028957,48.87373792372571,41.64273435847369,26.63202063036088,42.55581058477226,24.145533665748456,41.42212155235538,28.448842027714377,107.58326730628411,0,0,0,0,0,0,0
0,18/03/22,23:19:23,31.824635203160955,48.80945264157369,41.73366942248758,26.519532830687336,42.559057655278295,24.103907686704858,41.564206521761804,28.379274152474053,107.84400950932556,0,0,0,0,0,0,0
0,18/03/22,23:19:33,31.83103321379621,48.660496333867094,41.62291013854207,26.462550405415918,42.485878939979,24.032997037947002,41.514235815658324,28.317897195690705,107.76069651607845,0,0,0,0,0,0,0
0,18/03/22,23:19:43,31.872241101994582,48.66406689072054,41.616074200634614,26.444435169961167,42.48794681119601,24.022694302957913,41.51343259295419,28.314479226736978,107.69157419750533,0,0,0,0,0,0,0
0,18/03/22,23:19:53,31.829954417345196,48.66576061640742,41.62902830296923,26.413710070473563,42.53333743890151,24.01522359938762,41.510869116238894,28.24248215213312,107.64790354060551,0,0,0,0,0,0,0
0,18/03/22,23:20:03,31.85918873305254,48.66597423946704,41.63265135006017,26.42971348939619,42.57929203148437,23.96709127229996,41.4335546585056,28.262330786128693,107.33351143202252,0,0,0,0,0,0,0
0,18/03/22,23:20:13,31.845378002248886,48.66644726195616,41.667565902922505,26.377235458924496,42.44874270729676,23.93841695418459,41.45455807772625,28.236378636144323,107.46104439860845,0,0,0,0,0,0,0
0,18/03/22,23:20:23,31.874676404874112,48.672016720295936,41.57948484298497,26.363783309685186,42.54309574026439,23.940675255100444,41.55055173579167,28.225074924533068,107.46672066847803,0,0,0,0,0,0,0
0,18/03/22,23:20:33,31.98946675595443,48.59497508972734,41.695012193620926,26.32773594425535,42.37517092556779,23.91779927717443,41.52561765227422,28.202125704415188,107.75190745305463,0,0,0,0,0,0,0
0,18/03/22,23:20:43,31.843583568548183,48.59218273116247,41.69870360009095,26.283485453336564,42.54367679498654,23.924623008049906,41.536879859976764,28.18520675809424,107.66722116871003,0,0,0,0,0,0,0
0,18/03/22,23:20:53,31.904167068252992,48.5900922769363,41.69304686147254,26.29156650850573,42.51259036735239,23.94294576304828,41.55518308372396,28.181825410236446,107.36418159986623,0,0,0,0,0,0,0
0,18/03/22,23:21:03,32.01345662554841,48.592472648171935,41.725637195446325,26.318446392920396,42.527219274474334,23.914015097261377,41.55602048611762,28.22845627239086,107.92558300051584,0,0,0,0,0,0,0
