,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,16:07:44,30.47595805978525,49.4998976290165,41.04836664726534,24.951722678644817,41.93172363351127,22.40908336693545,41.01775873528473,26.47562413666392,66.78608469880132,0,0,0,0,0,0,0
0,25/03/22,16:07:54,30.45991496800869,49.500050216916215,41.13737055882039,24.982618676580113,41.89130615063347,22.370680044333938,41.07620600439347,26.4713882965677,67.03062206689252,0,0,0,0,0,0,0
0,25/03/22,16:08:04,30.666605959332344,49.492176681290665,41.03883051388445,24.93890529506834,41.83496093243127,22.350880238466278,40.94422113324529,26.437684681277556,66.74781565355156,0,0,0,0,0,0,0
0,25/03/22,16:08:14,30.616981322585417,49.491642623641646,41.098217724455466,24.949488791792916,41.922717285318214,22.39548473331241,40.96131097801393,26.480641226806718,66.96745067640845,0,0,0,0,0,0,0
0,25/03/22,16:08:24,30.552947810467945,49.50334611555018,41.21661616901255,25.014063990954398,41.936235352530204,22.40727672620277,40.98510004193186,26.491420036042935,67.23524244041694,0,0,0,0,0,0,0
0,25/03/22,16:08:34,30.533978082774762,49.50171342502316,41.166662552753834,24.956666526595743,42.1369043098035,22.439637567975375,41.0412572718416,26.388954209622987,66.99024730862658,0,0,0,0,0,0,0
0,25/03/22,16:08:44,30.516247368827305,49.49928727741763,41.0516137177714,24.948475608138775,42.02484619765558,22.428883172803115,40.976965275821996,26.46280675308745,66.69187692951422,0,0,0,0,0,0,0
0,25/03/22,16:08:54,30.538870050839787,49.495609909034364,41.212326617975634,24.928334005375742,41.78594725763483,22.36986217319144,40.94849359443745,26.331398053848627,67.0988288580673,0,0,0,0,0,0,0
0,25/03/22,16:09:04,30.53599682068806,49.50751176521253,41.160920364911576,24.95977931975003,42.02638428368475,22.402747917339084,41.023056587163,26.42899327450951,66.99207836342325,0,0,0,0,0,0,0
0,25/03/22,16:09:14,30.527996637105737,49.49184098791128,41.015229438258984,24.96383205436659,41.95047119322247,22.39589977239965,41.03818109978326,26.461146596738494,67.09827954162833,0,0,0,0,0,0,0
0,25/03/22,16:09:24,30.35736521824391,49.4862257532016,41.04600824868727,24.91944728609605,41.938217774523366,22.375172232101693,41.025107368535245,26.439479114978266,66.74781565355156,0,0,0,0,0,0,0
0,25/03/22,16:09:34,30.64317150969335,49.494801193165856,41.10267817394008,24.92474513797433,42.0085937552806,22.38905162746022,41.05234858109644,26.36123204000187,67.33009107888289,0,0,0,0,0,0,0
0,25/03/22,16:09:44,30.5759122893758,49.50427690173847,40.961550235840704,24.892140155562174,41.804523918898326,22.371864126435764,40.99858392945433,26.21161044905248,67.00700146001587,0,0,0,0,0,0,0
0,25/03/22,16:09:54,30.376110641724498,49.50186601292288,41.18151362785778,24.874525408418503,41.959289553123085,22.340138050325994,41.132482863216566,26.21463779298292,67.03419262374595,0,0,0,0,0,0,0
0,25/03/22,16:10:04,30.473928640718977,49.48755326792916,41.04465815095057,24.918714864177396,41.8583740197643,22.325721545560455,41.12855219891978,26.19968417881037,66.96452098873381,0,0,0,0,0,0,0
0,25/03/22,16:10:14,30.542757990524645,49.495014816225456,41.0186474072127,25.00868068985228,41.93847412219489,22.333985706209287,41.12773188637088,26.2404190445196,66.92085033183395,0,0,0,0,0,0,0
0,25/03/22,16:10:24,30.53195934486147,49.49539628597476,40.96638666191022,25.029884304397363,41.944199220192374,22.386988639056003,41.23469722477776,26.29270176247965,67.1821418513144,0,0,0,0,0,0,0
0,25/03/22,16:10:34,30.565807918656347,49.502705246371356,41.16160395870233,25.021961940643905,41.908139647730565,22.324134631403368,41.23262935356075,26.28242344155451,66.93256908253245,0,0,0,0,0,0,0
0,25/03/22,16:10:44,30.449725148065397,49.500767380044906,41.10558344755074,24.996730005546212,42.04104737049623,22.363184926699695,40.8701195663285,26.295704692346135,66.88715892357581,0,0,0,0,0,0,0
0,25/03/22,16:10:54,30.376591293608627,49.50383439682928,41.13417475784867,24.978895531826943,41.86772216485275,22.314820666004458,41.03033686103444,26.32595371758662,67.1771980033635,0,0,0,0,0,0,0
0,25/03/22,16:11:04,30.52582836305072,49.49300065594916,40.918757264540034,25.02173000703633,41.89993652224162,22.31618785358595,41.090390575551424,26.29946445819524,67.08225781215775,0,0,0,0,0,0,0
0,25/03/22,16:11:14,30.559313777644263,49.49831071485942,41.083400829041054,25.027235378458222,42.030092779999535,22.31416148627767,41.116777295874186,26.327308698136132,67.09983593820546,0,0,0,0,0,0,0
0,25/03/22,16:11:24,30.407417101110045,49.5013166964839,40.951398868048116,24.990382348917866,41.925810547221346,22.326991076886124,41.03700190049422,26.327589459871614,67.18140942939574,0,0,0,0,0,0,0
0,25/03/22,16:11:34,30.422627062954128,49.50880876236014,40.81717522723528,24.99176174353133,42.05118164844403,22.317078966920313,41.0183739696964,26.333229108645266,66.77555613372063,0,0,0,0,0,0,0
0,25/03/22,16:11:44,30.56290264504568,49.49437394704664,40.85255120590635,25.01297756510839,42.05847901216025,22.299574083064442,41.102490185647625,26.322914166624194,66.8782783078121,0,0,0,0,0,0,0
0,25/03/22,16:11:54,30.382626145042547,49.500172287236,40.97607660389403,24.99857326737483,42.019497076242985,22.295313828904263,41.16719233794167,26.337501569837425,67.16502148896585,0,0,0,0,0,0,0
0,25/03/22,16:12:04,30.423823352087933,49.50127092011398,41.12672358552955,25.011231959535596,41.99866455547003,22.348048207047473,41.084921825225464,26.289979594348644,67.18736035748483,0,0,0,0,0,0,0
0,25/03/22,16:12:14,30.602989012181105,49.49528947444496,41.09158686468524,24.94190822493483,41.87284911828334,22.28256968751965,41.16478266982929,26.303102153724556,67.00260692850394,0,0,0,0,0,0,0
0,25/03/22,16:12:24,30.467220876647286,49.493717819077844,40.97817865480057,24.917555196139528,41.98027588249897,22.279505722493276,41.17954829570938,26.215284765677733,67.27872999183715,0,0,0,0,0,0,0
0,25/03/22,16:12:34,30.76527845056524,49.49982133506665,40.94702386778735,24.971925316567738,42.00015137196489,22.21617564059351,41.18448726084753,26.144923433358873,66.82343821665278,0,0,0,0,0,0,0
0,25/03/22,16:12:44,30.570240597143208,49.501774460183064,41.045820260394834,25.036524929793174,41.922067871216996,22.14580210124267,41.20448237922683,26.030104090577606,63.098981207548476,0,0,0,0,0,0,0
0,25/03/22,16:12:54,30.413291735249267,49.496678024332404,40.996157171497174,25.076600615775625,42.03226319028515,22.20662974158703,41.357368130527036,26.07059481564729,67.13682324509756,0,0,0,0,0,0,0
0,25/03/22,16:13:04,30.460203359139165,49.49953141805718,41.101020458997525,25.118458528426796,41.991162113616596,22.194508158833276,41.22912593538321,26.120350677987975,66.83396678173342,0,0,0,0,0,0,0
0,25/03/22,16:13:14,30.473138235398427,49.362400672578865,41.02045893075818,25.068836943437873,42.18803712535126,22.236488141804227,41.190383257292694,26.09598544216069,66.87232737972305,0,0,0,0,0,0,0
0,25/03/22,16:13:24,30.570742611333287,49.36203446161953,40.8476122407682,25.11687161426971,42.12121583230589,22.22880991869032,41.29528072448258,26.09336093028551,66.87717967493413,0,0,0,0,0,0,0
0,25/03/22,16:13:34,30.586465268520428,49.48869767717706,41.01283685999137,25.089222686840458,42.12487305908638,22.21961802361119,41.30874752216026,26.13928378458522,66.5638861992291,0,0,0,0,0,0,0
0,25/03/22,16:13:44,30.36564311180372,49.49519792170513,41.096679638426295,25.097132843561937,42.200871598772494,22.214527691276533,41.24684810440827,26.122108490592744,67.23331983288047,0,0,0,0,0,0,0
0,25/03/22,16:13:54,30.491317557771062,49.49654069522267,41.106523389013006,25.16413724208696,42.149072279278755,22.190247904673093,41.196296343582645,26.015724206907997,67.07703930598731,0,0,0,0,0,0,0
0,25/03/22,16:14:04,30.64166546712311,49.501423508013694,41.00022455455212,25.175599645113923,42.127316906888296,22.11136606403387,41.19742427333739,26.000111413008653,66.75340037068129,0,0,0,0,0,0,0
0,25/03/22,16:14:14,30.44237651481488,49.504765183017575,40.8692992537796,25.194825720478637,42.061811531890115,22.133472998945297,41.41229489161343,26.0098404174948,67.17106396979474,0,0,0,0,0,0,0
0,25/03/22,16:14:24,30.586721616191962,49.49756303415078,40.99668695668501,25.176991246759368,42.17398927295143,22.136378272555966,41.21260005549193,26.015736413939976,66.9148994037449,0,0,0,0,0,0,0
0,25/03/22,16:14:34,30.55609875059716,49.50716081304318,40.995473577706434,25.191896032804014,42.146850599458844,22.173646341183563,41.17548091265445,26.0754410073424,67.11814648617185,0,0,0,0,0,0,0
0,25/03/22,16:14:44,30.545214655710136,49.510563523206926,41.08833979417919,25.168177769671544,42.248381367229314,22.179884134524116,41.1976293514746,26.13610995627105,66.80860667279997,0,0,0,0,0,0,0
0,25/03/22,16:14:54,30.533614923573428,49.49936357136748,41.14610346949718,25.171974156616578,41.94843750169501,22.223145855852717,41.191989702700965,26.14325106997794,67.30830152680285,0,0,0,0,0,0,0
0,25/03/22,16:15:04,30.56100139981516,49.50464311269779,40.931369569979296,25.15166165540586,42.00825195838523,22.220704449457195,41.168508255988854,26.20190585863029,66.87681346397478,0,0,0,0,0,0,0
0,25/03/22,16:15:14,30.535494806497976,49.49007096827454,41.089040477814706,25.145204135489706,42.01349854072919,22.246046247842685,41.21157466480581,26.252150002250076,67.06275707857354,0,0,0,0,0,0,0
0,25/03/22,16:15:24,30.608639342107736,49.50159135470339,41.08787836837044,25.120899934822315,42.0966919050629,22.265418807591132,41.15716059906248,26.236244239583268,67.27790601717865,0,0,0,0,0,0,0
0,25/03/22,16:15:34,30.547265437082373,49.50510087639696,41.00536859782747,25.130873079948014,42.046123054392524,22.253370467029242,41.15757075533692,26.30786289619582,67.28202589047108,0,0,0,0,0,0,0
0,25/03/22,16:15:44,30.61897869819276,49.50030961634575,41.06383295678097,25.100099152332493,42.0229834045758,22.253614607668794,41.07029291810352,26.307984966515598,63.44862112096676,0,0,0,0,0,0,0
0,25/03/22,16:15:54,30.54203167212198,49.496739059492306,41.12651850739232,25.07331692417365,41.9828735389038,22.273316757280632,41.08635737218603,26.30161289582329,66.97257762983904,0,0,0,0,0,0,0
0,25/03/22,16:16:04,30.486019705892783,49.499699264746866,40.91732171757947,25.120240755095523,42.01233643128492,22.259998885393077,41.106267041341496,26.277992288946646,67.11631543137524,0,0,0,0,0,0,0
0,25/03/22,16:16:14,30.469816396821525,49.49606767273353,40.864479917554846,25.099525421829544,42.08566895518713,22.22450083640223,41.17864253393665,26.2846085002785,67.33915480012621,0,0,0,0,0,0,0
0,25/03/22,16:16:24,30.278474222330697,49.5019728244527,40.840759213015986,25.097816437352684,41.97147461244312,22.230824078966624,41.17715571744178,26.267909280533146,66.9504218667997,0,0,0,0,0,0,0
0,25/03/22,16:16:34,30.46073741678818,49.48798051404837,41.01029047312083,25.07808987367689,42.164504409104836,22.241383161627244,41.03730951770005,26.258192483078986,67.13096386974836,0,0,0,0,0,0,0
0,25/03/22,16:16:44,30.52685375373684,49.50053849819532,41.10331049819652,25.057386747442884,42.077585458611566,22.231971539972516,40.94789544987054,26.256971779881223,63.56489310055334,0,0,0,0,0,0,0
0,25/03/22,16:16:54,30.574876217536694,49.50331559797023,41.00728266044155,25.059681669454676,41.90805419850672,22.275489608972645,41.205849566808325,26.33602451896813,67.14048535469085,0,0,0,0,0,0,0
0,25/03/22,16:17:04,30.516279412286245,49.48733964486954,40.96291742342217,25.10804593014991,41.884111325985856,22.289198105883486,41.121083936755895,26.381092881029417,66.94721752090557,0,0,0,0,0,0,0
0,25/03/22,16:17:14,30.57485485523074,49.58052507522852,40.978759709522706,25.13762356863162,42.157395033681084,22.312354845544984,41.09042475524096,26.346131941445584,67.09782177792918,0,0,0,0,0,0,0
0,25/03/22,16:17:24,30.54634685792606,49.57512346357843,40.96387445472922,25.172047398808445,41.977814944852284,22.326930041726236,41.090903270894486,26.3830093850499,66.87415843451966,0,0,0,0,0,0,0
0,25/03/22,16:17:34,30.532119562156176,49.56294694918078,40.90484613089836,25.117103547877285,42.07273194269729,22.319166369388483,41.072600047147276,26.423353625735864,67.17692334514399,0,0,0,0,0,0,0
0,25/03/22,16:17:44,30.576606564319523,49.57703081232493,40.92036370994829,25.102003449320996,42.139638684966485,22.3458021131636,41.160869095377265,26.393959092733805,63.36539968045947,0,0,0,0,0,0,0
0,25/03/22,16:17:54,30.405398363196753,49.569706593138385,40.82052483680992,25.114015168786953,42.08818116236813,22.32655162373493,41.04028315068979,26.41527257056669,63.673016886294896,0,0,0,0,0,0,0
0,25/03/22,16:18:04,30.433852954736526,49.57216325832387,40.934206484210875,25.18856351307413,42.06017090679232,22.331348987302125,41.05856928459224,26.414588976775942,67.03190380525014,0,0,0,0,0,0,0
0,25/03/22,16:18:14,30.540269281880217,49.567188892793,40.95731195433807,25.26233060731474,42.11198731613082,22.393580436323905,41.00389887117737,26.494044547918115,66.95435863461248,0,0,0,0,0,0,0
0,25/03/22,16:18:24,30.49890117638714,49.49853959670899,40.98460443643357,25.348182663213176,41.81247069671575,22.428480340747853,41.02256098166471,26.555006465614227,66.80824046184065,0,0,0,0,0,0,0
0,25/03/22,16:18:34,30.53937206502986,49.371418617452306,40.92520013601781,25.338478072790988,42.065144051619995,22.36888561063323,40.95878168098818,26.45350499472052,66.9089484756558,0,0,0,0,0,0,0
0,25/03/22,16:18:44,30.617590148305304,49.36601700580223,40.85108147925625,25.23971097706026,41.757048330131084,22.322498889118368,41.03353266200618,26.500709587377884,67.03748852237989,0,0,0,0,0,0,0
0,25/03/22,16:18:54,30.51968670008699,49.35637345053991,40.71415764296995,25.287953167435717,41.99288818793822,22.399476432769085,41.1209130383082,26.49686437230494,66.93467479554862,0,0,0,0,0,0,0
0,25/03/22,16:19:04,30.455930897947006,49.50151506075353,40.7447997346401,25.240089395051562,42.091958018062,22.392628287829655,40.9150145885357,26.522474725393934,66.83900218242421,0,0,0,0,0,0,0
0,25/03/22,16:19:14,30.454681203048303,49.50178971897303,40.90932367022775,25.181751989230634,42.0821484471648,22.380628775395678,41.09086909120494,26.530128534443893,66.9449287024098,0,0,0,0,0,0,0
0,25/03/22,16:19:24,30.348158064374807,49.49072709624334,41.080256297603626,25.231568886731203,41.99010254324094,22.360133168705296,40.92092767482565,26.50721593542194,66.8965888557785,0,0,0,0,0,0,0
0,25/03/22,16:19:34,30.569151119539203,49.499180465887825,41.05882563226375,25.181507848591078,41.95120605654752,22.375196646165648,41.001335394462075,26.53316808540631,63.0418522978933,0,0,0,0,0,0,0
0,25/03/22,16:19:44,30.471973989723566,49.57101884907596,41.12916743333146,25.182044957998095,42.1544555803809,22.395167350480996,40.92191888582224,26.500636345186017,67.0634895004922,0,0,0,0,0,0,0
0,25/03/22,16:19:54,30.315174663971348,49.56624284781474,41.05333979209303,25.161830113043195,41.90084228401436,22.4151624688603,40.88710687202851,26.468714956564604,67.1116462416438,0,0,0,0,0,0,0
0,25/03/22,16:20:04,30.55277691202026,49.57780901061351,41.02989252507045,25.15182034682157,42.12941895779484,22.41235485150545,41.13697749239071,26.437843372693266,67.01313549358457,0,0,0,0,0,0,0
0,25/03/22,16:20:14,30.498206901443414,49.581791554796204,41.00613764084207,25.17260892227941,41.93785888778321,22.399268913225466,41.10553217801643,26.4602188623082,66.81263499335259,0,0,0,0,0,0,0
0,25/03/22,16:20:24,30.590962033925173,49.57065263811664,40.922141053804225,25.153211948467014,42.06458008674264,22.377235220505906,41.187563432905876,26.418678332488444,67.08811718750695,0,0,0,0,0,0,0
0,25/03/22,16:20:34,30.907711625558832,49.569233570649246,40.99926752324507,25.199793982493517,42.17991944908616,22.38239879503243,41.03185785721885,26.46140294441003,66.86546092423563,0,0,0,0,0,0,0
0,25/03/22,16:20:44,30.55499859184018,49.560108814245986,41.226186482082994,25.174977086483064,42.065126961775235,22.375623892284864,41.174045365693885,26.409144640513937,66.92249828115096,0,0,0,0,0,0,0
0,25/03/22,16:20:54,30.55132427521493,49.57297197419238,41.10749751016483,25.10637356676898,42.20155519256325,22.411109734243738,41.14827387978278,26.384840439846542,67.20896680408516,0,0,0,0,0,0,0
0,25/03/22,16:21:04,30.57088146632203,49.574513111979556,41.16690181058061,25.13051907602066,42.07674805621791,22.39829235066726,41.13145747253044,26.332618757046383,67.00013500452846,0,0,0,0,0,0,0
0,25/03/22,16:21:14,30.565540889831833,49.55952898022705,40.981699162822906,25.1242324545522,41.93350097736722,22.393287467556444,41.331647914150224,26.343714949114023,67.12785107659404,0,0,0,0,0,0,0
0,25/03/22,16:21:24,30.312675274173937,49.56950822886875,41.233928181763176,25.026979030786695,41.99963867662183,22.39586315130372,41.04218012345912,26.352162215242515,66.98035961272475,0,0,0,0,0,0,0
0,25/03/22,16:21:34,30.53230114175684,49.57274309234281,41.19422847236564,25.08420559669766,42.19171144197651,22.40030651094356,41.13357661328176,26.349073836152183,66.8564887557321,0,0,0,0,0,0,0
0,25/03/22,16:21:44,30.4855176917027,49.57169023583474,41.11038569393074,25.072206084263687,42.12391602777933,22.368055532458754,41.16939692791682,26.37696690422099,66.87388377630016,0,0,0,0,0,0,0
0,25/03/22,16:21:54,30.457031056703986,49.56694475215345,41.15536616536177,25.09673001150668,42.08818116236813,22.359181020211043,41.25867427698816,26.420655871668814,63.176434825446286,0,0,0,0,0,0,0
0,25/03/22,16:22:04,30.688235294117646,49.57103410786595,41.07593256687717,25.07446438517954,42.07276612238681,22.415540886851602,41.24971919832939,26.390345811268435,67.2129951246378,0,0,0,0,0,0,0
0,25/03/22,16:22:14,30.509806633580126,49.5477339355787,41.168559525523165,25.10174710164947,41.96472412375951,22.404090690856616,41.09686762671873,26.41735997303486,67.21766431436919,0,0,0,0,0,0,0
0,25/03/22,16:22:24,30.3766553805265,49.572834645082644,41.00083978896379,25.056178251277107,42.062990731179156,22.408448601272617,40.95442377057216,26.45537267061309,67.15385205470635,0,0,0,0,0,0,0
0,25/03/22,16:22:34,30.461762807474297,49.57275835113278,41.0748729965015,25.085243194415757,42.16016358853361,22.42490368037842,41.10406245136633,26.46107335454663,67.04627758540376,0,0,0,0,0,0,0
