,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,10:54:40,36.07987837671508,48.268162326107166,41.22724605245864,24.055079558794475,42.43771975742099,21.424500788718507,41.428820771504675,25.30433500434965,72.15116680569453,0,0,0,0,0,0,0
0,21/03/22,10:54:50,36.315536654921566,48.9035993757009,41.23562007639528,24.173145972081777,42.409350615105055,21.438453426268904,41.37136471339254,25.374183641325455,72.38700666350167,0,0,0,0,0,0,0
0,21/03/22,10:55:00,36.47308366138241,49.61981645940641,41.177702592474375,24.299378889762096,42.323542504521754,21.55920538659128,41.34983150898405,25.426686085861093,72.48982039033297,0,0,0,0,0,0,0
0,21/03/22,10:55:10,36.47507035583676,49.52834001352431,41.17982173322568,24.415687490444633,42.50377200745177,21.582679509084198,41.43242672875087,25.591127013631287,72.67997543096396,0,0,0,0,0,0,0
0,21/03/22,10:55:20,36.45646378734492,48.969425795640085,41.219777790294756,24.340516587526594,42.39506350487848,21.631471015898647,41.425488251774794,25.48337554236505,68.93382042251945,0,0,0,0,0,0,0
0,21/03/22,10:55:30,36.62648638048687,49.000080704693836,41.132722121043344,24.11261130050488,42.33446291532891,21.523731751664386,41.454489718347176,25.346522506864222,68.69935385580978,0,0,0,0,0,0,0
0,21/03/22,10:55:40,36.57269609407759,48.869633309223246,41.25300044852497,24.125587375497066,42.35333010395348,21.496033996107222,41.412687958043094,25.396083056693257,68.64890829616235,0,0,0,0,0,0,0
0,21/03/22,10:55:50,36.578207569015476,49.26924575979983,41.23734615071692,24.303810042369964,42.45520266861931,21.559071109239525,41.306235314979276,25.500965875444763,72.79084579890049,0,0,0,0,0,0,0
0,21/03/22,10:56:00,36.58043992998838,49.44275346057139,41.21107905930752,24.51196435165193,42.35628664709844,21.721046216550242,41.43044430675771,25.710804755139634,72.945844587436,0,0,0,0,0,0,0
0,21/03/22,10:56:10,36.63735979422091,49.30981888233537,41.145095168655814,24.526979000984372,42.31470705477636,21.79615608430839,41.36152096280581,25.703199774217595,72.77537338586887,0,0,0,0,0,0,0
0,21/03/22,10:56:20,36.594400196933755,48.74680004994868,41.157143509217704,24.3862807504106,42.238571796332096,21.68774543331536,41.39575192187739,25.554676816146184,72.83854477635295,0,0,0,0,0,0,0
0,21/03/22,10:56:30,36.60987718760235,48.09764534817012,41.27538814517189,24.196790993022383,42.38069094542807,21.51873907558555,41.34020992637933,25.45105132168837,72.72291366594517,0,0,0,0,0,0,0
0,21/03/22,10:56:40,36.51143968173502,47.59788945900734,41.07376215659154,24.05952291843432,42.361328151305216,21.396998345672987,41.425095185345114,25.21908109301812,72.74644272008197,0,0,0,0,0,0,0
0,21/03/22,10:56:50,36.47856309286136,47.10739565535758,41.09536372037908,23.85986470340876,42.34616945899543,21.228712202829854,41.41728512628586,25.01740871771626,68.52622762478752,0,0,0,0,0,0,0
0,21/03/22,10:57:00,36.13565535757872,46.87224244309917,41.12533930810329,23.731336863716656,42.38327151198813,21.102149695286133,41.43986081122523,24.7577651475528,68.16047442915881,0,0,0,0,0,0,0
0,21/03/22,10:57:10,36.15466780988382,46.94749879524105,41.0131957467315,23.65528705449623,42.37264162854204,20.961817655671695,41.41145748921974,24.744264170185577,68.24424518610506,0,0,0,0,0,0,0
0,21/03/22,10:57:20,36.15281997041821,47.33166935036596,41.1458642116704,23.954322716851397,42.33324953635034,21.13767215834094,41.42977780281173,25.035108914083775,68.27216877175384,0,0,0,0,0,0,0
0,21/03/22,10:57:30,36.155693200569935,47.718067688826785,41.14463374284708,24.171839819660175,42.358251979246845,21.365797171938254,41.38643795647846,25.29491117566295,72.26350201746837,0,0,0,0,0,0,0
0,21/03/22,10:57:40,36.101657247642116,48.41513499111742,41.10770258830206,24.41447899427885,42.29604494428902,21.51786016928316,41.41051754775748,25.421144093343262,72.09229839398259,0,0,0,0,0,0,0
0,21/03/22,10:57:50,36.22204452288416,48.58241710558039,41.05077631537772,24.53236230208649,42.42215090883677,21.608973455963937,41.3188647102633,25.590455626872515,68.3877998821616,0,0,0,0,0,0,0
0,21/03/22,10:58:00,36.19006515086085,48.21727426155056,41.08141840704789,24.510108882791336,42.41023928703302,21.642237618102886,41.38777096437043,25.54576568280254,67.89579545830459,0,0,0,0,0,0,0
0,21/03/22,10:58:10,36.211352688750786,48.007984698294685,41.061286569910436,24.322706527871283,42.36402834677865,21.572388981127084,41.27764400468135,25.463050834122352,68.32325520058006,0,0,0,0,0,0,0
0,21/03/22,10:58:20,36.26830459644225,48.01547676417093,41.12239985480308,24.465895012968485,42.32352541467698,21.648231270803887,41.349370083175316,25.507765192256283,68.48576131378178,0,0,0,0,0,0,0
0,21/03/22,10:58:30,36.253618011094204,48.01895576828454,41.1570409701491,24.469215325666386,42.31908205503714,21.644593575274563,41.334741176053356,25.56295318382699,68.33762898073368,0,0,0,0,0,0,0
0,21/03/22,10:58:40,36.28459335473736,47.953098830765406,41.087109325355854,24.381886218898664,42.25655031302871,21.642762520477923,41.4093041687789,25.459181204985455,68.16303790587412,0,0,0,0,0,0,0
0,21/03/22,10:58:50,36.272416840339716,47.743732973559666,41.13444819536497,24.27402488434463,42.33307863790266,21.520728821797896,41.37262936190541,25.377357469639627,68.23106159156929,0,0,0,0,0,0,0
0,21/03/22,10:59:00,36.28042770507501,47.59392217361463,41.083178661059065,24.10708151501903,42.38554446134236,21.445301571208333,41.3771069012348,25.208045936110373,71.99946391579292,0,0,0,0,0,0,0
0,21/03/22,10:59:10,36.119195700835924,47.425968672392884,41.198483843713035,24.11826315631051,42.33885500543444,21.3729626997091,41.38122555382404,25.223902870649273,68.24442829158475,0,0,0,0,0,0,0
0,21/03/22,10:59:20,36.28146377691411,47.26091434126582,41.12496333151837,24.148792943286477,42.30252199545633,21.37246221139802,41.352873501352875,25.236293008106532,72.32026471616415,0,0,0,0,0,0,0
0,21/03/22,10:59:30,36.36757523224206,46.605381465278946,41.0588598119533,24.07534323187728,42.31069094125574,21.348304495114355,41.476655247012104,25.12524563820634,67.98670732895775,0,0,0,0,0,0,0
0,21/03/22,10:59:40,36.519001938045136,46.419666732529805,41.13267085150903,23.859644976833163,42.44030032398106,21.140955849942912,41.391171843479384,24.886073260669306,68.54499593645308,0,0,0,0,0,0,0
0,21/03/22,10:59:50,36.392259376779755,46.44697996657967,41.1457104030675,23.508582944189484,42.40772707985205,20.904224878801397,41.3629906894559,24.65422510231883,68.21842731347245,0,0,0,0,0,0,0
0,21/03/22,11:00:00,36.532524277718316,46.815311897713656,41.121323194582644,23.52498919516737,42.33709475142328,20.86466188816201,41.470366184137234,24.638246097460158,71.97630107261541,0,0,0,0,0,0,0
0,21/03/22,11:00:10,36.47526261659042,47.22549868974082,41.08288813369799,23.511891049855414,42.34644289651173,20.85903444642034,41.38672848383955,24.591493164985966,72.0339792987096,0,0,0,0,0,0,0
0,21/03/22,11:00:20,36.51251847818604,47.84540229114307,41.18257319823344,23.605421328867752,42.31031496467082,20.906849390676584,41.405151336500126,24.79035792293298,72.12663067141958,0,0,0,0,0,0,0
0,21/03/22,11:00:30,36.506205916774626,48.59123668618421,41.22794673609417,23.813392532670054,42.292114279992234,21.073634068586472,41.38778805421519,24.94683986585378,68.7200447750118,0,0,0,0,0,0,0
0,21/03/22,11:00:40,36.43453538027616,49.22581924353953,41.21330073912745,23.993678187947165,42.30778566764508,21.261353806337944,41.43712643606224,25.14027249457076,72.66267196313572,0,0,0,0,0,0,0
0,21/03/22,11:00:50,36.21518722267075,48.81055127445168,41.18187251459793,24.176759253547146,42.345280787067466,21.384620415247703,41.379243131830876,25.29163969109295,68.64533773930891,0,0,0,0,0,0,0
0,21/03/22,11:01:00,36.2904039019587,47.8408704305214,41.21726558311377,24.293177717517477,42.30525637061932,21.48979620276667,41.335134242483036,25.323573286746342,68.87193077039306,0,0,0,0,0,0,0
0,21/03/22,11:01:10,36.22710738939686,46.65079162423561,41.08839106371349,24.141004856884766,42.32487551241371,21.248695114177178,41.40187008630454,25.130177279125288,72.14961040911737,0,0,0,0,0,0,0
0,21/03/22,11:01:20,36.32556625757016,45.95413630927422,41.02068109874017,23.522633237995695,42.32386721157236,20.920142848500184,41.364682584088,24.57231591774916,68.5779549227926,0,0,0,0,0,0,0
0,21/03/22,11:01:30,36.33340622385777,45.545109185284936,41.06210688245933,23.0583631907918,42.312673363248905,20.601624763108777,41.22268306390542,24.237171854804267,71.91285502391189,0,0,0,0,0,0,0
0,21/03/22,11:01:40,36.30250564828548,45.523807914484024,41.04016352177641,22.861073139969896,42.24716798825072,20.297803944218394,41.385720182998185,23.873402301871916,72.27970685241861,0,0,0,0,0,0,0
0,21/03/22,11:01:50,36.314799655365924,45.576343928357595,40.998874456815386,22.488599973237513,42.27281984524845,20.096180397044446,41.26272457019833,23.594483828215825,72.01438701238558,0,0,0,0,0,0,0
0,21/03/22,11:02:00,36.38311630982854,45.86938898976975,41.15092280572193,22.46368542097124,42.356901881510126,19.963941619631147,41.36232418550992,23.516749448582498,72.3140391298556,0,0,0,0,0,0,0
0,21/03/22,11:02:10,36.50633409061038,46.607792354094535,41.12404047990087,22.77557508799881,42.3789306914169,20.07263303235966,41.329511683554145,23.86714009446741,71.7595041846933,0,0,0,0,0,0,0
0,21/03/22,11:02:20,36.169012598336494,47.245777621613605,41.21497554391476,23.13776993380606,42.26273683683496,20.358387443923203,41.303244592144765,24.229420389498497,71.7366159997353,0,0,0,0,0,0,0
0,21/03/22,11:02:30,36.11740126713522,48.15410287106649,41.0921508295626,23.34399553203556,42.38885989122747,20.628760995194973,41.432853974870085,24.55008691251796,71.81104837721873,0,0,0,0,0,0,0
0,21/03/22,11:02:40,36.07733626230575,48.908741587921476,41.22476802496719,23.553394958579236,42.256396504425794,20.850990012347104,41.41359371981582,24.757228038145783,71.95927226300668,0,0,0,0,0,0,0
0,21/03/22,11:02:50,36.35734268768684,49.58121172077726,41.204345660468675,23.73678119997866,42.33878664605538,21.008497345954023,41.450883761101,24.908534199508082,72.06135356791937,0,0,0,0,0,0,0
0,21/03/22,11:03:00,36.45709397537076,49.92868488601953,41.25518794865536,23.8686171453367,42.256789570855474,21.101234167887817,41.33896236771122,25.047950711724205,72.06190288435837,0,0,0,0,0,0,0
0,21/03/22,11:03:10,36.40635849871388,50.23618002153516,41.27882320397039,23.887013142526932,42.361909206027335,21.20632450618294,41.37905514353842,25.154725620432234,72.10502422481919,0,0,0,0,0,0,0
0,21/03/22,11:03:20,36.12933211501432,50.14482564597283,41.24298579949057,23.953065392557704,42.346528345735564,21.266480759768534,41.43951901432986,25.21793363201223,72.22633160509656,0,0,0,0,0,0,0
0,21/03/22,11:03:30,36.171394495451125,50.15070028011204,41.25819576133463,23.994911098176903,42.32511477024046,21.267103318399393,41.361025357307525,25.248707559627746,71.99479472606147,0,0,0,0,0,0,0
0,21/03/22,11:03:40,36.24067245368197,50.17458028641823,41.31954830405404,23.941932579394138,42.3152368399642,21.2960828123142,41.40339108248895,25.22215726507648,71.8668039957764,0,0,0,0,0,0,0
0,21/03/22,11:03:50,36.25503860444061,50.19965047834221,41.26058833960225,23.93491353600702,42.40408694291632,21.291309862810962,41.45807858574858,25.226478554396547,72.16123760707606,0,0,0,0,0,0,0
0,21/03/22,11:04:00,36.117807150948465,50.144779869602914,41.26284419911171,23.922144980558453,42.35479983060358,21.300587207113935,41.42068600539481,25.23101957029221,72.11417949880241,0,0,0,0,0,0,0
0,21/03/22,11:04:10,36.570527820022576,50.703144771048116,41.363845181694344,23.920191855442038,42.347399927818756,21.310181934248327,41.389719206674044,25.267372111521492,71.59956154820686,0,0,0,0,0,0,0
0,21/03/22,11:04:20,36.14571700368625,50.127842612734,41.33369869552247,23.9489272087173,42.33800051319602,21.324610646045844,41.46752926990564,25.275257854179017,72.36091413264958,0,0,0,0,0,0,0
0,21/03/22,11:04:30,36.48216264141575,50.35664816836405,41.277062949959216,23.914393515252684,42.37525637479165,21.290174608837045,41.39699948054549,25.308119184262708,72.01603496170254,0,0,0,0,0,0,0
0,21/03/22,11:04:40,35.929081858937856,50.085896199100986,41.27665279368476,23.9221205664945,42.277314474422596,21.286585741435633,41.347438930716436,25.282801799941172,68.51679769258484,0,0,0,0,0,0,0
0,21/03/22,11:04:50,36.27709518534512,50.068379108213136,41.38043942096468,23.902125448115196,42.31291262107567,21.310438281919854,41.359470181433565,25.2490615635551,68.78596274769085,0,0,0,0,0,0,0
0,21/03/22,11:05:00,36.13918013806225,49.95239704563601,41.29044429841305,23.901722616059935,42.363430202211745,21.300806933689532,41.371108365721014,25.2461196688485,68.2555061731044,0,0,0,0,0,0,0
0,21/03/22,11:05:10,35.64322216172351,49.70235125436493,41.34424312974471,23.80736225887312,42.3152368399642,21.267237595751144,41.43408444369342,25.175172398994704,68.04374468587307,0,0,0,0,0,0,0
0,21/03/22,11:05:20,35.7199448835817,49.63406816924026,41.35820553292069,23.685133247681456,42.387578152869835,21.139112588114294,41.371450162616384,25.047340360125325,71.71986184834607,0,0,0,0,0,0,0
0,21/03/22,11:05:30,35.736425902630444,49.426899577790486,41.31363521776409,23.63083636944511,42.43040530386003,21.09238406970406,41.361896939390704,24.979920922513063,68.20808185387145,0,0,0,0,0,0,0
0,21/03/22,11:05:40,35.85411084616845,49.368794105577116,41.32207760107978,23.58330218692435,42.42249270573214,21.01195193600368,41.397067839924574,24.976771508262843,71.44264015213489,0,0,0,0,0,0,0
0,21/03/22,11:05:50,35.672456477430856,49.347065588657,41.31708736640735,23.626356388709333,42.3989258097962,21.039002718866033,41.49709470135538,24.94425197507453,68.12119830377092,0,0,0,0,0,0,0
0,21/03/22,11:06:00,35.797628909208115,49.35374893866474,41.27704586011444,23.59284808593083,42.30729006214678,21.003370392523433,41.390932585652635,24.922242696418923,68.21027911962742,0,0,0,0,0,0,0
0,21/03/22,11:06:10,35.93998731613083,49.36348404666687,41.24315669793825,23.613661075452633,42.44255618349051,20.97210818362881,41.315942346807844,24.937367209039163,67.99128496594933,0,0,0,0,0,0,0
0,21/03/22,11:06:20,35.73305065828864,49.22292007344486,41.33780025826695,23.57485492079585,42.35779055343809,20.93046999755323,41.39498287886278,24.923744161352168,68.06809771466837,0,0,0,0,0,0,0
0,21/03/22,11:06:30,35.94858564428005,48.88339673777798,41.29076900546366,23.564356873295118,42.395883817427375,20.945460232821716,41.30064693573992,24.83399806225288,68.12751544281932,0,0,0,0,0,0,0
0,21/03/22,11:06:40,35.90428022171737,48.447605696177824,41.281745567425816,23.43109270519571,42.42997805774081,20.851209738922698,41.4298461621908,24.75063624087788,68.31794514166982,0,0,0,0,0,0,0
0,21/03/22,11:06:50,35.86148084172492,47.9028668941776,41.29143550940964,23.2742323442836,42.373684109072926,20.730506606728234,41.315412561620036,24.6204604518688,68.06352007767678,0,0,0,0,0,0,0
0,21/03/22,11:07:00,35.863168463895825,47.252460971621325,41.33733883245819,23.122572178993952,42.437497589439005,20.573048101249224,41.474775364087535,24.43355858525983,68.27702106696492,0,0,0,0,0,0,0
0,21/03/22,11:07:10,35.90495313435514,46.76831482459991,41.19458735910578,22.99915908570046,42.37057375732503,20.456312254447475,41.52929196889947,24.292677229206397,67.9639106967396,0,0,0,0,0,0,0
0,21/03/22,11:07:20,35.933503856271734,46.27727170451114,41.238286092179194,22.89963515398712,42.31716799242305,20.337147208282182,41.43521237344815,24.125892551296506,67.85752641305486,0,0,0,0,0,0,0
0,21/03/22,11:07:30,35.96027082564061,46.06679195563746,41.21723140342422,22.725147838899364,42.497277866439674,20.16222044004324,41.4402026081206,23.85472554294619,68.137494691461,0,0,0,0,0,0,0
0,21/03/22,11:07:40,35.927832164039145,46.05914730186148,41.261630820133135,22.570704470318823,42.45704837185433,20.051612523294242,41.44881588988399,23.788783156203223,68.09977496265024,0,0,0,0,0,0,0
0,21/03/22,11:07:50,35.975918714756894,46.36340757390307,41.2134887274199,22.676856820395994,42.415537138911304,20.03949094054049,41.337954066869855,23.865992633461513,68.01701128584214,0,0,0,0,0,0,0
0,21/03/22,11:08:00,35.95553907487029,46.8402447605279,41.29049556794736,22.822840715816064,42.44934085186367,20.1303112584538,41.4014599300301,23.986769007847847,68.32526936085638,0,0,0,0,0,0,0
0,21/03/22,11:08:10,36.1267259136871,47.446323898215525,41.26592037117007,22.870216206921114,42.43407962048528,20.237305893737428,41.42724850578598,24.035011198223305,68.30750812932898,0,0,0,0,0,0,0
0,21/03/22,11:08:20,36.13340163429985,47.705982727168966,41.18436763193414,22.942677148740124,42.30964846072486,20.232239975466726,41.500341771861414,24.082484345584174,68.24625934638136,0,0,0,0,0,0,0
0,21/03/22,11:08:30,36.16752791807222,47.705601257419666,41.245925252790755,22.940516504080087,42.40213870061271,20.32359740278705,41.40877438359108,24.138062962178168,68.01261675433021,0,0,0,0,0,0,0
0,21/03/22,11:08:40,36.26734329267401,47.253086582010184,41.26248531237158,22.91724990113079,42.43812991369545,20.272950427112008,41.516406225943925,24.0599135434576,68.33762898073368,0,0,0,0,0,0,0
0,21/03/22,11:08:50,36.49473435847368,47.27745486959545,41.15782710300846,22.764552138123044,42.353979518054686,20.115211159897516,41.39016354263802,23.92387837909927,68.33772053347349,0,0,0,0,0,0,0
0,21/03/22,11:09:00,36.471898053401596,46.521961660502065,41.21121577806568,22.656202522289902,42.439121124692036,20.03603635049083,41.47457028595031,23.822950638708512,68.30668415467048,0,0,0,0,0,0,0
0,21/03/22,11:09:10,36.49757554516647,46.95480775563763,41.16589350973925,22.706300181525958,42.45368167243491,20.00317502040714,41.353369106851176,23.870497028261248,68.35484089582208,0,0,0,0,0,0,0
0,21/03/22,11:09:20,36.50641953983423,47.06763124869056,41.26750972673355,22.780177139054366,42.46595218097879,20.048438694980067,41.47130612559951,23.89734029157998,68.65623251534892,0,0,0,0,0,0,0
0,21/03/22,11:09:30,36.36645371117911,47.17773867712847,41.20843013336838,22.787745498880476,42.47017337263664,20.098988014399293,41.4436889364534,23.911537069769924,68.38972248969807,0,0,0,0,0,0,0
0,21/03/22,11:09:40,36.525869919411534,47.14441347982964,41.12826167155872,22.83790419327642,42.436831085493026,20.103358131847273,41.361384244047656,23.929505820840944,68.6074349050185,0,0,0,0,0,0,0
0,21/03/22,11:09:50,36.52516496331482,46.91939210411263,41.28504390746616,22.783204482984807,42.387202176284916,20.04273801104653,41.45021725715502,23.864857379487596,68.45536580415758,0,0,0,0,0,0,0
0,21/03/22,11:10:00,36.562826708723705,46.55296752172516,41.18920405800367,22.62996961057005,42.42399661207179,19.980762909696274,41.42823971678256,23.810121048100058,68.23563922856088,0,0,0,0,0,0,0
0,21/03/22,11:10:10,36.52747209235859,46.37932249184385,41.1785058151785,22.58233777179347,42.42495364337883,19.874647180715037,41.41959225532963,23.637452580776966,68.66566244755164,0,0,0,0,0,0,0
0,21/03/22,11:10:20,36.580877857260575,46.16519589216686,41.227382771216796,22.45769176827024,42.400258817688155,19.755494341581723,41.454660616794854,23.530262632981692,68.16706622642671,0,0,0,0,0,0,0
0,21/03/22,11:10:30,36.657312187988296,46.259403661453945,41.065319773275846,22.317518420071508,42.37653811314928,19.62924921686943,41.407304656940966,23.41732317312498,68.51231160833305,0,0,0,0,0,0,0
0,21/03/22,11:10:40,36.583227710916255,45.965992389082466,41.07993159055303,22.219288433747796,42.46540530594619,19.53399774634825,41.467050754252114,23.255091718142733,68.42002644658243,0,0,0,0,0,0,0
0,21/03/22,11:10:50,36.479449628558726,45.92358821175029,41.20562739882634,22.193446147051223,42.41878420941734,19.490052431228904,41.524882788949185,23.19792618739165,68.52000203847896,0,0,0,0,0,0,0
0,21/03/22,11:11:00,36.44646622815527,46.01276058034662,41.12568110499865,22.232826032210948,42.4953125342913,19.471961609838104,41.50615231908276,23.21650529006155,68.1778694497269,0,0,0,0,0,0,0
0,21/03/22,11:11:10,36.54458329943319,46.50247618570782,41.09392817341853,22.397254752949163,42.482785678075885,19.542945500787823,41.50338376423022,23.346461352495034,68.60725179953884,0,0,0,0,0,0,0
0,21/03/22,11:11:20,36.724453915623066,46.75468872515492,41.078684031884904,22.497035032334033,42.526911657268485,19.661085156266996,41.50808347154161,23.443446221557036,72.26240338459036,0,0,0,0,0,0,0
0,21/03/22,11:11:30,36.738339414497574,47.23694278221981,41.216787067460245,22.50948620495118,42.44664065639023,19.729896195524706,41.46778561757718,23.498963802991142,68.4347664376954,0,0,0,0,0,0,0
0,21/03/22,11:11:40,36.19658065417889,46.82498597055591,41.21870113007432,22.56218396199846,42.53521732182605,19.780286823528222,41.48396970057307,23.56446673658292,68.40684285204667,0,0,0,0,0,0,0
0,21/03/22,11:11:50,35.989579909418815,47.197361481032466,41.228715779108754,22.59995251893714,42.45884280555504,19.84166378031157,41.51379147969433,23.67647846200934,68.07716143591175,0,0,0,0,0,0,0
0,21/03/22,11:12:00,35.958935681518064,47.66917852575651,41.26525386722409,22.741285535173745,42.456911653096185,19.908936733540102,41.54180173527013,23.736915477330417,72.10026348234796,0,0,0,0,0,0,0
0,21/03/22,11:12:10,35.861032233299746,47.89165168354819,41.17536128374107,22.74734022303463,42.498542514952575,19.98115353471956,41.43794674861114,23.831227006389323,71.80857645324326,0,0,0,0,0,0,0
0,21/03/22,11:12:20,35.91308149177321,48.02692085664992,41.20236323847551,22.815626359917307,42.43631839014998,20.02448849824002,41.50340085407501,23.87556294653195,71.73487649767854,0,0,0,0,0,0,0
0,21/03/22,11:12:30,35.8566956851897,48.164082119708176,41.210463824895854,22.882533102186507,42.453203156781385,20.123585183834148,41.51951657769183,23.982874964646996,68.17759479150739,0,0,0,0,0,0,0
0,21/03/22,11:12:40,35.99229292227584,48.1749158605883,41.34583248530819,22.88541396173322,42.47222415400887,20.13518186421286,41.4734936257299,23.994190883290226,67.95640337207338,0,0,0,0,0,0,0
0,21/03/22,11:12:50,35.96518415601159,48.244267061011016,41.337629359819246,22.876258687750024,42.54834232260836,20.168763409183228,41.42201901328677,24.03047018232764,68.08732379003308,0,0,0,0,0,0,0
0,21/03/22,11:13:00,35.84557660493711,48.24246652379432,41.37107418603148,22.848646381416703,42.41018801749874,20.17882200353277,41.46566647682586,23.9951308247525,68.35951008555352,0,0,0,0,0,0,0
0,21/03/22,11:13:10,36.031076188747654,48.18088204746735,41.36603268182472,22.82686903636867,42.333745141848624,20.208594954526124,41.3560180327903,24.038575651560762,67.97791826593387,0,0,0,0,0,0,0
0,21/03/22,11:13:20,35.980778639362974,48.17920358057044,41.35350582560932,22.76974012671352,42.37043703856689,20.176783429192508,41.47604001260042,24.0188857089809,67.84315263290124,0,0,0,0,0,0,0
0,21/03/22,11:13:30,35.89727338536223,48.02965218005492,41.325478480188764,22.761305067617002,42.500986362754475,20.18033567549799,41.38927487071007,23.977320765097186,67.99696123581893,0,0,0,0,0,0,0
0,21/03/22,11:13:40,35.97110151476273,47.963810501325746,41.383566862557345,22.776795791196573,42.415349150618866,20.16595579182838,41.48364499352246,23.963612268186345,67.85203324866491,0,0,0,0,0,0,0
0,21/03/22,11:13:50,35.74034588577425,47.971623001791414,41.1695678263645,22.74913465673534,42.57906986350237,20.111597878432146,41.49171140025325,23.92236470713405,68.1655098298496,0,0,0,0,0,0,0
0,21/03/22,11:14:00,35.774055604580376,47.87735419734444,41.281728477581055,22.720338268300193,42.44310305852311,20.08670774022983,41.53872556321177,23.934193321120343,68.07597125029389,0,0,0,0,0,0,0
0,21/03/22,11:14:10,35.90651258269027,47.74504522949726,41.3197875618808,22.679640023686886,42.494765659258704,20.07782102095014,41.562514627129715,23.915516562194618,68.0648018160344,0,0,0,0,0,0,0
0,21/03/22,11:14:20,35.91463025895538,47.39752628788508,41.31401119434899,22.67623426176514,42.484255404725985,20.041993382095896,41.39869137517758,23.83590229963674,68.2144905456597,0,0,0,0,0,0,0
0,21/03/22,11:14:30,35.95051893296951,47.19234133913167,41.23280025200846,22.620240606083904,42.603662150124435,20.000452852276137,41.498701146763636,23.779652296283977,68.22181476484621,0,0,0,0,0,0,0
0,21/03/22,11:14:40,35.997750991448825,46.92046021941067,41.27422603572762,22.55059948865172,42.4924243505254,19.9360729656263,41.53019773067223,23.663221625281672,72.0348032733681,0,0,0,0,0,0,0
0,21/03/22,11:14:50,36.00845350673517,46.847904673093836,41.176164506445204,22.496400266671195,42.40700930637175,19.880372278712528,41.41188473533897,23.621913029069486,71.90296732801,0,0,0,0,0,0,0
0,21/03/22,11:15:00,36.139650108793376,46.87266968921839,41.19851802340257,22.501490599005855,42.524177282105526,19.870545617970564,41.496103490358806,23.599732851966195,71.90077006225404,0,0,0,0,0,0,0
0,21/03/22,11:15:10,36.234007414222205,46.96825074960296,41.32209469092457,22.517432982768597,42.496577182804174,19.864588586365496,41.46007809758652,23.649549749466765,72.0534800322938,0,0,0,0,0,0,0
0,21/03/22,11:15:20,36.31404129350431,47.281757848367555,41.28225826276889,22.55345593413448,42.467097200578266,19.857178917955096,41.43085446303215,23.69814594376957,72.09119976110458,0,0,0,0,0,0,0
0,21/03/22,11:15:30,36.73549822780479,48.146473476080494,41.17001216232849,22.563636598803793,42.38019533992977,19.916297573822593,41.386831022908154,23.750416454697636,72.28053082707711,0,0,0,0,0,0,0
0,21/03/22,11:15:40,36.72324694533627,48.23901803726066,41.337885707490784,22.577393923842546,42.474736361189855,19.93520626635589,41.44585934673901,23.767127881474966,71.96595561301443,0,0,0,0,0,0,0
0,21/03/22,11:15:50,36.16531691940527,47.44653752127514,41.288273888127435,22.561097536152456,42.42445803788054,19.971571014617144,41.47985104798383,23.80614155567536,72.28236188187373,0,0,0,0,0,0,0
0,21/03/22,11:16:00,36.69053057375732,48.447880354397306,41.31549801084387,22.53264294461268,42.45641604759787,19.951002165734895,41.41625973559974,23.794239699497204,72.5053843561044,0,0,0,0,0,0,0
0,21/03/22,11:16:10,36.61571977828263,48.641590693091786,41.213915973539116,22.55771618829466,42.41114504880578,19.977711151701875,41.389479948847296,23.877455036488477,72.50895491295788,0,0,0,0,0,0,0
0,21/03/22,11:16:20,36.639496024816985,48.394810282874715,41.25141109296149,22.59222546769532,42.401626005269634,19.99607052779618,41.38267819062938,23.857191363405665,72.51472273556728,0,0,0,0,0,0,0
0,21/03/22,11:16:30,36.69474962918458,48.51720103724009,41.16734614654459,22.56778698967618,42.37833254684999,20.01451535311433,41.37008297503489,23.86787251638606,72.6242198124063,0,0,0,0,0,0,0
0,21/03/22,11:16:40,36.64844683101457,48.53390941225941,41.31448971000252,22.59644910075957,42.278989279209924,20.04643674173574,41.32532467158585,23.902052205923333,72.45338239987986,0,0,0,0,0,0,0
0,21/03/22,11:16:50,36.667202935648135,48.41406687581937,41.250283163206774,22.6191541802379,42.40560793910073,20.026319553036664,41.39115475363462,23.93759908304209,68.24809040117803,0,0,0,0,0,0,0
0,21/03/22,11:17:00,36.5976472674398,48.34404428863789,41.24028560401712,22.60465222624852,42.373632839538615,20.061658910611804,41.41701168876956,23.92678365270994,69.03086632674135,0,0,0,0,0,0,0
0,21/03/22,11:17:10,36.58485124616928,48.0400128984459,41.21131831713427,22.65672742466494,42.31557863685957,20.09646115877993,41.3687157874534,23.90774068282489,72.46317854304189,0,0,0,0,0,0,0
0,21/03/22,11:17:20,36.538131883033024,48.02882820539642,41.25527339787921,22.640186896335297,42.35083498661726,20.063697484952062,41.35420650924483,23.873707477671356,72.24336041470531,0,0,0,0,0,0,0
0,21/03/22,11:17:30,36.549165514061784,48.149723598344536,41.26858638695397,22.649732795341777,42.30768312857646,20.052064183477412,41.37408199871075,23.853785601483917,72.35120954222737,0,0,0,0,0,0,0
