,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,10:29:11,32.75777277098732,45.80550043615702,40.93389886700504,20.85882692687672,42.12478760986254,18.15789903151387,41.119238233520875,21.641920235271467,65.50919863636486,0,0,0,0,0,0,0
0,22/03/22,10:29:21,32.76085962419865,45.80865900568123,40.78870354585072,20.8816662837068,42.115439464774084,18.188611923969503,41.149128372021224,21.60952277240293,65.41077944104548,0,0,0,0,0,0,0
0,22/03/22,10:29:31,32.07236318423529,46.02600521004232,40.85345696767908,20.826258565560494,42.2296338075181,18.163526473255544,41.307927209611364,21.629542304846186,65.71738956674275,0,0,0,0,0,0,0
0,22/03/22,10:29:41,32.694358765742706,46.15787167298029,40.70643303313453,20.820850850394418,42.20350343486686,18.142249616518598,41.05739008530318,21.63988166093121,65.28709168953249,0,0,0,0,0,0,0
0,22/03/22,10:29:51,32.703427064623064,46.301472145406734,40.78733635826924,20.854127219565346,42.244707050604035,18.18446153309712,41.23187740039096,21.621534491868882,65.27912660116712,0,0,0,0,0,0,0
0,22/03/22,10:30:01,32.72865594796276,46.494999378621536,40.874255308762514,20.95847292890983,42.31756105885272,18.222071398620095,41.30092037325622,21.73360725245519,65.58399722480758,0,0,0,0,0,0,0
0,22/03/22,10:30:11,32.70139764555679,46.713078004901284,40.76197502863259,21.02424441720512,42.228249530091844,18.33952746030852,41.31452388969207,21.885597007608233,65.50727602882839,0,0,0,0,0,0,0
0,22/03/22,10:30:21,32.7772338317176,46.862873546056356,40.820268489138385,21.277406053388482,42.10552735480829,18.515931279416755,41.241977498649206,22.0604627406873,69.52488491087465,0,0,0,0,0,0,0
0,22/03/22,10:30:31,32.70326684732836,47.002277851240514,40.92308099526649,21.501832336296577,42.14821778704034,18.634180798183728,41.16799556064578,22.232484235315578,69.42289515870185,0,0,0,0,0,0,0
0,22/03/22,10:30:41,32.733932437535074,46.78078125600704,40.88994378626012,21.539674135427127,42.1693750148639,18.73357045254531,41.27904537195238,22.340785023020807,69.44852992585476,0,0,0,0,0,0,0
0,22/03/22,10:30:51,32.70753930852051,46.72179077397531,40.7218651629606,21.52005743503913,42.119216320467956,18.76262318865199,41.28952144679555,22.28714732451125,65.14674133937011,0,0,0,0,0,0,0
0,22/03/22,10:31:01,32.7685180108856,46.72833679487328,40.8562255225316,21.413917291993933,42.293361838660346,18.719666643122828,41.1747460493294,22.266346542021427,65.36692567866596,0,0,0,0,0,0,0
0,22/03/22,10:31:11,32.77942346807858,46.650578001175994,40.83616204477322,21.393690240007057,42.2665820519079,18.672242323889872,41.31185787390815,22.19453257289723,65.31492372244142,0,0,0,0,0,0,0
0,22/03/22,10:31:21,32.779412786925604,46.64632079877381,40.816235285773004,21.33783086167758,42.17200685095827,18.61673694948774,41.18961421427811,22.143324073751216,65.45197817396988,0,0,0,0,0,0,0
0,22/03/22,10:31:31,32.728869571022365,46.5120739646002,40.915510194034,21.28563359294138,42.10850098779804,18.60319935102459,41.25335933526512,22.131654151180634,65.3896307581443,0,0,0,0,0,0,0
0,22/03/22,10:31:41,32.79220880819612,46.50195738684878,40.870563902292474,21.301673632959943,42.07647461870161,18.547242316439288,41.210429645206304,22.1116224117054,65.33305116492814,0,0,0,0,0,0,0
0,22/03/22,10:31:51,32.59143517562361,46.36455198315096,40.85696038585665,21.165723917825456,42.278442404177326,18.468873171143123,41.23503902167313,22.023878265850442,65.44401308560451,0,0,0,0,0,0,0
0,22/03/22,10:32:01,32.43218986583888,46.64209411395157,40.76226555599365,21.15146610447562,42.18311525005788,18.443653443077412,41.21982905982907,21.98524300964135,65.29716249091402,0,0,0,0,0,0,0
0,22/03/22,10:32:11,32.63286736803456,46.71582458709626,40.95647455194441,21.20111210352851,42.19172853182127,18.464954713878317,41.31836910476501,22.00765512035222,65.50315615553595,0,0,0,0,0,0,0
0,22/03/22,10:32:21,32.59201195788455,46.78706787747549,40.93548822256852,21.292481737880813,42.253969746468655,18.498279911177153,41.28663326302964,22.03115365690909,65.54490420489931,0,0,0,0,0,0,0
0,22/03/22,10:32:31,32.648002561807786,46.85835694422465,40.80136712082428,21.332728322310945,42.211022966565054,18.52432971741734,41.232031208993874,22.09095590656733,65.34513612658597,0,0,0,0,0,0,0
0,22/03/22,10:32:41,32.778077642803055,46.99573183034252,40.90142816194464,21.361427054490274,42.242895527058565,18.559498176544796,41.21248042657855,22.145142921515877,65.37809511292546,0,0,0,0,0,0,0
0,22/03/22,10:32:51,31.279383705817676,47.135242947056476,40.939897402518824,21.415137995191692,42.15370362721107,18.629249157264777,41.27971187589836,22.223158062884693,65.28992982446727,0,0,0,0,0,0,0
0,22/03/22,10:33:01,31.388961654243563,47.19371463022915,40.780500420361776,21.528663392583336,42.26741945430156,18.673560683343453,41.28406978631436,22.306556505355626,69.20426721598311,0,0,0,0,0,0,0
0,22/03/22,10:33:11,32.859478709666654,47.2115063793365,40.80075188641261,21.592030095579034,42.336667505304064,18.752686664622225,41.31206295204538,22.3506483048587,65.35383363687001,0,0,0,0,0,0,0
0,22/03/22,10:33:21,32.862319896359445,47.21533633561947,40.752421805406925,21.640504219562068,42.343776880727816,18.79913442129698,41.32135982759951,22.39218883467846,64.89130919523892,0,0,0,0,0,0,0
0,22/03/22,10:33:31,32.86302485245614,47.2054028633477,40.77993645548442,21.651698067885523,42.314877953224055,18.832777001427235,41.41919918889995,22.405933952685235,65.42240663900412,0,0,0,0,0,0,0
0,22/03/22,10:33:41,32.9038589003002,47.22105838185897,40.80743401571715,21.66040168168555,42.26786379026554,18.867798976170956,41.29068355623981,22.4588026081802,65.51688906651073,0,0,0,0,0,0,0
0,22/03/22,10:33:51,32.5965087232893,47.34273197309565,40.786362237117416,21.6652234593167,42.1287866335384,18.86477163224051,41.34969479022591,22.43465709892852,65.45719668014031,0,0,0,0,0,0,0
0,22/03/22,10:34:01,32.86582331453701,47.35127689547997,40.81428704346938,21.672718576950942,42.27023927868839,18.882349758288253,41.277746543749956,22.46516247184053,65.287366347752,0,0,0,0,0,0,0
0,22/03/22,10:34:11,32.61216729355855,47.49873784176933,40.902094665890615,21.732105787521945,42.11805421102369,18.88195913326497,41.31987301110463,22.492896848493626,65.63709781391013,0,0,0,0,0,0,0
0,22/03/22,10:34:21,32.59488518803628,47.62605718529564,40.73013664782863,21.827442707266968,42.07714112264759,18.939490874975377,41.37603024101436,22.581959353802166,65.13731140716739,0,0,0,0,0,0,0
0,22/03/22,10:34:31,32.60122979290663,47.49356511196882,40.79770989404379,21.908888024621486,42.26507814556825,19.01912955159721,41.12609126127309,22.66941053088966,65.52128359802266,0,0,0,0,0,0,0
0,22/03/22,10:34:41,32.62441857602707,47.35355045518579,40.812560969147754,21.935047694149475,42.15197755288945,19.040333166142297,41.18226558102761,22.67000867545656,65.3901800745833,0,0,0,0,0,0,0
0,22/03/22,10:34:51,32.69498895376855,47.343372842274476,40.87596429323938,21.854029622914172,42.250944843944595,19.017762364015724,41.23252681449216,22.6578382645749,65.41288515406164,0,0,0,0,0,0,0
0,22/03/22,10:35:01,32.77019495190353,47.351994058608646,40.96980463086393,21.839430012668966,42.298386253022315,19.005286777334618,41.1197167491744,22.69565564964149,65.3355230889036,0,0,0,0,0,0,0
0,22/03/22,10:35:11,32.92703700226766,47.49634221174372,40.94599847710124,21.950123378641806,42.25332033236744,19.05914420241977,41.26322017569662,22.784034561159284,65.14729065580907,0,0,0,0,0,0,0
0,22/03/22,10:35:21,32.97625575520133,47.70036749245927,40.9919530696841,21.990394377135893,42.14589356815179,19.11209830713858,41.28042964937863,22.79365370235763,69.35130091615324,0,0,0,0,0,0,0
0,22/03/22,10:35:31,33.05659938791986,47.8615155733535,40.939931582208374,22.055238131000888,42.24084474568633,19.180579756532893,41.29493892758721,22.84664442817238,69.25855799070347,0,0,0,0,0,0,0
0,22/03/22,10:35:41,32.91778712378664,47.703358215293775,40.83493157594988,22.080116062171225,42.28546633037725,19.200831222583727,41.47277585224961,22.887672262649076,69.32813807297575,0,0,0,0,0,0,0
0,22/03/22,10:35:51,32.95701899868364,47.63884405129219,40.85954095241671,22.066016940237105,42.291772483096864,19.205750656470695,41.299689904432896,22.88192275058763,69.3405892455929,0,0,0,0,0,0,0
0,22/03/22,10:36:01,32.87654719212932,47.35336734970614,40.871777281271065,22.040113618380644,42.277963888523814,19.160499188929748,41.39076168720493,22.839405658209664,69.17185754608259,0,0,0,0,0,0,0
0,22/03/22,10:36:11,32.92989955126641,47.34349491259426,40.70072502498181,21.946839687039834,42.403574247573275,19.103736490233928,41.320214808,22.770582411919975,65.25459046689217,0,0,0,0,0,0,0
0,22/03/22,10:36:21,32.91070551936063,47.20772219942345,40.8473388032519,21.889967125056213,42.29948000308751,19.06869010142625,41.31865963212607,22.714137096055573,65.41682192187439,0,0,0,0,0,0,0
0,22/03/22,10:36:31,32.96318202395332,47.204044831040186,40.809724054916146,21.848939290579512,42.23539308520513,19.029359044394436,41.27111568397973,22.66256238595023,65.39841982116818,0,0,0,0,0,0,0
0,22/03/22,10:36:41,33.00850215604915,47.365498087733876,40.90404290819424,21.81458870259456,42.22302003759265,19.00887564473603,41.23686763506339,22.609339726527914,65.35630556084547,0,0,0,0,0,0,0
0,22/03/22,10:36:51,32.991284137444744,47.347935220476096,41.001318304617314,21.761500320523997,42.29339601834988,18.935731109126277,41.318078577403924,22.58219128740974,65.4311041492882,0,0,0,0,0,0,0
0,22/03/22,10:37:01,33.013842732539345,47.49225285603122,40.79707756978736,21.806178057561997,42.347417017663545,18.93515737862333,41.34238033666493,22.59426404203558,65.67362735710309,0,0,0,0,0,0,0
0,22/03/22,10:37:11,33.017292744952,47.62974981246887,40.868752378747004,21.81889778488265,42.30195803057897,18.962806306052585,41.353215298248244,22.594093143587894,65.18967957435127,0,0,0,0,0,0,0
0,22/03/22,10:37:21,33.03656154492864,47.634571590100016,40.91024652184525,21.871412436450267,42.401420927132406,19.00310171861063,41.2311938066002,22.60848523428948,65.33295961218832,0,0,0,0,0,0,0
0,22/03/22,10:37:31,33.07559047791901,47.70869879178397,40.890371032379335,21.922987146555613,42.37623049594346,19.02457388785922,41.38606197989357,22.665626350976606,69.55445644584034,0,0,0,0,0,0,0
0,22/03/22,10:37:41,32.785148566076074,47.83455329147298,40.85405511224599,21.944556972060024,42.26760744259403,19.019434727396654,41.36996334612151,22.658228889598185,69.31275721268398,0,0,0,0,0,0,0
0,22/03/22,10:37:51,32.85356135091551,47.91092353528282,40.89286614971556,21.95183236311867,42.329558129880326,19.06291617530085,41.41813961852428,22.72893201881242,69.6078316931624,0,0,0,0,0,0,0
0,22/03/22,10:38:01,32.85663752297387,48.11339241942122,40.768195732128376,22.013136077710158,42.49227054192248,19.115589518284175,41.460334445258056,22.75821668852667,69.52607509649246,0,0,0,0,0,0,0
0,22/03/22,10:38:11,32.86096338993093,48.338337501188356,40.788583916937355,22.0991468250243,42.29754885062866,19.1697887402647,41.21490718453569,22.813917375440443,65.42231508626432,0,0,0,0,0,0,0
0,22/03/22,10:38:21,32.82279963033197,48.414494121938596,40.828591243540714,22.2129651911834,42.397063016716416,19.229481126635143,41.25867427698816,22.850575092469164,65.66245792284359,0,0,0,0,0,0,0
0,22/03/22,10:38:31,32.83242334916731,48.47852000466108,40.7235570575927,22.281983749984725,42.17306642133394,19.285914235467565,41.347695278387974,22.914600975191654,65.61713931662676,0,0,0,0,0,0,0
0,22/03/22,10:38:41,32.86134791143822,48.62010631681122,40.85887444847074,22.322462268022434,42.320004906654646,19.323975761173713,41.261955527183744,22.99189590167379,65.33570619438325,0,0,0,0,0,0,0
0,22/03/22,10:38:51,32.8253417447413,48.63437328543504,40.82770257161275,22.390431022073688,42.085258798912676,19.38433953430292,41.191664995650356,23.05572647188464,65.19196839284709,0,0,0,0,0,0,0
0,22/03/22,10:39:01,32.916868544630326,48.62500438839223,40.667211839390504,22.394605827010025,42.19377931319352,19.37860222927345,41.23739742025123,23.055738678916615,69.34443446066584,0,0,0,0,0,0,0
0,22/03/22,10:39:11,32.14735555931065,48.68512402088188,40.772416923786224,22.44906139666208,42.19931642289856,19.43516961545763,41.31208004189014,23.150501868158692,65.14857239416673,0,0,0,0,0,0,0
0,22/03/22,10:39:21,32.207372957907495,48.8160444388416,40.80358880064421,22.4874647192636,42.23412843669226,19.429615415907826,41.17136226006521,23.189881753318414,65.48365542195174,0,0,0,0,0,0,0
0,22/03/22,10:39:31,32.21268149093875,48.825031866135106,40.806118097669966,22.484205441725578,42.1358105597383,19.47721063358847,41.281694297891505,23.19813370693527,68.92732017799139,0,0,0,0,0,0,0
0,22/03/22,10:39:41,32.296688759129566,48.90347730538113,40.77026360334537,22.532057007077753,42.168537612470246,19.544312688369313,41.252214315665626,23.220142985590876,68.88172691355506,0,0,0,0,0,0,0
0,22/03/22,10:39:51,31.626702757281237,49.09402907455141,40.816611262357895,22.588575565134022,42.26702638787188,19.57658808091808,41.26581783210145,23.30288224833502,65.04099792486417,0,0,0,0,0,0,0
0,22/03/22,10:40:01,31.58629595555639,49.17139113970943,40.69787102090544,22.64856092027193,42.212407243991336,19.622925974305033,41.379909635776855,23.333363207183076,65.42863222531273,0,0,0,0,0,0,0
0,22/03/22,10:40:11,32.41809074390475,49.372242592110794,40.82144768842744,22.757227918936486,42.192514664680644,19.670338086506014,41.070070750121516,23.390589773094046,65.09382385574722,0,0,0,0,0,0,0
0,22/03/22,10:40:21,31.98107136971184,49.59676042775873,40.603056562129055,22.778333877225748,42.14367188833188,19.734852250507608,41.2036278869884,23.438563408765994,65.43385073148312,0,0,0,0,0,0,0
0,22/03/22,10:40:31,32.122126675970954,49.67088762944267,40.61614738322183,22.9178968738256,42.230112323171625,19.80471309451539,41.18315425295556,23.56446673658292,65.22675843398324,0,0,0,0,0,0,0
0,22/03/22,10:40:41,32.24079428558316,49.794682192485475,40.65106193608415,22.976783596085525,42.09824708093686,19.881409876430624,41.07217280102806,23.634547307166297,65.06672424475694,0,0,0,0,0,0,0
0,22/03/22,10:40:51,32.12340841432861,49.86111896402353,40.790703057688646,23.079225008441508,42.30378664396922,19.940174528370772,41.37502194017303,23.69593647098163,65.5612005925894,0,0,0,0,0,0,0
0,22/03/22,10:41:01,32.110345364233574,50.014607132351834,40.71598625636018,23.122242589130558,42.32919924314017,20.02119259960607,41.26836421897198,23.758607373154604,65.38761659786799,0,0,0,0,0,0,0
0,22/03/22,10:41:11,32.167329315383995,50.152378747008974,40.903564392540716,23.134986730515166,42.35408205712329,20.02663693586808,41.23093745892868,23.762586865579298,65.1753973469375,0,0,0,0,0,0,0
0,22/03/22,10:41:21,32.01381978474974,50.22591085588401,40.796872491650134,23.094740146085034,42.10921876127831,20.06102414494897,41.13940425034788,23.80381001256764,65.40180727254196,0,0,0,0,0,0,0
0,22/03/22,10:41:31,31.44390550517472,50.22798605132021,40.66252922192389,23.206117105848616,42.20553712639433,20.10330930371936,41.23155269334035,23.871278278307813,65.63178775499988,0,0,0,0,0,0,0
0,22/03/22,10:41:41,32.0079024259986,50.29657431224432,40.784926690156865,23.245728924615918,42.25913087958878,20.12533078940694,41.274055137279944,23.921644492247374,69.36265345589239,0,0,0,0,0,0,0
0,22/03/22,10:41:51,32.29023734272941,50.297047334733456,40.87075189058494,23.235511638850667,42.33702639204421,20.156580791269587,41.34766109869845,23.96556539330276,65.5202765178845,0,0,0,0,0,0,0
0,22/03/22,10:42:01,32.49305107552118,50.22607870257371,40.7756469044475,23.130824132610805,42.21934572096738,20.133253153160403,41.18963130412287,23.90612935460385,69.31815882433406,0,0,0,0,0,0,0
0,22/03/22,10:42:11,32.62206872237139,50.14416951800404,40.82915520841807,23.059278718190118,42.234504413277165,20.076319556016895,41.34359371564351,23.890406697416704,69.37116786069676,0,0,0,0,0,0,0
0,22/03/22,10:42:21,32.63251488998621,50.15813131082841,40.784499444037635,22.973975978730678,42.36240481152562,20.012232638134517,41.25371822200525,23.795521437854852,69.36082240109577,0,0,0,0,0,0,0
0,22/03/22,10:42:31,32.7387709998352,50.22879476718872,40.94037591817235,22.97010634959378,42.41753665074924,20.022791720795137,41.24457515505405,23.79824360598586,69.40925380046687,0,0,0,0,0,0,0
0,22/03/22,10:42:41,32.71183313201864,50.30174704204482,40.87816888321453,23.090077059869593,42.20652833739091,20.08126340396782,41.1929980035423,23.862745562955475,65.2106451517728,0,0,0,0,0,0,0
0,22/03/22,10:42:51,32.75101160115073,50.29695578199362,40.9521679110627,23.138856359652067,42.18133790620196,20.11158567140017,41.21911128634878,23.960462853936125,65.38194032799844,0,0,0,0,0,0,0
0,22/03/22,10:43:01,32.78848108580596,50.30827780415283,40.81695305925328,23.15781388031327,42.20729738040549,20.095985084532803,41.17677974085687,23.993067836348285,65.59406802618906,0,0,0,0,0,0,0
0,22/03/22,10:43:11,32.816711373133145,50.30327292104202,40.921867616287926,23.22169327865203,42.16534181149851,20.161170635293164,41.16151850947847,24.008851528695317,66.01575994585515,0,0,0,0,0,0,0
0,22/03/22,10:43:21,32.79556269023197,50.29649801829445,40.78003899455304,23.25296769457863,42.26552248153223,20.246107163793276,41.42054928663666,24.021461392728174,65.47816225756179,0,0,0,0,0,0,0
0,22/03/22,10:43:31,32.81943506714315,50.24072714094682,40.84014397860432,23.18787980007409,42.30752931997354,20.18982053934458,41.19892817967701,23.99740133270033,65.4738592787897,0,0,0,0,0,0,0
0,22/03/22,10:43:41,32.8893111699409,50.230457975295664,40.97506830305268,23.07185196112704,42.236709003252315,20.13048215690149,41.20913081700388,23.940125938661453,65.28388734363837,0,0,0,0,0,0,0
0,22/03/22,10:43:51,32.094868373564985,50.01324910004432,40.882714781922985,22.93370498023659,42.210151384481875,20.03639035441818,41.30857662371258,23.89779195176315,65.17091126268572,0,0,0,0,0,0,0
0,22/03/22,10:44:01,32.15453329411348,49.79265277341919,40.953124942369755,22.926161034474436,42.28833742429836,20.027381564818715,41.20571284805017,23.801649367907608,65.06132263310685,0,0,0,0,0,0,0
