,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,08:10:05,26.887208151054864,60.993169188092295,40.06404285812633,31.929433055486268,40.997729437215895,27.882850783041164,40.31384511910946,32.82793164419721,66.68537668498617,0,0,0,0,0,0,0
0,27/03/22,08:10:15,26.960299280899715,61.00046288969892,40.07323719461186,31.94373969696401,41.16748286530273,27.860756055161715,40.33975332377871,32.815907717699275,66.73527292819459,0,0,0,0,0,0,0
0,27/03/22,08:10:25,27.217683024268332,60.981862424723055,39.96249500051111,31.880031197072935,41.008991644918424,27.849940624829568,40.38422109986671,32.83427930082556,66.705609840489,0,0,0,0,0,0,0
0,27/03/22,08:10:35,26.976684169571648,60.995351195058284,40.03169178197932,31.88797797489035,41.10124262697951,27.885951369163475,40.37184805225421,32.82033887030714,66.82893138104268,0,0,0,0,0,0,0
0,27/03/22,08:10:45,26.918215538156957,60.98540246399655,39.855768919930995,31.89980658887664,40.92060296777504,27.889857619396302,40.23818837631872,32.79435009922684,66.96415477777451,0,0,0,0,0,0,0
0,27/03/22,08:10:55,26.741100659436032,60.992787718342996,39.993444709387106,31.910133737929687,41.12340815564441,27.89668135027178,40.374582427417195,32.83772168384324,66.70158151993641,0,0,0,0,0,0,0
0,27/03/22,08:11:05,26.788930862482246,61.00484216242089,39.93573230360343,31.90829047610107,41.13735346897563,27.926808305192484,40.44731680675248,32.80189404498899,62.76115159756849,0,0,0,0,0,0,0
0,27/03/22,08:11:15,26.865450642433803,60.98677575509403,40.03757068857972,31.92873725466354,41.06024408937955,27.914174027095672,40.318664455334215,32.848292973535834,66.99656444767498,0,0,0,0,0,0,0
0,27/03/22,08:11:25,26.719759715781194,60.98827111651129,39.98247302904565,31.967030713977262,41.0861522940488,27.941920610780752,40.35217764092552,32.807082033579476,67.18580396090768,0,0,0,0,0,0,0
0,27/03/22,08:11:35,26.84813649345258,60.994634031929614,40.138981827436794,31.895827096451946,41.00521478922455,27.977552937123352,40.23837636461117,32.83332715233131,67.09617382861218,0,0,0,0,0,0,0
0,27/03/22,08:11:45,26.98632925071295,61.12753809258569,39.9407567179654,31.927882762425114,41.013041938128595,27.939796587216648,40.21870595328248,32.85654492715269,66.94831615378358,0,0,0,0,0,0,0
0,27/03/22,08:11:55,26.94393575453375,61.142506965548215,40.07074207727565,31.881752388581774,41.10021723629339,27.965345905145757,40.35169912527199,32.875136236854566,67.46668776671218,0,0,0,0,0,0,0
0,27/03/22,08:12:05,27.104922092254288,61.121983893035896,40.03514393062258,31.971290968137446,41.02167230973674,27.962623737014752,40.3660204151881,32.83172803114224,66.88487010508,0,0,0,0,0,0,0
0,27/03/22,08:12:15,27.057134613819994,61.13333643277505,39.92159900197977,31.872572700534622,41.121066846911134,28.0225358499608,40.229660543779175,32.83853955498574,67.18159253487543,0,0,0,0,0,0,0
0,27/03/22,08:12:25,26.876858113816866,61.13168848345808,39.9346043738487,31.972035597088077,41.06096186285983,28.02557540092322,40.22396962547121,32.87278027968289,66.90574412976167,0,0,0,0,0,0,0
0,27/03/22,08:12:35,26.980337123890948,61.12871301941353,39.899313844401476,31.968690870326217,41.10568598661935,28.00217452062217,40.13886219852341,32.86833692004305,66.93476634828842,0,0,0,0,0,0,0
0,27/03/22,08:12:45,26.874038289430043,61.13986719488306,39.8473265366153,31.916872019581323,40.9453661528448,28.015248251870172,40.24546865019015,32.872121099956104,66.34791328596549,0,0,0,0,0,0,0
0,27/03/22,08:12:55,26.76132008202792,61.144383796714784,39.81135241337732,31.991432570900475,40.894387145899955,28.028151084670494,40.255517478914115,32.85144238778606,63.2978337584635,0,0,0,0,0,0,0
0,27/03/22,08:13:05,26.90035665037374,61.13469446508257,40.055156138846655,32.00770454452661,40.95708978635608,28.032118370063213,40.20329091330116,32.87982373713397,66.99445873465886,0,0,0,0,0,0,0
0,27/03/22,08:13:15,27.086433016445223,61.12859094909376,40.014875374726984,31.975697706681355,41.0859984854459,28.034230186595334,40.29608877039486,32.87148633429327,66.91059642497281,0,0,0,0,0,0,0
0,27/03/22,08:13:25,26.930466820625472,61.12764490411549,40.05368641219654,32.0228534712108,41.08876704029841,28.03820967902003,40.28923574264262,32.88260694042486,66.74534372957608,0,0,0,0,0,0,0
0,27/03/22,08:13:35,26.818624467767744,61.13397730195388,39.78992174803746,31.99491157501409,41.01234125449308,28.018238974704683,40.33190908502992,32.885585456227396,66.87598948931632,0,0,0,0,0,0,0
0,27/03/22,08:13:45,27.113199985814095,61.12441004064143,39.99633289315301,32.00713081402367,40.88459466484754,27.98773360179267,40.397448639717624,32.790590333377736,63.005688965659694,0,0,0,0,0,0,0
0,27/03/22,08:13:55,26.761832777370977,61.13907373780452,39.96668201247944,31.963100049680477,41.01827143062779,27.993275594310497,40.205580952500156,32.826161624560456,66.90208202016844,0,0,0,0,0,0,0
0,27/03/22,08:14:05,27.089402376973776,61.11603296494681,39.93050281110423,31.975758741841243,41.10737788125145,27.96701826852669,40.31746816620041,32.8561054740015,66.5694709163589,0,0,0,0,0,0,0
0,27/03/22,08:14:15,26.977517299504115,60.98579919253582,40.02557361755214,31.95160102555758,41.065268503741535,28.02207198274565,40.15050038281086,32.86523633392074,66.86802440095092,0,0,0,0,0,0,0
0,27/03/22,08:14:25,26.898263144389578,60.99858605853236,39.941320682842786,31.972645948686957,40.98002435803559,27.985902546996027,40.296003321171014,32.85924268121974,67.13407666290264,0,0,0,0,0,0,0
0,27/03/22,08:14:35,27.102262485162164,60.84569298301296,39.99180408428931,31.964271924750324,41.031601509547315,27.940272661463776,40.383554595920714,32.92155957946537,66.95930248256342,0,0,0,0,0,0,0
0,27/03/22,08:14:45,26.90734212442292,60.839345326384624,39.97444080200438,31.99887886040681,40.971787052857096,27.955519244403792,40.24247792735565,32.911574227307696,66.7539496871203,0,0,0,0,0,0,0
0,27/03/22,08:14:55,26.778879897527688,60.86675011317432,39.98086658363739,31.99597358679614,41.006923773701416,27.984315632838943,40.34510244519129,32.84670605937875,66.73344187339792,0,0,0,0,0,0,0
0,27/03/22,08:15:05,27.21412620032586,60.844960561094304,40.00998767912314,31.978358839652472,41.104370068572166,27.922682328384056,40.32796133088834,32.859645513275005,66.90546947154222,0,0,0,0,0,0,0
0,27/03/22,08:15:15,27.15191916536803,60.842687001388484,40.052968638716266,31.941310497600465,41.11033442439643,27.931471391407932,40.358483793645135,32.87752881512218,64.56721249623375,0,0,0,0,0,0,0
0,27/03/22,08:15:25,26.96734884186678,60.815907824987626,39.909055055919595,31.975966261384865,41.20665278951243,27.91327070672933,40.35865469209283,32.897707038981146,67.12647778549658,0,0,0,0,0,0,0
0,27/03/22,08:15:35,26.926418663645904,60.851109853453025,39.97746570452844,31.97950630065836,41.06484125762232,27.9215714884741,40.258012596250325,32.87094922488625,66.82206492555527,0,0,0,0,0,0,0
0,27/03/22,08:15:45,27.04479788212764,60.62837729623182,40.016481820135226,31.95051459971157,41.14331782479988,27.921376175962457,40.30268545047555,32.94021192432714,67.00791698741418,0,0,0,0,0,0,0
0,27/03/22,08:15:55,27.075623689629058,60.56355795643078,40.04240711464924,31.97555122229762,41.09358637652316,27.89155439684119,40.17922841186693,32.89096875732952,66.8986030160548,0,0,0,0,0,0,0
0,27/03/22,08:16:05,26.896543478759735,60.57126364536664,40.01373035512748,31.834230413092996,41.05993647217372,27.926905961448306,40.285715234620284,32.840980961381256,62.81251268461423,0,0,0,0,0,0,0
0,27/03/22,08:16:15,26.965906886214427,60.57643637516715,40.04908924395377,31.911745066150733,40.97670892815047,27.906996292292845,40.174409075642174,32.847316410977626,67.0392280244367,0,0,0,0,0,0,0
0,27/03/22,08:16:25,26.89440724816366,60.59016928614195,40.08053455832807,31.93834418882991,41.092304638165515,27.898915237123678,40.25667958835838,32.89344678482096,66.88386302494185,0,0,0,0,0,0,0
0,27/03/22,08:16:35,27.15848807445098,60.637212135625596,39.974782598899765,31.96032905342156,41.007197211217715,27.89271406487906,40.346845609357686,32.82054638985076,66.88908153111228,0,0,0,0,0,0,0
0,27/03/22,08:16:45,27.190969460664355,60.63551840993871,39.913054079595454,31.972243116631695,41.058791452574226,27.953199908328045,40.13165028403105,32.8746845766714,66.6946235117092,0,0,0,0,0,0,0
0,27/03/22,08:16:55,26.925254417971043,60.6260427013661,39.84489977865813,31.9762714371843,41.096713818115816,27.913209671569444,40.329550686451825,32.8574116264231,65.7702154976258,0,0,0,0,0,0,0
0,27/03/22,08:17:05,26.965832118143567,60.7880300157088,39.94913074190204,32.01256294325369,41.019587348674975,27.893971389172755,40.23256581738984,32.91312452036885,63.46519216687635,0,0,0,0,0,0,0
0,27/03/22,08:17:15,27.11122397251272,60.7809957135317,39.92925525243611,32.00373725913389,41.101310986358584,27.925795121538343,40.319382228814504,32.87860303393621,65.99296331363696,0,0,0,0,0,0,0
0,27/03/22,08:17:25,26.972732142968905,60.77394615256464,39.96611804760205,32.04192085515981,41.05850092521317,27.915736527188805,40.2296434539344,32.915358407220744,67.24989087879005,0,0,0,0,0,0,0
0,27/03/22,08:17:35,26.9164531479152,60.63832602729356,39.93337390502536,32.024403764271966,41.14345454355802,27.969142292090787,40.24490468531279,32.894118171579734,67.02494579702292,0,0,0,0,0,0,0
0,27/03/22,08:17:45,27.11675680975657,60.63179526518555,39.981618536807204,31.959486768215108,41.1064208499444,27.919044632854735,40.09571034048261,32.944569834743135,67.06174999843537,0,0,0,0,0,0,0
0,27/03/22,08:17:55,27.03507803291548,60.63480124681003,39.91874499790342,31.938673778693307,40.98545892867202,27.911964554307726,40.330815334964726,32.85473828642001,66.72254709735793,0,0,0,0,0,0,0
0,27/03/22,08:18:05,27.141013708175045,60.63567099783843,39.987565802786705,31.941188427280693,40.9250975969492,27.83285078006093,40.31003408372605,32.80643506088466,67.02137524016949,0,0,0,0,0,0,0
0,27/03/22,08:18:15,27.02298696774167,60.77853904834622,39.88301013249219,31.888722603840986,40.94205072295969,27.853602734422843,40.166171770463706,32.81368603787935,66.96827465106695,0,0,0,0,0,0,0
0,27/03/22,08:18:25,26.931524254770533,60.83107506221979,39.95494128912337,31.91533393355214,40.975085392897455,27.86241621151067,40.3243382837974,32.832216312421345,66.32667305032452,0,0,0,0,0,0,0
0,27/03/22,08:18:35,27.048685821812498,60.98567712221605,39.97568836067249,31.939638134219532,41.02710688037317,27.83916181559335,40.240187888156655,32.83608594155824,66.89704661947765,0,0,0,0,0,0,0
0,27/03/22,08:18:45,27.224390788340024,60.98203027141274,40.04724354071878,31.997218704057858,40.991816350925944,27.886390822314667,40.21154530832442,32.83388867580228,67.11631543137524,0,0,0,0,0,0,0
0,27/03/22,08:18:55,27.044424041773325,61.122701056164566,40.012773323820426,32.006361771009075,41.07555659029225,27.902858108452445,40.20662343303104,32.88338819047142,66.76740793987561,0,0,0,0,0,0,0
0,27/03/22,08:19:05,27.30608024633409,61.12790430354502,39.83039050044958,32.00099067693893,41.033225044800346,27.944178911696604,40.18936268981473,32.86653027931036,66.8313117522783,0,0,0,0,0,0,0
0,27/03/22,08:19:15,27.200571817193737,60.994542479189775,39.915156130502,31.96186713945074,41.032216743959,27.958497760206324,40.33189199518513,32.89902539843473,66.76374583028233,0,0,0,0,0,0,0
0,27/03/22,08:19:25,27.073487459032982,60.99983727931006,40.07221180392574,31.990016555191076,40.98455316689926,27.91937422271813,40.403771882282,32.88875928454157,66.75898508781104,0,0,0,0,0,0,0
0,27/03/22,08:19:35,27.22911185795736,60.85536705585521,39.902800172734274,31.945436474408893,41.03423334564168,27.966517780215604,40.378974517522735,32.794032716395414,67.08610302723068,0,0,0,0,0,0,0
0,27/03/22,08:19:45,27.2141582437848,60.78600059664252,39.81396715962691,31.957252881363207,40.961584415530226,27.996290731208962,40.2511082989638,32.86670117775805,66.8015571118329,0,0,0,0,0,0,0
0,27/03/22,08:19:55,27.02121389634692,60.76860557607445,40.0261375824295,31.896229928507207,41.082392528199705,27.910231155766912,40.32454336193463,32.79604687667172,66.79322581250823,0,0,0,0,0,0,0
0,27/03/22,08:20:05,27.05695303421933,60.770528183610914,40.013098030871035,31.867238227560417,41.0336352010748,27.938954302010195,40.358876860074815,32.79945263859347,66.7717109186477,0,0,0,0,0,0,0
0,27/03/22,08:20:15,27.127758397326375,60.77953086969439,39.827109250254,31.918056101683145,41.0644652810374,27.92236494555264,40.24073476318925,32.81910596007741,66.98768383191131,0,0,0,0,0,0,0
0,27/03/22,08:20:25,27.059559235546544,60.994664549509544,39.976935919340605,31.900404733443544,41.07205317211468,27.922609086192196,40.22576405917192,32.79592480635195,66.75257639602283,0,0,0,0,0,0,0
0,27/03/22,08:20:35,26.998954373535778,61.1323903877968,39.963759649023984,31.906691354912002,41.02372309110899,27.906703323525388,40.27828115214592,32.813258791760134,67.14954907593422,0,0,0,0,0,0,0
0,27/03/22,08:20:45,27.047916778797912,61.141606696939874,40.079064831677954,31.89508246750131,41.013041938128595,27.912916702801983,40.29856679788631,32.78141064533058,67.06129223473623,0,0,0,0,0,0,0
0,27/03/22,08:20:55,27.1607097542709,61.12294519680412,39.90416736031575,31.97862739435598,41.01856195798885,27.950489947229023,40.185175677846416,32.79962353704116,66.72089914804097,0,0,0,0,0,0,0
0,27/03/22,08:21:05,27.1876262597815,61.13184107135779,40.03931385274613,31.960365674517494,40.938188418041975,27.935292192416917,40.250287986414904,32.79084668104927,66.93201976609349,0,0,0,0,0,0,0
0,27/03/22,08:21:15,27.153318396408466,61.121739752396344,39.814531124504285,31.942885204725574,40.98087885027401,27.92054609778798,40.37024160684595,32.764088866954374,66.9610419846202,0,0,0,0,0,0,0
0,27/03/22,08:21:25,27.279804610002312,61.11656702259583,39.97818347800873,31.953200146746646,40.9899877375357,27.922889847927678,40.1757079038446,32.8006367206953,66.46711495322674,0,0,0,0,0,0,0
0,27/03/22,08:21:35,27.02761190698218,61.1405080640619,39.85566638086239,31.910390085601215,41.04535883458608,27.95135664649943,40.37509512276024,32.7792744147345,66.87241893246285,0,0,0,0,0,0,0
0,27/03/22,08:21:45,27.12290915387327,61.13202417683746,39.90652575889385,31.93839301695782,41.14126704342766,27.876197950613374,40.287919824595434,32.84529004366935,66.85630565025245,0,0,0,0,0,0,0
0,27/03/22,08:21:55,27.174541847380514,61.13348902067477,39.97987537264082,31.920595164334486,40.928225038541854,27.87779707180244,40.37907705659134,32.84066357854984,67.07923657174328,0,0,0,0,0,0,0
0,27/03/22,08:22:05,27.181869118325064,61.1249746158704,40.086601453220936,31.925880809180786,41.06827631642081,27.876088087325577,40.174152727970636,32.81445508089394,65.16953797158826,0,0,0,0,0,0,0
0,27/03/22,08:22:15,27.14350241681948,61.13315332729539,39.99667469004838,31.94256782189416,41.03401117765969,27.934913774425613,40.313503322214075,32.82680859725527,67.16703564924212,0,0,0,0,0,0,0
0,27/03/22,08:22:25,27.141740026577708,61.14339197536659,39.96070056681042,31.93556098553902,41.1492992704689,27.91374678097646,40.26062734249993,32.88275342480859,66.84669261257008,0,0,0,0,0,0,0
0,27/03/22,08:22:35,27.37558250877753,61.13428247775332,40.04596180236112,31.961122510500108,41.16628657616893,27.943470903841906,40.442514560372516,32.81161084244316,66.64664987603724,0,0,0,0,0,0,0
0,27/03/22,08:22:45,27.251360699615514,61.124104864841996,40.11162098596222,31.932716747088243,40.88697015327037,27.941774126397018,40.26221669806341,32.799391603433584,67.10340649505893,0,0,0,0,0,0,0
0,27/03/22,08:22:55,27.340740587755473,61.13768518791707,39.93826160062919,31.958436963465033,40.99311517912837,27.935987993239635,40.243537497731296,32.770375488422836,66.95857006064476,0,0,0,0,0,0,0
0,27/03/22,08:23:05,27.446003350377282,61.120549566778514,39.92491443186488,31.95977973698257,41.15136714168591,27.949586626862683,40.1514574141179,32.783681153278415,66.89256053522591,0,0,0,0,0,0,0
0,27/03/22,08:23:15,27.117205418181744,61.13696802478839,40.024462777642185,32.009389114939516,41.21883784883248,27.96069502596229,40.197446186390295,32.749855467668496,66.64207223904562,0,0,0,0,0,0,0
0,27/03/22,08:23:25,27.32099113589472,60.997685789924006,39.891896851771875,31.996339797755468,41.118503370195825,27.934291215794754,40.29116689510148,32.828285648124556,66.80457835224738,0,0,0,0,0,0,0
0,27/03/22,08:23:35,27.303997421502913,60.98033654572584,40.0956590709483,31.994032668711704,41.005334418137934,27.97284102278,40.224140523918905,32.81158642837921,66.6456427958991,0,0,0,0,0,0,0
0,27/03/22,08:23:45,27.386317067522832,60.995854735127374,40.03739979013204,32.00744819685508,41.057202097010745,27.938758989498552,40.27940908190067,32.82429394866788,66.96534496339233,0,0,0,0,0,0,0
0,27/03/22,08:23:55,27.37039146842905,60.999135374971345,40.1450316324849,31.94616889632755,40.975666447619574,27.930885453873007,40.227182516287726,32.892970710573834,67.04655224362325,0,0,0,0,0,0,0
0,27/03/22,08:24:05,27.504706967157542,60.97150170633207,39.94783191369963,32.031996538162026,40.9690697675389,27.931837602367253,40.31890371316098,32.8899921947713,66.91215282154992,0,0,0,0,0,0,0
0,27/03/22,08:24:15,27.561883179061603,60.994634031929614,40.04620106018788,32.02944526847871,41.174318803210184,27.95136885353141,40.391005768239836,32.90069776181566,66.84815745640739,0,0,0,0,0,0,0
0,27/03/22,08:24:25,27.426264579669503,60.85162865231208,39.966459844497436,32.00979194699478,41.03002924382861,27.99762129769452,40.16053212169005,32.882338385721354,66.97797924148912,0,0,0,0,0,0,0
0,27/03/22,08:24:35,27.300643539467067,60.855489126174994,40.022599984562405,31.977272413806464,40.909084412400986,27.977443073835556,40.13742665156285,32.86417432213869,66.92304759758993,0,0,0,0,0,0,0
0,27/03/22,08:24:45,27.36428184892427,60.8521016748012,39.795937373396015,32.02998237788572,41.052485299854595,28.029860069147354,40.231403707945574,32.91810498941571,67.03098827785182,0,0,0,0,0,0,0
0,27/03/22,08:24:55,27.317712021929747,60.822560657415416,39.84696764987514,31.946059033039752,41.00586420332577,27.979835652103162,40.32189443599549,32.85894971245228,67.07932812448313,0,0,0,0,0,0,0
