,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,02:01:09,30.26717356247744,60.817616809464496,41.27923336024483,27.612611509121148,42.74619145549485,24.037794401514198,41.93666259864942,28.324806375790025,79.93040310921685,0,0,0,0,0,0,0
0,20/03/22,02:01:19,30.315965069291895,60.82719932956691,41.47655270794348,27.62613690055233,42.878603572762216,24.050550749930785,41.90128661997835,28.359620830990128,80.23802031505228,0,0,0,0,0,0,0
0,20/03/22,02:01:29,30.415267748550633,60.821095813578104,41.45028561653409,27.59514324636121,42.911757871613375,24.072352509042773,41.95327392776453,28.319532937975705,79.86970364270829,0,0,0,0,0,0,0
0,20/03/22,02:01:39,30.235792335021042,60.8219197882366,41.48723386092388,27.600856137326723,42.89155767509686,24.046888640337507,41.953427736367445,28.326893778258196,79.90833889891736,0,0,0,0,0,0,0
0,20/03/22,02:01:49,30.251621803737983,60.88814293671505,41.37223629547573,27.630433775808438,42.91876470796852,24.047010710657283,42.002988286196484,28.317701883179065,80.01582181548007,0,0,0,0,0,0,0
0,20/03/22,02:01:59,30.224448950555853,60.886250846758536,41.452951632318005,27.634974791704103,42.907502500266006,24.06042623880066,41.90954101500158,28.33066575113927,80.16367949030871,0,0,0,0,0,0,0
0,20/03/22,02:02:09,30.258158669361986,60.889806144821996,41.44071530346365,27.648329284687595,42.91192877006108,24.054884246282832,41.90504638582743,28.3508073539023,80.00254666820446,0,0,0,0,0,0,0
0,20/03/22,02:02:19,30.3621076501672,60.900838249971756,41.43639157273718,27.642176940570884,42.86115484125345,24.070497040182175,41.98278808967996,28.353846904864728,80.06480253129018,0,0,0,0,0,0,0
0,20/03/22,02:02:29,30.29886454337028,60.89183556388828,41.313430139626874,27.670655946174616,42.994694888275575,24.079066376630447,41.91827392567836,28.361891338937962,80.06471097855038,0,0,0,0,0,0,0
0,20/03/22,02:02:39,30.315057171288558,60.89214073968772,41.38021725298269,27.667237977220893,42.9341968377946,24.09815817464341,41.96243408456051,28.33296067315106,79.95704495650797,0,0,0,0,0,0,0
0,20/03/22,02:02:49,30.331228436900876,60.89461266366319,41.530300269740835,27.65404217565311,42.874484920172975,24.08058004859567,41.99029053153339,28.358973858295318,80.11561430189695,0,0,0,0,0,0,0
0,20/03/22,02:02:59,30.288599955356116,60.89468895761304,41.36017086506908,27.673146180698048,42.91681646566491,24.129078586642656,41.91680419902826,28.349476787416744,79.95576321815031,0,0,0,0,0,0,0
0,20/03/22,02:03:09,30.32163676152448,60.89879357211551,41.49658200601232,27.639149596640443,42.96926519925984,24.09570456121591,41.977558597180746,28.38210618389286,80.1977371095262,0,0,0,0,0,0,0
0,20/03/22,02:03:19,30.35297526436897,61.026692749660775,41.51886716359061,27.623597837900988,42.85495122760243,24.06976461826352,42.04449951913949,28.37900559777055,80.0321182031702,0,0,0,0,0,0,0
0,20/03/22,02:03:29,30.426055713060833,61.03944909807737,41.47803952443836,27.621937681552033,42.887712460023906,24.066932586844718,41.86411620760656,28.373451398220745,79.67817531097978,0,0,0,0,0,0,0
0,20/03/22,02:03:39,30.36262034551026,61.02901208573653,41.5418700946492,27.610646176972757,42.94783453391997,24.0741347357115,42.03439942088123,28.363966534374153,79.97123563118194,0,0,0,0,0,0,0
0,20/03/22,02:03:49,30.37151774594293,61.03516137809523,41.5065112058229,27.674159364352185,42.88844732334897,24.07905416959847,41.91495849579324,28.372987531005595,79.99778592573321,0,0,0,0,0,0,0
0,20/03/22,02:03:59,30.375587265228464,61.02264917031821,41.41699459892479,27.661427429999552,42.987038637819225,24.066358856341772,41.9587939476248,28.343495341747726,80.01710355383773,0,0,0,0,0,0,0
0,20/03/22,02:04:09,29.15951663610438,61.034779908345946,41.43616940475519,27.656507996112584,42.88817388583267,24.091871553174947,41.998032231213585,28.350477764038907,79.82493435293043,0,0,0,0,0,0,0
0,20/03/22,02:04:19,30.360014144183044,61.029973389504754,41.42569332991202,27.666676453749922,42.82683843295803,24.086500459104805,42.002219243181884,28.376185773383728,79.87043606462694,0,0,0,0,0,0,0
0,20/03/22,02:04:29,30.420416064287192,61.034627320446226,41.42617184556555,27.647194030713678,42.787275442318645,24.084156708965104,41.91425781215774,28.376503156215144,79.99375760518059,0,0,0,0,0,0,0
0,20/03/22,02:04:39,30.413772387133385,61.03293359475933,41.5001879632585,27.65460369912408,42.87250249817983,24.105372530542166,41.93109130925484,28.35737473710625,79.82429348375162,0,0,0,0,0,0,0
0,20/03/22,02:04:49,30.41927318091828,61.03868615857878,41.47397214138343,27.66224530114205,42.80956059989694,24.100941377934298,41.93315918047185,28.369398663604183,79.78867946795697,0,0,0,0,0,0,0
0,20/03/22,02:04:59,30.29233835889925,61.03238427832034,41.39635006644427,27.61235516144962,42.862710017127384,24.104884249263065,41.906345214029855,28.391676496963292,79.95466458527235,0,0,0,0,0,0,0
0,20/03/22,02:05:09,30.426312060732368,61.171834359874396,41.36733151002714,27.650416687155765,42.843090875333004,24.13064108673579,41.84634276904718,28.365931866522544,79.7212050987008,0,0,0,0,0,0,0
0,20/03/22,02:05:19,30.21061685744624,61.18195093762583,41.45826657404105,27.63477947919246,42.85343023141803,24.17811423409666,41.857041011872354,28.42968919454153,79.75507961243864,0,0,0,0,0,0,0
0,20/03/22,02:05:29,30.42955913123841,61.17288721638247,41.435297822671984,27.655018738211318,42.91862798921038,24.165858373991153,41.973251956299066,28.433509995550516,80.02543485316245,0,0,0,0,0,0,0
0,20/03/22,02:05:39,30.452801320123754,61.17436731900975,41.41844723573013,27.723109562582348,42.842749078437635,24.165968237278953,41.86968749700114,28.481947498437616,79.80085598235462,0,0,0,0,0,0,0
0,20/03/22,02:05:49,30.682531558426113,61.17897547358129,41.38084957723912,27.729982121585735,42.85794195043694,24.220216287387387,41.847983394144975,28.481215076518957,79.96711575788946,0,0,0,0,0,0,0
0,20/03/22,02:05:59,30.72963544306966,61.17523707003816,41.389753386363594,27.736012395382666,42.95907965177773,24.195448219504843,41.95901611560679,28.496510487586885,80.3050369206093,0,0,0,0,0,0,0
0,20/03/22,02:06:09,30.760172859440612,61.18097437506762,41.36825436164466,27.74614423192407,42.86026616932547,24.21772605286396,41.8980908190066,28.48000658035318,83.46598681604782,0,0,0,0,0,0,0
0,20/03/22,02:06:19,30.77850171795497,61.1746114596493,41.42938473638206,27.71233075334613,42.935461486307474,24.247535624953247,41.924357910416006,28.494276600734985,83.61091480320184,0,0,0,0,0,0,0
0,20/03/22,02:06:29,30.811111278004123,61.17630518533618,41.428513154298855,27.719264347509405,42.84555181297968,24.230653299728232,41.96923584277843,28.490455799726,83.58180103193524,0,0,0,0,0,0,0
0,20/03/22,02:06:39,30.84994795024084,61.17607630348661,41.48704587263141,27.753956732389728,42.75196782302663,24.26864158324251,41.890588377153165,28.47478197066677,83.56001147985526,0,0,0,0,0,0,0
0,20/03/22,02:06:49,30.678632937588265,61.17680872540527,41.492446263578316,27.717396671616832,42.878518123538385,24.233998026490095,41.90788330005903,28.484840565016306,83.58372363947171,0,0,0,0,0,0,0
0,20/03/22,02:06:59,30.75073072020594,61.177770029173494,41.36435787703739,27.70797284293013,42.87985113143033,24.250709453267422,41.9342700203818,28.45741136416265,83.56266650931038,0,0,0,0,0,0,0
0,20/03/22,02:07:09,30.899027848185764,61.1781514989228,41.401049773755645,27.72645428934421,42.87716802580165,24.261427227343752,41.82074218158377,28.501124745674417,83.40309008378324,0,0,0,0,0,0,0
0,20/03/22,02:07:19,30.861494276612657,61.176183115016414,41.40125485189287,27.74288495438605,42.921362364373365,24.231874002925995,41.91929931636449,28.498646718182968,83.40830858995368,0,0,0,0,0,0,0
0,20/03/22,02:07:29,30.771302620846186,61.170369516037084,41.451430636133594,27.74101727849348,42.79038579406654,24.237489237635685,41.870268551723285,28.505897695177655,83.50819262911037,0,0,0,0,0,0,0
0,20/03/22,02:07:39,30.824238415017028,61.1782583104526,41.43948483464031,27.776173530588956,42.83129888244265,24.27678367357157,41.94472900538021,28.518751699850064,83.385786615955,0,0,0,0,0,0,0
0,20/03/22,02:07:49,30.658744630738767,61.17807520497295,41.3852245774999,27.804335153361272,42.881167049477526,24.266395489358633,41.834414057398675,28.56086596017277,83.5822587956344,0,0,0,0,0,0,0
0,20/03/22,02:07:59,30.69194165420184,61.18291224139407,41.325939905997515,27.72328046103003,42.88060308460017,24.273341290553883,41.9185302733499,28.52501390725457,83.6480852155736,0,0,0,0,0,0,0
0,20/03/22,02:08:09,30.82909833962311,61.1819661964158,41.39857174626421,27.774342475792313,42.86729009552539,24.258424297477262,41.990256351843854,28.54117601759291,83.44831713726022,0,0,0,0,0,0,0
0,20/03/22,02:08:19,29.588845580151414,61.1642049648884,41.309567834709156,27.765883002631842,42.879167537639574,24.30709373397194,41.92309326190312,28.574904046947008,83.80216847671079,0,0,0,0,0,0,0
0,20/03/22,02:08:29,31.031645043590366,61.17964686034006,41.42817135740347,27.789833199371884,42.87248540833504,24.286329572578047,41.824570306811935,28.558400139713296,83.78376637600458,0,0,0,0,0,0,0
0,20/03/22,02:08:39,30.617889220588754,61.17728174789439,41.42477047829452,27.830104197865975,42.86489751725777,24.31793357836804,41.95103515809984,28.56797045278373,83.66309986490603,0,0,0,0,0,0,0
0,20/03/22,02:08:49,30.728268255488167,61.176427255655966,41.430734834118766,27.82251142397591,42.85671148161359,24.30904685908835,41.884367673657394,28.573341546853875,83.68498096972586,0,0,0,0,0,0,0
0,20/03/22,02:08:59,30.43422679509084,61.1706899506265,41.328093226438355,27.831764354214926,42.80132329471846,24.295338362177514,41.85410155857214,28.52639330186804,83.5286088900929,0,0,0,0,0,0,0
0,20/03/22,02:09:09,30.323676861743742,61.17506922334846,41.236098592048805,27.844496288567562,42.8774756430075,24.342896958762225,41.87736083730226,28.59687670450668,83.51377734624012,0,0,0,0,0,0,0
0,20/03/22,02:09:19,30.42700633567609,61.171117196745705,41.41564450118807,27.85490888684445,42.82253179207632,24.304029768945558,41.85001708567245,28.5960466263322,83.72013722182135,0,0,0,0,0,0,0
0,20/03/22,02:09:29,30.653863343826732,61.17836512198242,41.345507778257584,27.88186201345098,42.755488331048966,24.34593650972465,41.931894531958974,28.593385493361083,83.42405566120478,0,0,0,0,0,0,0
0,20/03/22,02:09:39,30.731835760583618,61.184514414341116,41.36011959553478,27.84746259733811,42.83798101174719,24.354933092292136,41.88715331835469,28.56987474977224,83.69120655603446,0,0,0,0,0,0,0
0,20/03/22,02:09:49,30.9618330277105,61.17578638647714,41.335117152638276,27.900355666897035,42.75289067464415,24.320728988690913,41.9533422871436,28.564991936981198,83.68168507109193,0,0,0,0,0,0,0
0,20/03/22,02:09:59,30.413740343674444,61.17784632312336,41.39180416773581,27.785609566307635,42.93833258022862,24.26682273547785,41.894912107879634,28.58120287544745,83.44941577013823,0,0,0,0,0,0,0
0,20/03/22,02:10:09,29.008485132961585,61.161809334862795,41.337954066869855,27.83448652234593,42.79071050111715,24.323548813077736,41.920205078137215,28.582972895084197,83.08595139300533,0,0,0,0,0,0,0
0,20/03/22,02:10:19,30.495953178164548,61.17476404754902,41.287573204491935,27.84520429642226,42.75931645627715,24.308936995800554,41.78859618357396,28.566945062097616,83.29496629804169,0,0,0,0,0,0,0
0,20/03/22,02:10:29,30.60884228401436,61.17403162563036,41.353591274833164,27.863771192060184,42.79793950545425,24.287660139063604,41.86912353212378,28.588295161026426,83.48521289141253,0,0,0,0,0,0,0
0,20/03/22,02:10:39,30.57798443305399,61.17313135702202,41.37423580731367,27.861525098176305,42.81210698676746,24.273805157769033,41.83749022945703,28.604359615108944,83.32334764738962,0,0,0,0,0,0,0
0,20/03/22,02:10:49,30.555842402925638,61.175740610107226,41.352873501352875,27.83159345576724,42.915107481188045,24.257801738846403,41.84265136257716,28.58470629362502,83.3745256289557,0,0,0,0,0,0,0
0,20/03/22,02:10:59,30.74336072464947,61.17947901365036,41.35444576707158,27.81528486104517,42.7244702627939,24.280421369100893,41.80619872368567,28.594862544230377,83.43147143313118,0,0,0,0,0,0,0
0,20/03/22,02:11:09,30.78638440885451,61.17554224583759,41.29852779498863,27.846046581628713,42.67244877531817,24.254493633180477,41.844667964259855,28.58497484832852,83.27775438295329,0,0,0,0,0,0,0
0,20/03/22,02:11:19,30.9302274960415,61.17189539503428,41.3114477176337,27.829115428275784,42.883662166813764,24.273646466353323,41.82400634193458,28.572377191327647,83.4289995091557,0,0,0,0,0,0,0
0,20/03/22,02:11:29,30.689089786356078,61.31100978320896,41.21359126648851,27.844154491672185,42.76586186682354,24.26091453200069,41.85967284796672,28.568458734062833,83.48219165099806,0,0,0,0,0,0,0
0,20/03/22,02:11:39,31.08100265151278,61.31592311357994,41.39718746883794,27.835536327096005,42.7742700704497,24.254249492540925,41.866235348357876,28.517604238844175,83.3086992090165,0,0,0,0,0,0,0
0,20/03/22,02:11:49,31.247447058406298,61.317098040407785,41.37661129573651,27.835316600520404,42.87188726376816,24.219215310765225,41.83212401819968,28.538405021333997,83.39109667486524,0,0,0,0,0,0,0
0,20/03/22,02:11:59,30.98386824630905,61.319081683104145,41.34036373498223,27.815712107164387,42.78245610609389,24.2542616995729,41.834704584759734,28.5404191816103,83.46443041947066,0,0,0,0,0,0,0
0,20/03/22,02:12:09,31.021455223647067,61.31351222476437,41.337167934010495,27.817872751824424,42.850747125789354,24.274696271103398,41.83383300267654,28.500636464395313,83.50910815650867,0,0,0,0,0,0,0
0,20/03/22,02:12:19,31.18538955959019,61.310506243139876,41.40677487175316,27.838575878058425,42.785019582809184,24.272901837402692,41.90803710866196,28.53742845877579,83.48649462977019,0,0,0,0,0,0,0
0,20/03/22,02:12:29,30.208331090708445,61.31761683926683,41.365024380983385,27.820118845708297,42.82721440954293,24.28794090079909,41.81450438824321,28.50562914047415,83.32984789191768,0,0,0,0,0,0,0
0,20/03/22,02:12:39,31.408914048010942,61.32623805560101,41.27885738365991,27.889344924053244,42.76300786274719,24.307716292602795,41.83643065908139,28.560548577341354,83.50150927910262,0,0,0,0,0,0,0
0,20/03/22,02:12:49,31.26441941049214,61.3236288025158,41.349882778518364,27.88164228687538,42.74461918977613,24.280995099603835,41.75610838866879,28.556337151309087,83.47669848660816,0,0,0,0,0,0,0
0,20/03/22,02:12:59,31.257722327573436,61.31879176609468,41.47357907495373,27.911573929284444,42.78782231735124,24.29924461241034,41.852375484250516,28.599122798390557,79.13819725145085,0,0,0,0,0,0,0
0,20/03/22,02:13:09,31.204914707238352,61.31496180981171,41.36427242781356,27.870167676816443,42.78401128196782,24.31524803133297,41.80066161398062,28.596852290442726,79.78135524877041,0,0,0,0,0,0,0
0,20/03/22,02:13:19,31.075042568149723,61.31850184908521,41.375859342566685,27.858033887030714,42.76868169121036,24.30789939808246,41.8980908190066,28.549086174314393,79.61015162528462,0,0,0,0,0,0,0
0,20/03/22,02:13:29,29.62671026746692,61.30550136002907,41.31989010094942,27.85804609406269,42.82164312014835,24.260951153096624,41.767250967457954,28.49602220630778,79.69959865210046,0,0,0,0,0,0,0
0,20/03/22,02:13:39,31.231510778159542,61.31699122887798,41.34458492664008,27.877320997555316,42.736877490095935,24.249330058653953,41.89576660011808,28.53553636881926,79.83866726390524,0,0,0,0,0,0,0
0,20/03/22,02:13:49,30.90983717500193,61.31874598972476,41.33518551201735,27.873207227778863,42.770561574134916,24.23365622959472,41.783298331695704,28.52430589939987,79.68101344591456,0,0,0,0,0,0,0
0,20/03/22,02:13:59,30.878712295217056,61.319630999543136,41.34261959449171,27.885572951172165,42.815730033858415,24.24171287069993,41.73141356297813,28.56147631177165,79.65894923561508,0,0,0,0,0,0,0
0,20/03/22,02:14:09,30.966255025044383,61.32271327511748,41.26489498048396,27.876600782668636,42.745576221083184,24.252516094000107,41.897714842421706,28.50387132786938,79.63111720270615,0,0,0,0,0,0,0
0,20/03/22,02:14:19,30.953309467632142,61.318334002395524,41.317856409421935,27.88698896688157,42.786899465733725,24.208351052305165,41.90197021376909,28.544740470930368,79.7262404993916,0,0,0,0,0,0,0
0,20/03/22,02:14:29,31.062599024927554,61.32567348037205,41.38399410867656,27.882118361122508,42.824616753138116,24.217933572407578,41.83738769038841,28.529237540318817,79.84104763514085,0,0,0,0,0,0,0
0,20/03/22,02:14:39,30.969865254751753,61.386601828730214,41.35044674339572,27.89084638898649,42.86821294714288,24.211463845459452,41.95139404483999,28.517250234916823,79.4828933169182,0,0,0,0,0,0,0
0,20/03/22,02:14:49,31.1123731978162,61.39131679483157,41.40997067272488,27.858656445661566,42.83536626549758,24.21609031057896,41.78548583182608,28.496974354802035,79.65949855205407,0,0,0,0,0,0,0
0,20/03/22,02:14:59,30.97633803345787,61.388036154987596,41.33274166421542,27.893690627437266,42.87344243964209,24.205445778694497,41.93903808707226,28.47343919714923,79.83381496869414,0,0,0,0,0,0,0
0,20/03/22,02:15:09,30.91919386501275,61.39172878216081,41.41337155183383,27.901490920870952,42.79964848993113,24.18654929319318,41.935961915013905,28.474635486283034,79.81046902003699,0,0,0,0,0,0,0
0,20/03/22,02:15:19,30.913426042403344,61.38924159939537,41.32499996453524,27.87699140769192,42.87460454908636,24.232081522469613,41.957478029577615,28.44787767218814,79.64640651025812,0,0,0,0,0,0,0
0,20/03/22,02:15:29,31.020878441386124,61.38423671628456,41.38628414787556,27.903431838955388,42.89200201106085,24.224232400908015,41.85502441018964,28.44803636360385,79.76130519874724,0,0,0,0,0,0,0
0,20/03/22,02:15:39,30.788477914838666,61.393819236386975,41.37914059276227,27.907924026723148,42.767861378661465,24.251759258017493,42.01255859926691,28.47839525213213,79.76707302135664,0,0,0,0,0,0,0
0,20/03/22,02:15:49,31.02915633494593,61.53055325332602,41.32604244506612,27.902345413109387,42.79817876328103,24.190467750457987,41.96480957298334,28.485170154879704,79.60465846089473,0,0,0,0,0,0,0
0,20/03/22,02:15:59,31.08195327412803,61.52943936165806,41.36837399055803,27.881825392355047,42.82063481930702,24.247853007784663,41.906054686668796,28.513478262035747,79.79069362823329,0,0,0,0,0,0,0
