,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,16:50:08,30.81903669351558,54.28314681548755,41.3588549470219,28.974916277820846,42.16130860813311,26.38966221747769,41.496154759893116,30.17889584177112,62.6778386043214,0,0,0,0,0,0,0
0,30/03/22,16:50:18,30.769433419074623,54.2833909561271,41.43394772493528,29.018251241341307,42.13575929020399,26.37708897454077,41.534743629380685,30.132448085096364,62.65943650361519,0,0,0,0,0,0,0
0,30/03/22,16:50:28,30.79972516892702,54.281605677700384,41.33704830509713,28.997133076020067,42.186789566683146,26.350135847934236,41.608059063438105,30.06743343278369,62.86991625248886,0,0,0,0,0,0,0
0,30/03/22,16:50:38,30.847309705454684,54.283223109437415,41.363793912160034,29.002235615386702,42.06787842678298,26.353602645015872,41.62935301001983,30.081886558645166,62.61292771178055,0,0,0,0,0,0,0
0,30/03/22,16:50:48,30.68842755487129,54.284092860465826,41.4326318068881,28.976637469329685,42.21035646261909,26.331105085081163,41.60339353581628,30.05915706510288,62.98664599577464,0,0,0,0,0,0,0
0,30/03/22,16:50:58,30.79570905540639,54.278477625756125,41.33166500399501,28.943849381437857,42.15037110748118,26.294300883668715,41.55325193126511,30.11871517412157,62.767010972917745,0,0,0,0,0,0,0
0,30/03/22,16:51:08,30.76496869712881,54.27777572141742,41.38674557368431,28.901259046868027,42.17781739817961,26.344410749936742,41.53045407834375,30.131312831122447,62.693951886531835,0,0,0,0,0,0,0
0,30/03/22,16:51:18,30.8311170775364,54.19884200089229,41.35752193912995,28.903859144679256,42.077841806283104,26.368214462293054,41.448457003143844,30.164284024493938,62.95487719505292,0,0,0,0,0,0,0
0,30/03/22,16:51:28,30.832879467778174,54.21495528310271,41.45317380029999,28.865175060342256,42.1682299952644,26.31981358050189,41.43960446355369,30.163295254903748,62.9109318799336,0,0,0,0,0,0,0
0,30/03/22,16:51:38,30.8480680673163,54.195332479198726,41.51286862807683,28.827809335458838,42.190327164550254,26.333680768828437,41.45647214034034,30.214467132953832,62.64304856318525,0,0,0,0,0,0,0
0,30/03/22,16:51:48,30.857681104998647,54.20554060969,41.37409908855551,28.81865406147564,42.220354021808745,26.326686139505274,41.485524876447,30.234852876356417,62.90571337376316,0,0,0,0,0,0,0
0,30/03/22,16:51:58,30.855352613648922,54.19836897840315,41.470519992740165,28.803639412143195,42.23532472582606,26.33208164763937,41.520610327757026,30.215394867384127,63.05595141982742,0,0,0,0,0,0,0
0,30/03/22,16:52:08,30.77665387848936,54.175984333514236,41.393496062367916,28.80901050621334,42.14541505249828,26.32812656927863,41.33132320709963,30.291554539892353,62.984357177278824,0,0,0,0,0,0,0
0,30/03/22,16:52:18,30.684112369067208,54.28090377336168,41.49412106836563,28.82017994047284,42.165478530256664,26.341066023174882,41.44603024518669,30.273036472382337,63.23017628372768,0,0,0,0,0,0,0
0,30/03/22,16:52:28,30.819965953824877,54.28386397861624,41.40860348514339,28.85743580206846,42.27707521659583,26.330592389738104,41.38804440188673,30.331837745418415,62.81837205996347,0,0,0,0,0,0,0
0,30/03/22,16:52:38,30.74073316101629,54.27997298717339,41.432512177974715,28.841163828442323,42.1963427899088,26.342836042811633,41.518286108868494,30.3307024914445,62.99268847660354,0,0,0,0,0,0,0
0,30/03/22,16:52:48,30.787740915283013,54.275822596301005,41.51408200705541,28.814979744850383,42.15045655670504,26.373524521203308,41.3501391261899,30.41578550432834,63.29288991051256,0,0,0,0,0,0,0
0,30/03/22,16:52:58,30.8605436539974,54.280156092653044,41.37645748713359,28.860377696775064,42.17855226150466,26.38255772486673,41.403305633265106,30.40095396047556,63.09357959589838,0,0,0,0,0,0,0
0,30/03/22,16:53:08,30.914910722667614,54.27715011102856,41.481303684789154,28.83170337865969,42.21932863112262,26.444593861376873,41.421865204683854,30.448170760164906,62.857556632611555,0,0,0,0,0,0,0
0,30/03/22,16:53:18,30.780573861633172,54.281468348590636,41.46141110547846,28.8940813120652,42.15922364707134,26.450489857822056,41.409099090641675,30.404811382580483,62.97126513548286,0,0,0,0,0,0,0
0,30/03/22,16:53:28,30.873745559081172,54.27686019401909,41.45498532384546,28.91501637190678,42.220969256220414,26.437855579725245,41.48972897826009,30.330861182860207,62.928510005981344,0,0,0,0,0,0,0
0,30/03/22,16:53:38,30.74026319028516,54.271855310908286,41.46995602786278,28.94913502628416,42.2071948413369,26.46534581573879,41.443398409092325,30.259804049718625,62.76261644140581,0,0,0,0,0,0,0
0,30/03/22,16:53:48,30.718986333548205,54.26538558396015,41.4234203805578,28.990638935007983,42.17735597237086,26.44815831471433,41.509023413003874,30.27061948005077,62.871930412765174,0,0,0,0,0,0,0
0,30/03/22,16:53:58,30.77653638580658,54.28383346103629,41.402895476990665,28.968556414160513,42.10357911250466,26.438649036803785,41.51447507348507,30.260353366157617,62.84693651479106,0,0,0,0,0,0,0
0,30/03/22,16:54:08,30.854679701011165,54.35480209319605,41.37881588571166,29.000587666069727,42.09710206133735,26.50361486098855,41.54739011450947,30.267604343152303,63.01017504991144,0,0,0,0,0,0,0
0,30/03/22,16:54:18,30.845397779071202,54.35161300609189,41.42312985319673,28.99889088862484,42.200939958151565,26.493031364263974,41.512731909318674,30.272181980143902,62.94636279024855,0,0,0,0,0,0,0
0,30/03/22,16:54:28,30.737924017782447,54.35213180495094,41.419797333466846,29.012684834759522,42.144714368862765,26.525624139644155,41.486498997598815,30.295973485468235,62.956342038890234,0,0,0,0,0,0,0
0,30/03/22,16:54:38,30.778597848331795,54.35385604821778,41.443073702041715,29.015419209922506,42.18326905866081,26.572657833853835,41.500666478912024,30.347316261966007,62.97575121973465,0,0,0,0,0,0,0
0,30/03/22,16:54:48,30.77131330199916,54.35316940266904,41.482141087182825,28.99699879866831,42.156489271908356,26.592726194425005,41.44252682700912,30.382594584381255,63.09037525000426,0,0,0,0,0,0,0
0,30/03/22,16:54:58,30.860137770184142,54.35049911442395,41.462470675854135,28.986671649615264,42.15787354933461,26.616041625502206,41.50490476041465,30.42531919630284,62.99204760742473,0,0,0,0,0,0,0
0,30/03/22,16:55:08,30.832366772435115,54.34848495414763,41.46329098840303,29.02220631970205,42.0046118214495,26.61273351983628,41.426599091684764,30.392714213890688,62.9227421833719,0,0,0,0,0,0,0
0,30/03/22,16:55:18,30.817146129438044,54.346623381771046,41.37785885440462,29.04705983680843,42.138869641951885,26.628041137936187,41.45953122255392,30.445424177969944,62.72764329479001,0,0,0,0,0,0,0
0,30/03/22,16:55:28,30.8137922474022,54.35736556991134,41.45573727701529,29.061622825957706,42.1615307761151,26.677186648677985,41.32814449597265,30.469850448957114,62.892346673747696,0,0,0,0,0,0,0
0,30/03/22,16:55:38,30.863459608761044,54.35588546728406,41.43206784201074,29.020009053946083,42.08650635758079,26.65875403039182,41.437587861870995,30.40146665581862,62.85728197439205,0,0,0,0,0,0,0
0,30/03/22,16:55:48,30.848356458446766,54.35316940266904,41.462812472749505,29.04327565689538,42.007568364594476,26.68336340685865,41.45146481582313,30.428419782425152,62.92722826762369,0,0,0,0,0,0,0
0,30/03/22,16:55:58,30.739098944610287,54.28770919368919,41.32411129260727,29.031398214781177,42.06461426643219,26.707399052822534,41.45683102708048,30.496144395836854,63.08460742739486,0,0,0,0,0,0,0
0,30/03/22,16:56:08,30.853739759548883,54.285130458183914,41.34564449701574,29.073304955560264,42.07239014580192,26.695533817740312,41.37840572943722,30.506959826169005,62.9997380375706,0,0,0,0,0,0,0
0,30/03/22,16:56:18,30.787826364506863,54.26811690736514,41.38671139399476,29.001844990363416,42.03494629591383,26.682057254437048,41.408757293746305,30.495595079397862,62.72709397835101,0,0,0,0,0,0,0
0,30/03/22,16:56:28,30.746468940166768,54.288441615607844,41.38624996818602,29.00311452168909,42.03805664766172,26.65389563166473,41.4083813171614,30.4774310158152,63.10584766303584,0,0,0,0,0,0,0
0,30/03/22,16:56:38,30.825787182199193,54.28027816297283,41.44109128004857,29.012794698047323,42.02086426382448,26.620082153086795,41.45575436686005,30.56100035673382,62.920270259396474,0,0,0,0,0,0,0
0,30/03/22,16:56:48,30.83465253917292,54.28571029220285,41.320095179086636,29.025148214408645,41.98289062874858,26.667152468392402,41.321445276823354,30.56308775920199,62.912671381990414,0,0,0,0,0,0,0
0,30/03/22,16:56:58,30.775030343236345,54.21219344211779,41.38583981191158,29.02971364436827,42.11031251134351,26.71195227575018,41.287248497441325,30.598878776960298,62.90031176211307,0,0,0,0,0,0,0
0,30/03/22,16:57:08,30.772947518405164,54.20964522419245,41.34203853976956,29.054579368506634,42.03829590548848,26.72971350727758,41.22529781015503,30.584340201874983,62.818646718182976,0,0,0,0,0,0,0
0,30/03/22,16:57:18,30.753657356122574,54.21204085421805,41.37001461565582,29.0379778050171,42.11279053883496,26.722096319323562,41.25045406165445,30.620558465752513,62.819104481882135,0,0,0,0,0,0,0
0,30/03/22,16:57:28,30.824526806147503,54.20618147886882,41.349899868363124,29.0305681366067,41.95486328332801,26.689491336911402,41.315600549912475,30.539906605476535,62.96412402177595,0,0,0,0,0,0,0
0,30/03/22,16:57:38,30.76990338980575,54.21664900878961,41.3816869796328,28.960792741822765,42.09788819419671,26.663624636150878,41.25387203060818,30.509852892747695,62.953046140256305,0,0,0,0,0,0,0
0,30/03/22,16:57:48,30.913789201604672,54.211445761409145,41.347404751026914,28.94705983084797,42.048806160021186,26.620875610165335,41.32038570644771,30.45943785068022,62.86790209221259,0,0,0,0,0,0,0
0,30/03/22,16:57:58,30.82670576135551,54.21382613264478,41.36454586532986,28.9470964519439,42.053420418108715,26.633937134381362,41.33099850004902,30.44596128737696,63.11930591579115,0,0,0,0,0,0,0
0,30/03/22,16:58:08,30.740327277203033,54.209095907753465,41.321223108841366,28.952211198342514,42.02257324830134,26.63563391182625,41.34854977062642,30.40659360924921,63.01319629032591,0,0,0,0,0,0,0
0,30/03/22,16:58:18,30.753155341932494,54.21458907214339,41.361332974513346,28.933925064440075,41.99748535618099,26.644496217041986,41.38028561236176,30.43298521238477,62.933545406672096,0,0,0,0,0,0,0
0,30/03/22,16:58:28,30.75889112108297,54.005894601696404,41.33067379299841,29.00575124059625,41.997980961679275,26.648243775859104,41.306081506376344,30.489296250897425,62.89783983813764,0,0,0,0,0,0,0
0,30/03/22,16:58:38,30.731921209807467,53.861348084291706,41.36309322852452,28.954677018801988,42.01035400929176,26.61527258248762,41.35871822826374,30.44752378747009,63.11848194113265,0,0,0,0,0,0,0
0,30/03/22,16:58:48,30.67253399923646,53.991307198483184,41.289453087416476,28.9226335598608,41.96646728792592,26.58293615477897,41.19655269125418,30.429530622335115,63.017865480057345,0,0,0,0,0,0,0
0,30/03/22,16:58:58,30.767938057657364,54.00331586619115,41.25294917899066,28.921998794197968,42.01428467358855,26.61465002385676,41.269013633073186,30.41695737939819,62.98215991152286,0,0,0,0,0,0,0
0,30/03/22,16:59:08,30.717255986765377,54.01059430900778,41.33494625419057,28.914125258572415,42.04407227302029,26.62740637227335,41.3534032865407,30.458497909217947,62.905896479242855,0,0,0,0,0,0,0
0,30/03/22,16:59:18,30.792323129911605,54.00388044142011,41.37905514353842,28.862098888283903,41.8855126932569,26.566432247545258,41.30379146717736,30.390028666855613,62.958630857386055,0,0,0,0,0,0,0
0,30/03/22,16:59:28,30.874909804756037,54.00162214050425,41.34241451635448,28.911781508432714,41.99010254324094,26.622926391537572,41.242626912750424,30.436403181338502,62.92622118748553,0,0,0,0,0,0,0
0,30/03/22,16:59:38,30.816195506822798,53.992405831361175,41.33156246492639,28.895753675446134,41.94219970835445,26.61949621555187,41.23927730317577,30.45027036966505,62.949933347102025,0,0,0,0,0,0,0
0,30/03/22,16:59:48,30.754447761443124,54.01048749747798,41.3743896159166,28.888539319547373,42.0091406303132,26.622865356377684,41.23676509599477,30.456740096613178,63.013379395805565,0,0,0,0,0,0,0
0,30/03/22,16:59:58,30.77856580487285,53.997334420522115,41.34508053213837,28.901991468786687,41.97890869491748,26.600343382379023,41.315241663172344,30.507924181695234,62.64130906112844,0,0,0,0,0,0,0
0,30/03/22,17:00:08,30.76678449313548,54.00404828810981,41.417182587217255,28.950026139618522,42.07314209897173,26.603614866949016,41.28921382958973,30.523659045914354,62.90937548335644,0,0,0,0,0,0,0
0,30/03/22,17:00:18,30.788296335238,54.00246137395271,41.303654748419206,28.962245378628097,41.99078613703168,26.60562902722532,41.316301233548,30.509633166172094,62.91908007377862,0,0,0,0,0,0,0
0,30/03/22,17:00:28,30.761262337044617,53.99869245282963,41.358735318108515,28.925087173288293,41.97839599957443,26.611293090062926,41.261904257649434,30.546547230872346,62.800702381175924,0,0,0,0,0,0,0
0,30/03/22,17:00:38,30.826833935191264,54.004322946329296,41.38307125705906,28.92633229055001,42.041389167391614,26.602894652062336,41.34978023944974,30.55544615718401,62.90031176211307,0,0,0,0,0,0,0
0,30/03/22,17:00:48,30.77010633171238,53.99763959632157,41.32441890981309,28.934376724623245,42.034194342744,26.579908810848522,41.32105221039369,30.52226744426891,62.905530268283506,0,0,0,0,0,0,0
0,30/03/22,17:00:58,30.66378613494552,54.0011643768051,41.35634273984091,28.953541764828074,41.922631836094354,26.586805783915867,41.30522701413793,30.51969176052164,62.74384812974025,0,0,0,0,0,0,0
0,30/03/22,17:01:08,30.850279065983237,53.99973005054772,41.37196285795943,28.898671156088778,42.077585458611566,26.610731566591955,41.34142330535789,30.479286484675793,62.81059007707776,0,0,0,0,0,0,0
0,30/03/22,17:01:18,30.7851347139558,54.00073713068588,41.351694302063834,28.93884449832705,41.96443359639845,26.560511837036128,41.35752193912995,30.427162458131463,63.03013354719481,0,0,0,0,0,0,0
0,30/03/22,17:01:28,30.781492440789485,54.002934396441844,41.35782955633577,28.897657972434637,42.007431645836334,26.530470331339263,41.29823726762754,30.427260114387284,62.771497057169526,0,0,0,0,0,0,0
0,30/03/22,17:01:38,30.827464123217116,54.001759469614,41.37174068997744,28.891053968134763,42.05101074999634,26.53658605436004,41.27050044956806,30.378993509947865,62.731396957123096,0,0,0,0,0,0,0
0,30/03/22,17:01:48,30.783532541008736,54.00427716995937,41.38681393306338,28.939869889013163,42.09573487375586,26.57216955257473,41.3272558240447,30.435927107091377,63.186230968608314,0,0,0,0,0,0,0
0,30/03/22,17:01:58,30.7491178661059,53.997837960591205,41.35357418498839,28.962721452875222,42.01107178277205,26.557728633745235,41.25236812426854,30.458339217802237,63.143018075407646,0,0,0,0,0,0,0
0,30/03/22,17:02:08,30.713389409386483,53.99684613924301,41.263801230418764,28.940919693763238,42.001535649391144,26.556105098492218,41.368186002265574,30.45981626867153,63.0538457068113,0,0,0,0,0,0,0
0,30/03/22,17:02:18,30.792963999090432,54.1381883107536,41.31517330379326,28.932142837771345,42.013413091505356,26.548878535561478,41.27043209018899,30.420997906982773,62.98078662042539,0,0,0,0,0,0,0
0,30/03/22,17:02:28,30.80815259862856,54.14410872126273,41.335339320620264,28.919520766706512,42.013652349332105,26.568837032844844,41.35847897043699,30.42785825895418,62.92640429296519,0,0,0,0,0,0,0
0,30/03/22,17:02:38,30.818673534314247,54.13499922364946,41.42207028282108,28.86915455276695,42.05429200019192,26.523036248864905,41.41007321179349,30.4267596260762,63.07288867669636,0,0,0,0,0,0,0
0,30/03/22,17:02:48,30.7948866066269,54.14355940482375,41.4448339560529,28.85537281366425,42.011481939046504,26.55197912168379,41.355847134342625,30.383070658628387,62.82166795859741,0,0,0,0,0,0,0
0,30/03/22,17:02:58,30.77226392461442,54.14372725151345,41.4556689176362,28.837306406337404,42.170947280582624,26.482862906626643,41.45531003089607,30.375929544921494,62.915784175144694,0,0,0,0,0,0,0
0,30/03/22,17:03:08,30.840762158677702,54.139607378220994,41.43478512732894,28.846705820960157,42.0465673903565,26.512330681820558,41.37746578797494,30.34845151593992,62.80711107296413,0,0,0,0,0,0,0
0,30/03/22,17:03:18,30.722030462147618,54.14436812069227,41.4271801464069,28.855079844896785,42.17617677308182,26.485279898958204,41.537956520197184,30.23336361845515,62.92146044501429,0,0,0,0,0,0,0
0,30/03/22,17:03:28,30.788467233685687,54.140736528678936,41.47168210218442,28.911793715464697,42.087719736559364,26.486488395123985,41.509177221606805,30.234376802109292,63.014386475943724,0,0,0,0,0,0,0
0,30/03/22,17:03:38,30.769540230604424,54.13535017581881,41.43160641620197,28.872047619345643,42.11595216011716,26.491603141522596,41.502922338421484,30.253261080578632,62.904065424446195,0,0,0,0,0,0,0
0,30/03/22,17:03:48,30.863726637585557,54.13603682136755,41.491540501805574,28.917665297845918,42.16641847171893,26.523463494984124,41.472604953801934,30.23839291562992,62.96796923684893,0,0,0,0,0,0,0
0,30/03/22,17:03:58,30.833498974651036,54.13834089865333,41.488344700833835,28.92634449758199,42.12827393819535,26.519618279911178,41.37614986992776,30.28790463733105,62.96210986149968,0,0,0,0,0,0,0
0,30/03/22,17:04:08,30.709608281231418,54.21280379371666,41.4434154989371,28.952540788205912,42.13770753250763,26.55672765712307,41.455446749654214,30.273341648181777,62.721509261221264,0,0,0,0,0,0,0
0,30/03/22,17:04:18,30.771067635480616,54.196644735136324,41.41003903210395,28.9407243812516,42.18743898078435,26.547230586244503,41.481389134013,30.339479347436388,62.789075183217236,0,0,0,0,0,0,0
0,30/03/22,17:04:28,30.794277780907017,54.21309371072613,41.44426999117553,28.939357193670105,42.12955567655298,26.554615840590944,41.327016566217935,30.386659526029796,63.0480778842019,0,0,0,0,0,0,0
0,30/03/22,17:04:38,30.775350777825754,54.1940354820511,41.436835908701184,28.93836842407992,42.05603516435832,26.539222773267202,41.42653073230568,30.381849955430624,62.932263668314434,0,0,0,0,0,0,0
0,30/03/22,17:04:48,30.792654245654,54.28452010658503,41.41778073178415,28.979786883579905,42.09862305752175,26.57856603733099,41.446765108511755,30.38156919369514,62.868268303171895,0,0,0,0,0,0,0
0,30/03/22,17:04:58,30.77716657383242,54.2832841445973,41.46406003141762,28.98089772348986,42.00833740760906,26.60572668348114,41.37126217432392,30.374025247932984,62.973828612198176,0,0,0,0,0,0,0
