,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,18:45:12,33.80088348989984,37.382007502437084,40.71964348314067,17.780079184775303,41.98851318767744,15.721399862849704,40.82595940744635,18.884412746692465,67.65199051213209,0,0,0,0,0,0,0
0,23/03/22,18:45:22,33.94667054692927,37.37843694558364,40.8685985701441,17.771387778007256,41.87348144253977,15.71198824119498,40.9558764073775,18.865638331510922,67.41248854473163,0,0,0,0,0,0,0
0,23/03/22,18:45:32,34.08666841904332,37.404056453946616,40.91703119021841,17.75860701552671,41.940029298068836,15.700489217072084,40.89635247804836,18.88806264925377,67.86622392333888,0,0,0,0,0,0,0
0,23/03/22,18:45:42,34.00933687146525,37.38266363040588,40.80357171079943,17.76375838302126,41.836584467684304,15.711597616171696,40.72376213572991,18.904127103336283,67.75654374102017,0,0,0,0,0,0,0
0,23/03/22,18:45:52,33.977784745561166,37.382160090336804,40.74196282040852,17.711976153372298,41.72758543774995,15.71970308540482,40.91974847553661,18.86052358511231,63.89210259271279,0,0,0,0,0,0,0
0,23/03/22,18:46:02,33.85714112264759,37.50821295429545,40.73375969491957,17.711683184604833,41.82903075629656,15.681226520611439,40.98450189736498,18.94104116803653,67.6789985703825,0,0,0,0,0,0,0
0,23/03/22,18:46:12,33.9334152360806,37.52701178354095,40.8498510104329,17.763636312701482,41.69598631477274,15.699451619353988,40.940666445533424,18.916187650930148,67.58268508807926,0,0,0,0,0,0,0
0,23/03/22,18:46:22,34.013085956161376,37.53450384941719,40.85183343242605,17.708375078938907,42.018317876953944,15.757984337686558,40.85991692900163,18.902955228266432,67.62205276620703,0,0,0,0,0,0,0
0,23/03/22,18:46:32,33.88198548447998,37.51630011298061,40.792206964028296,17.714222247256174,41.844548335346474,15.697144490310222,41.01912592286622,18.856934717710896,67.52985915719621,0,0,0,0,0,0,0
0,23/03/22,18:46:42,33.85737610801315,37.516849429419594,40.94357171914409,17.724061115030118,41.94722412271642,15.70883882694476,40.9011205447388,18.885401516282652,67.51859817019691,0,0,0,0,0,0,0
0,23/03/22,18:46:52,33.871699534159866,37.52116766698168,40.67293693738799,17.690919023210945,41.93384277426259,15.733936484690696,40.878271422283134,18.823694969635905,63.95774590717233,0,0,0,0,0,0,0
0,23/03/22,18:47:02,33.849589547490446,37.527561099979934,40.837768490181475,17.66606550610456,42.00367187998722,15.70350435397055,40.94420404340053,18.81163442204204,63.812543261798815,0,0,0,0,0,0,0
0,23/03/22,18:47:12,33.820686347525495,37.508106142765655,41.04426508452089,17.647046950283464,41.97051758113608,15.702405721092566,41.05701410871828,18.823170067260868,67.60557327303725,0,0,0,0,0,0,0
0,23/03/22,18:47:22,33.623950190779574,37.519901187414,40.90218011511446,17.647742751106186,41.88766601369774,15.70634859242133,40.82296868461185,18.818140770086096,67.2076850657275,0,0,0,0,0,0,0
0,23/03/22,18:47:32,33.65033263864116,37.513721377475335,40.95691888790839,17.699500566691196,41.84577880416981,15.712708456081655,41.06210688245933,18.829175926993845,67.54414138461003,0,0,0,0,0,0,0
0,23/03/22,18:47:42,33.73634796359229,37.52092352634213,40.75814690340441,17.641419508541794,41.7350195202243,15.708411580825544,40.96864252141968,18.867152003476146,67.63120804019022,0,0,0,0,0,0,0
0,23/03/22,18:47:52,33.746900942736914,37.57774726019784,40.901308533031255,17.633069898669117,41.826125482685896,15.70644624867715,41.034062447194,18.8299083489125,67.5933052058998,0,0,0,0,0,0,0
0,23/03/22,18:48:02,33.677206419539836,37.51179876993887,41.1492992704689,17.608851147225568,41.99288818793822,15.704993611871817,40.80317864436975,18.843494775503565,67.59715042097272,0,0,0,0,0,0,0
0,23/03/22,18:48:12,33.77429810013164,37.52608099735266,40.90693109196013,17.630530836017776,41.935585938428986,15.717786581384338,41.03628412701393,18.856751612231232,67.52216872705034,0,0,0,0,0,0,0
0,23/03/22,18:48:22,33.792904668623486,37.58494940906461,40.93625726558312,17.595276927666482,41.89528808446455,15.735169394920433,41.077556102130174,18.840894677692337,67.76185379993045,0,0,0,0,0,0,0
0,23/03/22,18:48:32,33.606507867962584,37.585346137603885,40.89515618891454,17.635572340224527,41.938833008935035,15.725025351347051,40.89054193082701,18.849793604004002,67.5398384058379,0,0,0,0,0,0,0
0,23/03/22,18:48:42,33.74561920437927,37.57664862731985,40.99649896839256,17.597291087942786,41.90942138608821,15.709766561375057,41.09673090796058,18.837989404081668,67.80396806025315,0,0,0,0,0,0,0
0,23/03/22,18:48:52,33.777673344473435,37.59177008818209,40.9485790436613,17.607349682292323,41.91147216746046,15.720545370611275,40.95671380977116,18.857337549766157,67.56803664970613,0,0,0,0,0,0,0
0,23/03/22,18:49:02,33.812825018931925,37.58223334444959,40.963310489851864,17.60310163516412,41.910446776774336,15.678956012663607,40.945827578653535,18.86782339023491,67.73191605400535,0,0,0,0,0,0,0
0,23/03/22,18:49:12,33.692298888701124,37.60370246194019,40.90532464655189,17.618958569703018,41.899475096432866,15.662244585886276,40.89570306394714,18.86239126100488,67.55668410996698,0,0,0,0,0,0,0
0,23/03/22,18:49:22,33.85953370091519,37.60913459117022,41.13299555855964,17.60822858859471,42.02672608058012,15.657032183231841,41.03920649046937,18.84904897505337,67.71342240055931,0,0,0,0,0,0,0
0,23/03/22,18:49:32,33.79161224911285,37.58665839354148,40.788156670818125,17.632288648622552,41.993349613746986,15.673780231105106,40.96881341986736,18.855616358257315,67.6953865108124,0,0,0,0,0,0,0
0,23/03/22,18:49:42,33.76613769925461,37.587802802789376,40.92877191357445,17.596741771503794,42.02267578736995,15.665357379040563,41.001574652288824,18.848926904733595,67.56666335860866,0,0,0,0,0,0,0
0,23/03/22,18:49:52,33.52273558513733,37.58446112778551,40.87941644188264,17.606275463478298,42.0727148528525,15.646253373995625,41.12205805790771,18.829993798136343,67.57005080998245,0,0,0,0,0,0,0
0,23/03/22,18:50:02,33.7354721090479,37.58613959468243,40.90840081861023,17.659937576051806,42.05176270316616,15.658338335653447,40.97701654535631,18.834522607000032,63.57478079645518,0,0,0,0,0,0,0
0,23/03/22,18:50:12,33.71093750065192,37.52730170055042,41.07676996927083,17.681336503108533,41.928237305178484,15.678614215768233,41.029072212521555,18.867335108955807,68.09043658318737,0,0,0,0,0,0,0
0,23/03/22,18:50:22,33.71959991571902,37.36613836086621,40.997387640320525,17.65200300526637,41.86456054357055,15.67984712599797,41.12535639794805,18.885731106146046,67.37760695085568,0,0,0,0,0,0,0
0,23/03/22,18:50:32,33.85990754126951,37.30951299128014,40.94681878965014,17.69174910138542,41.77388182722818,15.655054644051472,40.925524843068416,18.829529930921193,67.51237258388831,0,0,0,0,0,0,0
0,23/03/22,18:50:42,33.79160156795987,37.316074270968095,40.831120540566474,17.644544508728057,41.995776371704125,15.62911470109908,40.95912347788354,18.791346334895273,67.62562332306047,0,0,0,0,0,0,0
0,23/03/22,18:50:52,33.81350861272267,37.39009466112224,40.772878349594976,17.683509354800545,41.94061035279097,15.598023390652141,41.11429926838274,18.803943991896155,67.56080398325942,0,0,0,0,0,0,0
0,23/03/22,18:51:02,33.841471871225345,37.313022512973696,40.745056082311635,17.690088945036468,41.89573242042853,15.599781203256915,41.02862787655758,18.81316030103924,67.7079292361694,0,0,0,0,0,0,0
0,23/03/22,18:51:12,33.77842102518206,37.16975773392664,40.689291918831586,17.68912458951024,42.119165050933645,15.586853956392643,41.07415522302122,18.7850108852989,67.36982496796996,0,0,0,0,0,0,0
0,23/03/22,18:51:22,33.45523069830124,37.09715641123989,40.714140553125176,17.61422224129571,42.113679210762925,15.55472504822761,40.999506781071815,18.73184926103647,67.49049147906848,0,0,0,0,0,0,0
0,23/03/22,18:51:32,33.3676879684739,37.09296024399759,40.96059320453365,17.67762556538734,42.0424316479225,15.531238718702717,41.0225097121304,18.730384417199158,63.487347929915686,0,0,0,0,0,0,0
0,23/03/22,18:51:42,33.20344387909436,36.95322024543406,40.751020438135896,17.671241287663058,42.02281250612809,15.543335887392512,40.90836663892071,18.711463517633888,67.42521437556829,0,0,0,0,0,0,0
0,23/03/22,18:51:52,33.419395430052006,37.1121863193623,40.973649845936876,17.652112868554166,42.00052734854981,15.510022897125655,40.90814447093872,18.698255509034126,64.18104303962251,0,0,0,0,0,0,0
0,23/03/22,18:52:02,33.448437485005705,37.17760075197224,40.812321711320976,17.632837965061544,42.16310304183382,15.505298775750326,41.060637155809246,18.7149425217475,67.50990065991284,0,0,0,0,0,0,0
0,23/03/22,18:52:12,33.46786650227705,37.10327518601866,40.71403801405657,17.636939527806017,42.20623781002985,15.503272408442045,41.24308833855916,18.675782363163375,67.57829055656732,0,0,0,0,0,0,0
0,23/03/22,18:52:22,33.48377073906485,37.1105536288353,40.975478459327135,17.636524488718777,42.11897706264121,15.492469185141871,41.175036576690474,18.70723988456964,63.607648230054856,0,0,0,0,0,0,0
0,23/03/22,18:52:32,33.108039820673454,37.14638126768954,40.794394464158685,17.657520583720242,42.09711915118213,15.50146576770936,41.144138137348776,18.663672987441597,67.44270094887618,0,0,0,0,0,0,0
0,23/03/22,18:52:42,33.51748045787099,37.30408086205011,40.73625481225578,17.67445173707317,42.1105346793255,15.513306588727627,40.83660638073721,18.67563587877964,67.23121411986435,0,0,0,0,0,0,0
0,23/03/22,18:52:52,33.44303282159762,37.36929693039041,40.77347649416187,17.636219312919337,42.025290533619554,15.562513134629317,41.082392528199705,18.741260882691197,67.55009231269908,0,0,0,0,0,0,0
0,23/03/22,18:53:02,33.50202482950836,37.51636114814049,40.800598077809695,17.666382888935978,42.12798341083426,15.560376904033237,41.10548090848212,18.734363909623855,67.71085892384403,0,0,0,0,0,0,0
0,23/03/22,18:53:12,33.68704376143478,37.597461616841656,40.90770013497472,17.64199323904474,41.98724853916457,15.562366650245584,41.216684528391625,18.795435690607768,67.87446366992376,0,0,0,0,0,0,0
0,23/03/22,18:53:22,33.63267669276456,37.59494391649627,40.79266838983705,17.680616288221852,42.07209961844083,15.523316354949257,40.967138615080046,18.749036762060925,67.68018875600032,0,0,0,0,0,0,0
0,23/03/22,18:53:32,33.70091857915631,37.66475288061815,40.93511224598362,17.705384356104396,42.12861573509072,15.556946728047533,41.065200144362464,18.795154928872282,67.84690629523432,0,0,0,0,0,0,0
0,23/03/22,18:53:42,33.64416961337147,37.655063548985936,40.850244076862566,17.678663163105437,42.057060555044444,15.602161574492552,41.24216548694167,18.822425438310233,67.6048408511186,0,0,0,0,0,0,0
0,23/03/22,18:53:52,33.781646733382146,37.66565314922649,40.92431146408984,17.69865828148474,42.06432373907111,15.593811964619873,41.26686031263233,18.804554343495035,67.08372265599506,0,0,0,0,0,0,0
0,23/03/22,18:54:02,33.09809566724871,37.5813635934212,40.954714297933236,17.70404158258686,41.98863281659082,15.609290481167465,41.00588129317053,18.845862939707217,67.54524001748798,0,0,0,0,0,0,0
0,23/03/22,18:54:12,33.77977753161058,37.525134952374394,40.90120599396265,17.695582109426386,42.12157471904602,15.59239594891047,40.98696283501164,18.827003075301832,67.48280104892261,0,0,0,0,0,0,0
0,23/03/22,18:54:22,33.669825742830376,37.50929632838346,40.94469964889882,17.703248125508317,42.121318371374514,15.605359816870681,41.19750972256122,18.813990379213717,67.48078688864629,0,0,0,0,0,0,0
0,23/03/22,18:54:32,33.44261625663139,37.58244696750921,40.77204094720132,17.723926837678363,42.17573243711783,15.57670991281926,40.95738031371714,18.840296533125432,67.27699048978033,0,0,0,0,0,0,0
0,23/03/22,18:54:42,33.65633544661614,37.61420050944093,40.91091302579123,17.71825056780878,42.06632325090905,15.606397414588777,41.040830025722386,18.83158071229343,67.58405837917677,0,0,0,0,0,0,0
0,23/03/22,18:54:52,33.70315094012921,37.523380191527615,40.989338323434495,17.781959067699855,42.219174822519705,15.662549761685716,41.145095168655814,18.89201772761451,67.6291023271741,0,0,0,0,0,0,0
0,23/03/22,18:55:02,33.72670288245099,37.39056768361137,40.92017572165582,17.755482015340448,42.261933614130825,15.679834918965993,40.83125725932463,18.845557763907777,67.57398757779524,0,0,0,0,0,0,0
0,23/03/22,18:55:12,33.6866485587745,37.3751868233196,40.980109807259424,17.71201277446823,42.03250244811191,15.549537059637132,40.99226068688992,18.830579735671268,67.54990920721943,0,0,0,0,0,0,0
0,23/03/22,18:55:22,33.68990631043353,37.52049628022291,40.77407463872878,17.699903398746457,41.9863598672366,15.586158155569919,41.13800288307684,18.840333154221366,67.97141802140581,0,0,0,0,0,0,0
0,23/03/22,18:55:32,33.80256043091776,37.58366767070697,41.04568354163669,17.73912459249047,42.05726563318166,15.587476515023498,41.092355907699826,18.83249623969175,67.81522904725246,0,0,0,0,0,0,0
0,23/03/22,18:55:42,33.80939636882522,37.663623730160225,40.800649347344006,17.759156331965706,41.98577881251447,15.643555619928579,41.06590082799798,18.870179347406587,64.27781428562487,0,0,0,0,0,0,0
0,23/03/22,18:55:52,33.71648101904875,37.37668218473686,40.85762688980263,17.762964925942715,42.24709962887165,15.653150347062967,41.0600561010871,18.89666860679797,63.76575981174468,0,0,0,0,0,0,0
0,23/03/22,18:56:02,32.93930964704213,37.08424747492358,40.965241642310716,17.807789147364446,42.097529307456554,15.647364213905588,41.258366659782325,18.855775049673028,67.90266191379199,0,0,0,0,0,0,0
0,23/03/22,18:56:12,33.130342068096525,36.805301535445544,40.75481438367453,17.717579181050013,42.04056885484272,15.612964797792722,41.01579340313634,18.847767236695724,63.98145806678879,0,0,0,0,0,0,0
0,23/03/22,18:56:22,33.62442016151071,36.68486390619659,40.839733822329876,17.67478132693656,42.009670415501006,15.560254833713461,40.8952929076727,18.727527971716402,64.34391536378358,0,0,0,0,0,0,0
0,23/03/22,18:56:32,33.50487669735412,36.666324476380616,40.8486034517648,17.6574351344964,42.10733887835377,15.52050873759441,41.10208002937317,18.759754536137255,67.24860914043241,0,0,0,0,0,0,0
0,23/03/22,18:56:42,33.40337370058141,36.598621225274876,40.604081952815164,17.619117261118724,41.90504638582743,15.483570258830204,41.052861276439515,18.645215955091473,63.89191948723313,0,0,0,0,0,0,0
0,23/03/22,18:56:52,33.45903318876226,36.66908631736555,40.69645256378965,17.57288923101957,42.073859872452005,15.454444280531662,41.01714350087305,18.662354627988016,67.59092483466412,0,0,0,0,0,0,0
0,23/03/22,18:57:02,33.50305022019447,36.62219605578161,40.675004808604996,17.612183666955453,41.90388427638317,15.451197210025622,41.02497064977709,18.64087025170745,67.13682324509756,0,0,0,0,0,0,0
0,23/03/22,18:57:12,33.45485685794692,36.67081056063238,40.527792885767994,17.591712474329025,41.9506250018254,15.413770449982312,40.89696771246001,18.606129038699212,63.628796912956076,0,0,0,0,0,0,0
0,23/03/22,18:57:22,33.485607897377484,36.810581076775854,40.619804610002305,17.55755719885571,42.041132819720076,15.409839785685525,40.96799310731846,18.665198866438796,67.28367383978805,0,0,0,0,0,0,0
0,23/03/22,18:57:32,33.35330045540931,36.67662415961171,40.832590267216574,17.61107282704549,42.01064453665283,15.446631780066,40.85996819853594,18.62071644191244,63.81968437550572,0,0,0,0,0,0,0
0,23/03/22,18:57:42,33.44435728456719,36.60959229526474,40.612985761939626,17.6344981214105,41.97808838236858,15.43443695512038,40.87921136374541,18.599195444535937,67.36259230152321,0,0,0,0,0,0,0
0,23/03/22,18:57:52,33.37122343011042,36.479205934954045,40.787062920752945,17.494568913851317,41.98323242564395,15.384534608395969,40.939726504071146,18.546155890593283,67.62067947510953,0,0,0,0,0,0,0
0,23/03/22,18:58:02,33.4305679160695,36.46768554852519,40.72559074912017,17.467078677837772,42.04561035904946,15.34061370734058,40.81425286377983,18.473939089413825,67.62571487580031,0,0,0,0,0,0,0
0,23/03/22,18:58:12,33.446226486338766,36.681461196032835,40.66034172179353,17.44787701653701,42.04352539798769,15.26988616406239,40.94970697341603,18.496046024325253,67.5406623804964,0,0,0,0,0,0,0
0,23/03/22,18:58:22,33.48519133241125,37.08656681099932,40.741450125065455,17.55557965967534,41.969885256879635,15.401514589876806,40.904623962916375,18.603333628376344,67.88783036993921,0,0,0,0,0,0,0
0,23/03/22,18:58:32,33.406140119203336,37.386218928469354,40.70292961495696,17.604798412609007,42.04347412845338,15.442041936042425,41.124741163536385,18.65890003793836,67.67652664640704,0,0,0,0,0,0,0
0,23/03/22,18:58:42,33.50821989823698,37.58699408692087,40.63241691544157,17.678223709954246,41.97697754245863,15.511597604250765,41.09401362264238,18.732178850899867,63.86683403651917,0,0,0,0,0,0,0
0,23/03/22,18:58:52,33.43014066995029,37.51938238855495,40.83858880273037,17.74378767870591,42.208442400005,15.557325146038838,40.9302758199141,18.796009421110714,67.40470656184591,0,0,0,0,0,0,0
0,23/03/22,18:59:02,33.51393431508149,37.30142583259498,40.852380307458645,17.754249105110713,42.03716797573375,15.571302197653186,41.029721626622774,18.813062644783418,63.844495168000186,0,0,0,0,0,0,0
0,23/03/22,18:59:12,33.44993284642296,37.096515542061056,40.63759513840647,17.703858477107197,42.21710695130271,15.54553315314848,40.850278256552116,18.7402232849731,67.59705886823288,0,0,0,0,0,0,0
0,23/03/22,18:59:22,33.44208219898237,36.952716705364985,40.80902337128063,17.694983964859485,41.95428222860588,15.55062348548314,40.88613275087671,18.754017231107785,67.3673530439945,0,0,0,0,0,0,0
0,23/03/22,18:59:32,33.491461169210744,37.17262638644137,40.734067312125404,17.669483475058286,42.1257959107039,15.523316354949257,41.02989252507045,18.71961781499492,67.60401687646014,0,0,0,0,0,0,0
0,23/03/22,18:59:42,33.5524505527288,37.37189092468565,40.846193783652424,17.696741777464258,42.12143800028788,15.563746044859053,40.94897211009098,18.784901022011102,63.86628472008017,0,0,0,0,0,0,0
0,23/03/22,18:59:52,33.556690970462014,37.53285590010023,40.90686273258106,17.72938338097235,42.027854010334835,15.511695260506587,41.0183227001621,18.779713033420624,63.84367119334168,0,0,0,0,0,0,0
0,23/03/22,19:00:02,33.61883391850197,37.30401982689022,40.687668383578554,17.79842635383763,42.05543701979143,15.63415620530583,41.14726557894144,18.83950307604689,67.56666335860866,0,0,0,0,0,0,0
