,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,18:21:11,35.90156720886035,54.77599047279302,40.61243888690704,28.01225752903566,41.731772449718264,24.84034571888123,40.98205804956305,29.19619314647872,67.24860914043241,0,0,0,0,0,0,0
0,21/03/22,18:21:21,35.870752082511906,54.76724718613906,40.71316643197336,28.016725302739466,41.80402831340004,24.837550308558363,40.93630853511742,29.165053007903875,71.1637705066067,0,0,0,0,0,0,0
0,21/03/22,18:21:31,35.87383893572324,54.796055781606185,40.65661613563397,27.983094929641183,41.74588866149716,24.817445326891264,40.91715081913178,29.16673757831678,67.65537796350586,0,0,0,0,0,0,0
0,21/03/22,18:21:41,35.93467878309958,54.78879259757951,40.76337639590362,27.976869343332606,41.564257791296114,24.85036769213484,40.81768792257833,29.153688261132732,67.18049390199742,0,0,0,0,0,0,0
0,21/03/22,18:21:51,36.38610703266305,55.020634652414,40.693188403438825,27.972609089172423,41.625559064481195,24.815919447894064,40.979186955641936,29.18412039185288,67.58570632849373,0,0,0,0,0,0,0
0,21/03/22,18:22:01,36.22139297255235,54.97026538671645,40.836298763531374,27.931642289855613,41.763251943782095,24.805848646512548,40.94714349670075,29.13227712704403,67.34016188026438,0,0,0,0,0,0,0
0,21/03/22,18:22:11,36.095814656961835,54.98369312189181,40.70826164652476,27.942030474068545,41.61774900542193,24.833290054398184,41.06437983181357,29.123829860915535,67.37595900153867,0,0,0,0,0,0,0
0,21/03/22,18:22:21,36.109988546966825,55.08484364061616,40.83470940796789,27.962770221398486,41.7590991115033,24.780274914519484,41.01353754362688,29.122316188950307,67.21684033971073,0,0,0,0,0,0,0
0,21/03/22,18:22:31,36.15345015844406,55.0932664926807,40.80787835168114,27.928639359989127,41.77357421002233,24.866126970417916,40.92441400315846,29.151356718025013,67.5031257571653,0,0,0,0,0,0,0
0,21/03/22,18:22:41,36.14390120767958,55.09077930991526,40.68915520007344,27.96793379592501,41.699318834502634,24.881495623677708,40.98219476832119,29.145802518475207,67.69328079779628,0,0,0,0,0,0,0
0,21/03/22,18:22:51,36.15417647684672,55.083226208879125,40.7970604799426,27.96573653016904,41.87141357132276,24.879371600113608,40.957534122320055,29.176503203898857,71.26164038548707,0,0,0,0,0,0,0
0,21/03/22,18:23:01,36.2328645308533,55.09500599473751,40.77769768581973,27.941908403748773,41.877993161558706,24.864344743749186,41.02097162610123,29.10783864902488,67.51237258388831,0,0,0,0,0,0,0
0,21/03/22,18:23:11,36.02328962822495,55.06902027541519,40.722138600476896,27.94244551315579,41.74672606389082,24.8500625163354,40.97488031476023,29.093043726268036,67.49671706537704,0,0,0,0,0,0,0
0,21/03/22,18:23:21,36.040870806030675,55.08047962668417,40.84562981877504,27.97193770241366,41.77148924896056,24.819508315295476,40.98877435855714,29.093324488003518,67.26856763771578,0,0,0,0,0,0,0
0,21/03/22,18:23:31,36.133508445829655,55.0892381721281,40.7766210255993,27.97478194086444,41.808505852729425,24.81258692816418,40.98228021754505,29.047816672791043,71.48859962753053,0,0,0,0,0,0,0
0,21/03/22,18:23:41,36.329069675747725,55.10559559497807,40.85914788598704,28.014991904198645,41.88522216589584,24.808912611538926,41.14326655526558,29.09530202718389,71.2585275923328,0,0,0,0,0,0,0
0,21/03/22,18:23:51,36.22924361999294,55.086216931713636,40.76313713807684,28.00460371998571,41.81552977892933,24.834583999787807,40.885978942273795,29.145558377835652,71.01463109342045,0,0,0,0,0,0,0
0,21/03/22,18:24:01,36.15724196775209,55.11056996050894,40.77504875988059,27.981007527173013,41.92276855485251,24.81772608862675,41.00832514097243,29.121498317807813,71.478528826149,0,0,0,0,0,0,0
0,21/03/22,18:24:11,36.07492232173218,55.082280163900855,40.882663512388675,27.982801960873722,41.76578124080784,24.83521876545064,41.022578071509486,29.127675075988474,67.63184890936901,0,0,0,0,0,0,0
0,21/03/22,18:24:21,36.12883010082424,55.0623674429874,40.76751213833762,27.977589558219286,41.75786864267995,24.80603175199221,40.892114196545734,29.06352712294621,67.29850538364082,0,0,0,0,0,0,0
0,21/03/22,18:24:31,36.083702229482064,55.09047413411582,40.77578362320564,28.005726766927648,41.77589842891088,24.781703137260862,41.05010981143175,29.04705983680843,67.856336227437,0,0,0,0,0,0,0
0,21/03/22,18:24:41,36.33445297684985,55.11446095195179,40.78128655322115,27.961744830712366,41.85379394136632,24.797743177279425,40.94926263745204,29.04040700438064,67.71113358206352,0,0,0,0,0,0,0
0,21/03/22,18:24:51,36.3733857794634,55.1173448632565,40.910058533552785,28.013404990041558,41.84844481995373,24.811903334373433,41.00988031684639,29.083302514749914,67.50678786675857,0,0,0,0,0,0,0
0,21/03/22,18:25:01,35.87882703416509,55.115635878779635,40.96758295104402,28.00901045852962,41.80286620395577,24.840272476689368,40.95546625110305,29.126771755622133,67.49360427222275,0,0,0,0,0,0,0
0,21/03/22,18:25:11,36.143943932291506,55.082600598490274,40.959448184934146,28.013881064288682,41.6883813338507,24.869386247955934,41.07089106267041,29.187636017062424,67.35609205699515,0,0,0,0,0,0,0
0,21/03/22,18:25:21,36.528604294574514,55.21019460023609,40.776774834202214,27.987941121336284,41.76564452204968,24.881202654910243,41.01844232907547,29.222120882399132,68.02012407899642,0,0,0,0,0,0,0
0,21/03/22,18:25:31,35.95327467043845,55.059987071751785,40.743142019697544,27.96111006504953,41.75957762715683,24.90936427768256,41.02835443904128,29.247426059688692,67.35114820904421,0,0,0,0,0,0,0
0,21/03/22,18:25:41,35.56696941059645,55.054173472772455,40.74368889473014,27.96403975272415,41.72382567190084,24.92881007962287,41.044863229087795,29.231154086062556,67.40479811458576,0,0,0,0,0,0,0
0,21/03/22,18:25:51,36.150908044034715,55.07767200932932,40.77966301796812,27.95584883426719,41.771540518494874,24.892518573553478,41.06162836680582,29.20479910402293,67.55979690312127,0,0,0,0,0,0,0
0,21/03/22,18:26:01,35.55111857957355,55.037175180743645,40.80980950413999,27.91191572617982,41.71627196051311,24.940406760001586,40.96296869295648,29.171547148915955,71.38258155480509,0,0,0,0,0,0,0
0,21/03/22,18:26:11,35.72089550619694,55.051793101536816,40.77976555703674,27.92506269961969,41.74370116136677,24.986488305717007,40.98711664361457,29.14015066266958,71.4965647158959,0,0,0,0,0,0,0
0,21/03/22,18:26:21,35.72193157803605,54.92812060881379,40.872512144596115,28.02186446320203,41.86603027022065,24.992909204537224,40.925832460274236,29.216322542209777,67.57893142574616,0,0,0,0,0,0,0
0,21/03/22,18:26:31,35.08680885951573,54.893757813796874,40.802973566232524,27.983534382792374,41.699011217296786,25.011854518166455,40.90363275191979,29.204689240735128,67.76359330198723,0,0,0,0,0,0,0
0,21/03/22,18:26:41,35.728906370932236,54.91376208745016,40.91455316272696,27.9407487357109,41.67655516127081,25.002345240255906,41.019706977588356,29.17968923924501,67.34785231041027,0,0,0,0,0,0,0
0,21/03/22,18:26:51,35.756730774446176,54.90233325376113,40.782687920492165,27.957228228880656,41.69884031884911,25.01273342446884,40.913698670488515,29.220253206506563,67.41981276391819,0,0,0,0,0,0,0
0,21/03/22,18:27:01,35.87521680445771,54.925114627189316,40.809997492432444,27.934681840818037,41.62463621286369,25.053028837026886,40.88985833703627,29.287697058182776,71.1820810545731,0,0,0,0,0,0,0
0,21/03/22,18:27:11,35.61693584423875,54.92522143871912,40.65577873324028,28.010414267207047,41.65295408564532,25.06286770480083,40.949912051553255,29.27007010400713,67.18891675406199,0,0,0,0,0,0,0
0,21/03/22,18:27:21,36.06513838560214,54.9321031529965,40.81020257056966,27.946827837635745,41.59811277378277,25.076600615775625,40.92757562444065,29.268776158617506,67.73383866154187,0,0,0,0,0,0,0
0,21/03/22,18:27:31,35.7719193739843,54.92435168769072,40.717250904873055,27.957777545319644,41.61282713012858,25.053895536297293,40.9172533582004,29.282936315711517,67.37669142345733,0,0,0,0,0,0,0
0,21/03/22,18:27:41,35.678010676980655,54.908055300000626,40.8972582398211,27.939540239545117,41.655927718635056,25.02017971397517,40.88967034874382,29.29843924632306,67.42658766666575,0,0,0,0,0,0,0
0,21/03/22,18:27:51,35.67475292532164,54.92175769339548,40.73799797642219,27.9633073308055,41.782529288681104,25.010023463369812,40.68081535582634,29.3248430564906,67.44874342970508,0,0,0,0,0,0,0
0,21/03/22,18:28:01,35.724644590893064,54.901692384582304,40.744953543243014,27.930128617890393,41.74699950140712,25.058058134201655,40.902487732320296,29.31562674734752,67.55952224490176,0,0,0,0,0,0,0
0,21/03/22,18:28:11,35.89076856319717,54.917531008573235,40.91216058445934,27.949818560470252,41.6284472482471,25.074708525819094,40.99273920254345,29.383937298294143,67.50266799346613,0,0,0,0,0,0,0
0,21/03/22,18:28:21,35.923452891317176,54.91315173585127,40.86714593333876,27.924025101901595,41.69458494750171,25.06456448224571,40.86355706593736,29.400978314934868,71.5933359618983,0,0,0,0,0,0,0
0,21/03/22,18:28:31,36.01659254530624,54.93562793348002,40.81129632063485,27.909181351016837,41.77020751060293,25.034925808604108,40.94751947328564,29.36139091023152,71.17777807580102,0,0,0,0,0,0,0
0,21/03/22,18:28:41,35.85881055347982,54.90822314669031,40.78396965884983,27.966261432544076,41.7567065332357,24.98923488791197,40.961857853046524,29.318092567806993,71.7121714182002,0,0,0,0,0,0,0
0,21/03/22,18:28:51,36.01208509874851,55.03690052252416,40.76173577080583,28.051820519675054,41.74373534105629,24.96485744505271,40.957243594958996,29.262636021532774,67.60374221824063,0,0,0,0,0,0,0
0,21/03/22,18:29:01,36.38969590006446,54.85645007231534,40.725026784242786,28.029579307411872,41.79553466055003,24.940699728769047,41.00801752376661,29.281019811691035,67.07127148337791,0,0,0,0,0,0,0
0,21/03/22,18:29:11,36.46701676648955,55.04466724661989,40.77318596680081,28.024745322748746,41.72262938276704,24.97826076616411,40.78979729591592,29.264894322448633,67.47465285507755,0,0,0,0,0,0,0
0,21/03/22,18:29:21,36.14838729193135,54.992650031605365,40.80729729695899,27.994313192028592,41.70500975281057,24.98440090324884,40.80485344915709,29.298121863491644,67.45716628176964,0,0,0,0,0,0,0
0,21/03/22,18:29:31,36.260913238579825,54.98047351720771,40.78726799889017,28.011586142276894,41.823937982555506,25.01081692044836,40.983527776213165,29.325868447176724,67.83546220275532,0,0,0,0,0,0,0
0,21/03/22,18:29:41,36.170262293235204,54.96054553750428,40.82811272788719,28.013246298625848,41.57107663935879,25.01866604200995,40.938205507886735,29.255922153945097,67.59486160247691,0,0,0,0,0,0,0
0,21/03/22,18:29:51,35.965536634059944,54.947972294567364,40.84938958462415,27.97695479255645,41.56215574038956,24.980689965527652,40.79690667133967,29.26154959568677,67.27680738430068,0,0,0,0,0,0,0
0,21/03/22,18:30:01,35.6910630459227,54.906910890752734,40.74717522306295,27.94154219278944,41.68286131399043,25.01505276054458,40.82883050136749,29.22539236696913,71.17155248949241,0,0,0,0,0,0,0
0,21/03/22,18:30:11,35.20150308021922,54.8914537365111,40.89789056407753,27.98005537867876,41.692072740320725,24.999659693220835,40.82676263015048,29.294508582026275,66.74937205012871,0,0,0,0,0,0,0
0,21/03/22,18:30:21,34.52718053026084,54.888920777375745,40.772468193320535,27.95146650978723,41.696003404617514,25.02457424548711,40.95806390750789,29.297365027509038,71.13117773122653,0,0,0,0,0,0,0
0,21/03/22,18:30:31,34.514608813202905,54.87384509288342,40.906042420032165,27.95171065042678,41.60250486388831,25.036073269610004,40.907888123267185,29.347548135968932,67.20383985065457,0,0,0,0,0,0,0
0,21/03/22,18:30:41,34.8802139985689,54.882069580678326,40.8397167324851,27.942567583475565,41.703283678488944,25.01668850282958,40.89329339583476,29.298402625227133,71.03468114344362,0,0,0,0,0,0,0
0,21/03/22,18:30:51,35.15468758670614,54.89423083628599,40.74630364097975,27.93866133324273,41.71316160876522,25.044959988889694,40.88280023114683,29.2707414907659,67.15165478895038,0,0,0,0,0,0,0
0,21/03/22,18:31:01,35.33674783925699,54.89323901493782,40.94232416047599,27.961696002584457,41.700959459600426,24.98674465338854,40.77263909176821,29.234706332368038,70.82127170689533,0,0,0,0,0,0,0
0,21/03/22,18:31:11,35.481124984093015,54.89095019644201,40.78036370160363,27.961708209616432,41.71989500760405,24.91251369193278,41.123288526731045,29.173695586544014,67.62571487580031,0,0,0,0,0,0,0
0,21/03/22,18:31:21,35.47178965638815,54.907505983561634,40.77477532236429,27.967237995102284,41.68858641198793,24.899378925524886,41.118315381903386,29.09288503485233,67.6251655593613,0,0,0,0,0,0,0
0,21/03/22,18:31:31,35.36559763345704,54.88405322337468,40.81025384010397,27.926344437977342,41.72994383632802,24.89140773364352,41.160852005532504,29.076954858121567,67.43528517694982,0,0,0,0,0,0,0
0,21/03/22,18:31:41,35.44648600497759,54.89301013308823,40.83934075590018,27.982399128818457,41.74829832960954,24.894154315838477,40.93829095711058,29.092433374669156,67.55567702982883,0,0,0,0,0,0,0
0,21/03/22,18:31:51,35.39363566003058,54.88974475203424,40.876101011997534,28.00323653240422,41.55824216593756,24.92019191504669,41.014853461674065,29.10728933258589,67.31654127338773,0,0,0,0,0,0,0
0,21/03/22,18:32:01,35.504911911780354,54.92947864112131,40.9842626395382,28.045301964599012,41.660251449361525,24.915480000703337,41.0067699650985,29.125599880552283,71.67829690446237,0,0,0,0,0,0,0
0,21/03/22,18:32:11,35.39098673409145,54.760640130081185,40.7138500257641,27.97832198013794,41.750878896169596,24.94560695562404,40.98846674135129,29.219020296276828,67.20805127668686,0,0,0,0,0,0,0
0,21/03/22,18:32:21,34.92861030272307,54.68326280613321,40.868359312317324,27.965980670808595,41.66674559037361,24.974122582323705,40.895822692860534,29.20832693626445,67.34089430218303,0,0,0,0,0,0,0
0,21/03/22,18:32:31,35.48988352953694,54.54887864284984,40.75414787972855,27.985048054757595,41.81358153662572,24.974183617483593,41.01509271950083,29.218470979837836,67.41807326186138,0,0,0,0,0,0,0
0,21/03/22,18:32:41,35.6539567204688,54.553700420480986,40.77431389655554,27.993129109926763,41.63063474837749,24.944801291513517,40.928225038541854,29.269691686015825,67.4510322482009,0,0,0,0,0,0,0
0,21/03/22,18:32:51,35.70974438248542,54.69884203069461,40.84889397912586,27.978114460594323,41.69800291645545,24.957301292258578,40.881997008442696,29.268214635146535,71.2468088416343,0,0,0,0,0,0,0
0,21/03/22,18:33:01,35.797148257324,54.71164415548111,40.77075920884366,27.957130572624834,41.71345213612629,24.960646019020437,40.86567620668865,29.317116005248785,67.37650831797767,0,0,0,0,0,0,0
0,21/03/22,18:33:11,35.60157634625294,54.760579094921304,40.81869622341969,27.93820967305956,41.736728504701176,24.975855980864523,40.89667718509895,29.329908974761302,71.36390479587938,0,0,0,0,0,0,0
0,21/03/22,18:33:21,35.46721812291253,54.78154467234282,40.78038079144841,27.967140338846463,41.631523420305456,24.96865383199774,41.004941351708254,29.30643485226839,67.56355056545439,0,0,0,0,0,0,0
0,21/03/22,18:33:31,34.959094313329125,54.736302360075854,40.84364739678189,27.891346877297572,41.74453856376043,24.949195823025455,40.83028313817282,29.25622732974454,67.20795972394701,0,0,0,0,0,0,0
0,21/03/22,18:33:41,35.70279095189518,54.760228142751934,40.80259758964763,27.914027542711946,41.80645507135719,24.967945824143044,40.97498285382885,29.276710729402943,66.92506175786623,0,0,0,0,0,0,0
0,21/03/22,18:33:51,35.567759815917,54.765141473122924,40.86952142176159,27.883412306512135,41.75802245128288,24.978932152922876,40.9204149794826,29.216005159378362,71.19672949294623,0,0,0,0,0,0,0
0,21/03/22,18:34:01,35.788763552234386,54.796681391995044,40.86798333573242,27.819020212830313,41.756723623080475,24.942799338269197,40.934103945142255,29.190114044553876,71.4384287261026,0,0,0,0,0,0,0
0,21/03/22,18:34:11,35.65776989208281,54.761662469009316,40.84212640059748,27.918190140616307,41.733413074816056,24.966566429529575,41.04276117818124,29.1649309375841,71.35136207052243,0,0,0,0,0,0,0
0,21/03/22,18:34:21,34.88334357639215,54.74550341042896,40.85800286638754,27.897560256574167,41.74780272411124,24.971192894649082,40.98339105745501,29.15284597592628,71.91010844171691,0,0,0,0,0,0,0
0,21/03/22,18:34:31,35.323278905348715,54.536152812013206,40.92296136635312,27.959877154819797,41.67467527834626,25.0182021747948,40.915219666672925,29.242836215665115,67.16749341294127,0,0,0,0,0,0,0
0,21/03/22,18:34:41,35.17390298091787,54.39250656321685,40.802067804459796,27.96943526085825,41.75282713847321,24.943348654708185,40.986022893549375,29.12251150146195,67.41102370089432,0,0,0,0,0,0,0
0,21/03/22,18:34:51,35.03244179084551,54.53126999922216,40.72829094459361,27.987696980696736,41.560036599638266,24.884388690256397,41.01688715320154,29.015773213849855,67.60978469906954,0,0,0,0,0,0,0
0,21/03/22,18:35:01,34.89706885797196,54.67433641399958,40.536303628462775,27.954640338101406,41.70933348353704,24.86255031004848,41.00789789485323,28.95161305377561,67.46284255163924,0,0,0,0,0,0,0
0,21/03/22,18:35:11,34.7742355986974,54.666844348123334,40.70079338436088,27.941603227949336,41.807036126079325,24.871986345767162,41.03296869712881,28.972120867497974,67.23899610275006,0,0,0,0,0,0,0
0,21/03/22,18:35:21,35.14740304037351,54.746800407576586,40.77921868200414,27.964894244962586,41.62579832230796,24.884107928520912,40.95481683700186,29.018593038236677,67.41138991185366,0,0,0,0,0,0,0
0,21/03/22,18:35:31,34.63117223567797,54.73204515767367,40.82334466119674,27.948036333801525,41.709316393692276,24.918275411026205,40.86769280837136,29.081788842784697,67.27387769662606,0,0,0,0,0,0,0
0,21/03/22,18:35:41,34.251532015295744,54.87497424334135,40.6650926986392,27.941053911510338,41.6915429551329,24.940675314705093,40.910707947654004,29.181251739338144,67.40424879814675,0,0,0,0,0,0,0
0,21/03/22,18:35:51,34.557547048184105,54.87541674825054,40.79089104598111,27.962611529982773,41.66568601999796,24.955836448421266,40.96459222820951,29.23950369593523,67.48206862700395,0,0,0,0,0,0,0
0,21/03/22,18:36:01,34.64928747113272,54.874150268682854,40.76312004823208,27.900966018495915,41.71240965559541,24.988502465993314,40.93314691383523,29.27713797552216,67.36955030975047,0,0,0,0,0,0,0
