,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,21:16:36,32.007218832207855,61.02026879908257,41.20894282871144,31.950270459072023,42.323627953745586,28.69704760891483,41.36868160776386,33.159547874900575,67.44444045093299,0,0,0,0,0,0,0
0,27/03/22,21:16:46,34.48224491967231,61.18568934116896,41.24493404179418,31.998768997119008,42.323269067005455,28.677504150718697,41.42598385727308,33.19072463457135,67.55503616065002,0,0,0,0,0,0,0
0,27/03/22,21:16:56,33.11115871734373,61.17360437951115,41.25816158164511,32.038441851046194,42.28502199441324,28.746949955639238,41.373056608024626,33.236610867775134,67.40186842691114,0,0,0,0,0,0,0
0,27/03/22,21:17:06,32.42434989955127,61.17838038077238,41.178710893315724,32.04671821872701,42.3290796142268,28.75887622588135,41.470930149014606,33.21828811277677,67.37385328852255,0,0,0,0,0,0,0
0,27/03/22,21:17:16,33.11046444240001,60.89391075932447,41.226921345408044,31.996474075107223,42.34451174405288,28.709254640892425,41.357385220371796,33.21591994857312,67.45011672080258,0,0,0,0,0,0,0
0,27/03/22,21:17:26,34.42129826076617,60.83522545309217,41.24572017465353,31.985768508062872,42.231684588890346,28.700087159877253,41.37076656882563,33.13464552966628,67.58323440451827,0,0,0,0,0,0,0
0,27/03/22,21:17:36,31.55460497466356,60.67003379285537,41.275815391291104,32.00372505210191,42.33909426326122,28.657765380010925,41.27856685629885,33.18932082589393,67.61930618401206,0,0,0,0,0,0,0
0,27/03/22,21:17:46,30.962238911523745,60.807347643813344,41.19417720283133,31.978297804492584,42.25772951231774,28.702101320153556,41.34530270012036,33.19294631439128,67.40067824129332,0,0,0,0,0,0,0
0,27/03/22,21:17:56,31.428631456412756,60.888493888884405,41.19603999591111,32.012941361245,42.285654318669685,28.694496339231513,41.37768795595693,33.181801294195736,67.30656202474604,0,0,0,0,0,0,0
0,27/03/22,21:18:06,34.39204258275286,61.1738485201507,41.194536089571486,32.07874947063622,42.25291017609298,28.72798022794606,41.48489255219057,33.184840845158156,67.54267654077272,0,0,0,0,0,0,0
0,27/03/22,21:18:16,32.15693655353407,61.16753138110229,41.17301997500776,32.143239220573854,42.26764162228355,28.731605716443404,41.38828365971348,33.258339384695255,67.5756355271122,0,0,0,0,0,0,0
0,27/03/22,21:18:26,31.681336854775964,61.17001856386773,41.18294917481833,32.2840595414674,42.24113527304739,28.841578867529567,41.31428463186529,33.31668899754817,67.4387641810634,0,0,0,0,0,0,0
0,27/03/22,21:18:36,34.89593665575604,61.329732318504604,41.17560054156783,32.292702120107535,42.234538592966715,28.894984632431548,41.45305417138661,33.298146515974196,67.35783155905196,0,0,0,0,0,0,0
0,27/03/22,21:18:46,34.338764991686645,61.18481959014057,41.118161573300455,32.247670379142185,42.301701682907435,28.836390878939085,41.43232418968225,33.32915237719729,67.16337353964884,0,0,0,0,0,0,0
0,27/03/22,21:18:56,29.821384961687624,60.873967520831066,41.28882076316003,32.17434273805277,42.375205105257336,28.789235114409635,41.340978969393916,33.33084915464218,67.01020580590995,0,0,0,0,0,0,0
0,27/03/22,21:19:06,29.589732115848786,60.799550402137655,41.236491658478485,32.13279000120103,42.27630617358125,28.77162036726596,41.35282223181858,33.29680374245666,67.21024854244283,0,0,0,0,0,0,0
0,27/03/22,21:19:16,29.94292580145155,60.66235862149946,41.21618892289334,32.10945015605987,42.25772951231774,28.755641362407292,41.36622067011717,33.26491897493118,67.07777172790597,0,0,0,0,0,0,0
0,27/03/22,21:19:26,29.878486405520825,60.66415915871614,41.22476802496719,32.09709663969854,42.22411378765783,28.755458256927625,41.389719206674044,33.21937453862277,67.10102612382326,0,0,0,0,0,0,0
0,27/03/22,21:19:36,30.06967904386992,60.78850303819793,41.28952144679555,32.052956012067554,42.22240480318098,28.726869388036096,41.369997525811044,33.24519241125539,67.20869214586567,0,0,0,0,0,0,0
0,27/03/22,21:19:46,30.07614114142305,61.007039428176846,41.25301753836975,32.123158652970716,42.31911623472668,28.758680913369712,41.36558834586074,33.24236037983658,67.12171704302528,0,0,0,0,0,0,0
0,27/03/22,21:19:56,30.555532649489198,61.16225183977198,41.26716792983818,32.17021676124434,42.250568867359675,28.788405036235154,41.2751659771899,33.29109085149115,63.55738577588713,0,0,0,0,0,0,0
0,27/03/22,21:20:06,30.77760450110462,61.017415405357816,41.280498008757704,32.16591988598823,42.285996115565055,28.79193286847668,41.524147925624135,33.32761429116811,67.23405225479912,0,0,0,0,0,0,0
0,27/03/22,21:20:16,31.39936509724647,60.87050377550744,41.30685054939093,32.10639839806547,42.188635269918166,28.76587085520452,41.41571286056714,33.28347366353713,63.43205007505717,0,0,0,0,0,0,0
0,27/03/22,21:20:26,35.281077669923164,60.836903919989105,41.214172321210654,32.12662545005235,42.33485598175858,28.735621829964032,41.37965328810533,33.20799758481965,63.60975394307101,0,0,0,0,0,0,0
0,27/03/22,21:20:36,32.949061539713234,60.67603049731436,41.09818354476592,32.04402046465996,42.284167502174824,28.70637378134571,41.37209957671759,33.228395535254215,63.416943872984895,0,0,0,0,0,0,0
0,27/03/22,21:20:46,32.815696663600015,60.68655906239503,41.31125972934126,31.99505805939782,42.36305422562684,28.5975725053294,41.40005856275907,33.23877151243517,67.25739820345628,0,0,0,0,0,0,0
0,27/03/22,21:20:56,32.9454299476999,60.684605937278626,41.178317826886044,31.925282664613885,42.24104982382356,28.633961667654617,41.395205046844794,33.13127638884046,67.29813917268152,0,0,0,0,0,0,0
0,27/03/22,21:21:06,33.15632931329783,60.68222556604299,41.20701167625259,31.94509467751352,42.33246340349099,28.64754809424568,41.4438427450563,33.19355666599015,63.56049856904141,0,0,0,0,0,0,0
0,27/03/22,21:21:16,33.73036651792326,60.676701884073125,41.27079097692912,31.923366160593403,42.26940187629472,28.634462155965696,41.36888668590109,33.200929713304625,63.46436819221785,0,0,0,0,0,0,0
0,27/03/22,21:21:26,34.91672217945589,60.621754981383965,41.32313717145546,31.914784617113153,42.32995119630999,28.64088305478591,41.399238250210175,33.160438988234944,67.39188917826945,0,0,0,0,0,0,0
0,27/03/22,21:21:36,33.5629714884145,60.622441626932705,41.26583492194622,31.912831491996734,42.33620607949531,28.60652025976898,41.31664303044337,33.16960646925011,67.35819777001127,0,0,0,0,0,0,0
0,27/03/22,21:21:46,33.7588958775339,60.61881003491938,41.24059322122295,31.88600043570998,42.325131860085236,28.61386889301949,41.46375241421177,33.14393508100123,67.57911453122583,0,0,0,0,0,0,0
0,27/03/22,21:21:56,35.65038921537335,60.54892477684764,41.28343746205792,31.862440863993218,42.298010276437424,28.597535884233473,41.4634106173164,33.11346632918515,67.60264358536263,0,0,0,0,0,0,0
0,27/03/22,21:22:06,34.804324406643175,60.5541280242281,41.26682613294281,31.872133247383434,42.37995608210302,28.56949633178093,41.33774898873264,33.09265333966335,63.39680227022183,0,0,0,0,0,0,0
0,27/03/22,21:22:16,32.85420222009433,60.537495943158625,41.2418749595806,31.857533637138225,42.18002198815478,28.58632982887804,41.396982390700714,33.13075148646543,63.39652761200237,0,0,0,0,0,0,0
0,27/03/22,21:22:26,33.27776334153195,60.53909811610567,41.249975546000925,31.851344671925585,42.31263918355937,28.597194087338096,41.30895260029749,33.15515334338864,67.39060743991179,0,0,0,0,0,0,0
0,27/03/22,21:22:36,33.46385038875641,60.545430513944055,41.266057089928225,31.785622011758207,42.36691653054456,28.608070552830135,41.430598115360624,33.10442091848975,63.60874686293286,0,0,0,0,0,0,0
0,27/03/22,21:22:46,34.49631199814749,60.53233847214808,41.307260705665385,31.832887639575464,42.4331909485573,28.56705492538541,41.42422360326192,33.14535109671063,63.3038762392924,0,0,0,0,0,0,0
0,27/03/22,21:22:56,34.7585983907341,60.54407248163655,41.34882320814272,31.81790961133895,42.31219484759539,28.5983903764719,41.478842747142465,33.13368117414005,67.62608108675961,0,0,0,0,0,0,0
0,27/03/22,21:23:06,34.62317205209566,60.561574313734425,41.30134761937545,31.829494084685688,42.332036157371775,28.53501146644422,41.49254880264692,33.10454298880953,63.45100149220238,0,0,0,0,0,0,0
0,27/03/22,21:23:16,35.04744881078296,60.57149252721623,41.36042721274062,31.770961366353117,42.30693117540663,28.55330980737864,41.34596920406635,33.12705275577621,63.65067801777591,0,0,0,0,0,0,0
0,27/03/22,21:23:26,32.903901624912116,60.40239461674658,41.23816646326581,31.72191351186714,42.33677004437267,28.55695970993994,41.430734834118766,33.115468282429475,63.71201835346332,0,0,0,0,0,0,0
0,27/03/22,21:23:36,32.254273900644414,60.398152673134355,41.34549068841282,31.71749456629125,42.32531984837769,28.462672594944994,41.48984860717347,33.089772480116636,63.40513356954655,0,0,0,0,0,0,0
0,27/03/22,21:23:46,31.557606378651048,60.394490563541076,41.393701140505144,31.687758236393826,42.3309765869961,28.503224355174567,41.436630830563956,33.093092792814545,63.244092300182146,0,0,0,0,0,0,0
0,27/03/22,21:23:56,35.3068299297589,60.439732875808055,41.33737301214772,31.696205502522325,42.29691652637223,28.502736073895463,41.43762204156053,33.09466749993965,63.5301030594172,0,0,0,0,0,0,0
0,27/03/22,21:24:06,35.02687691014272,60.42947896894687,41.305107385224545,31.703663999060634,42.45166507075221,28.464039782526484,41.39144528099568,33.084608905590116,63.53312429983167,0,0,0,0,0,0,0
0,27/03/22,21:24:16,36.29444137778529,60.42871602944826,41.4571386442863,31.717348081907517,42.268530294211516,28.486757069036788,41.40433102395123,33.12469679860454,63.60288748758361,0,0,0,0,0,0,0
0,27/03/22,21:24:26,31.02826979924856,60.38274129526265,41.37657711604696,31.699940854307467,42.327968774316815,28.485414295519252,41.34625973142741,33.12437941577312,63.315320331771396,0,0,0,0,0,0,0
0,27/03/22,21:24:36,31.29454026189686,60.38361104629105,41.32860592178142,31.670827083040898,42.39200442266491,28.481739978893994,41.448337374230476,33.0676167170773,63.30817921806449,0,0,0,0,0,0,0
0,27/03/22,21:24:46,32.85243982985257,60.40007528067084,41.36728024049283,31.651625421740142,42.37891360157214,28.47170579860841,41.45830075373057,33.07638136603722,63.81886040084722,0,0,0,0,0,0,0
0,27/03/22,21:24:56,33.23535916419978,60.410115564472406,41.39192379664921,31.638246514692696,42.27957033393206,28.456825426627724,41.45206296039004,33.07909132713624,63.51499685734492,0,0,0,0,0,0,0
0,27/03/22,21:25:06,35.48681803863156,60.432195033561875,41.33872310988444,31.680092220311895,42.34408449793365,28.469520739884423,41.441535616012544,33.06355177542876,63.41419729078993,0,0,0,0,0,0,0
0,27/03/22,21:25:16,33.76602020657183,60.402837121655764,41.437160615751765,31.689967709181772,42.39795168864438,28.46891038828554,41.33012691796581,33.074660174528375,63.65076957051571,0,0,0,0,0,0,0
0,27/03/22,21:25:26,34.76936499293834,60.41975911973471,41.384797331380696,31.701588803624443,42.28849123290129,28.46596849357894,41.47862057916048,33.04890333705565,63.58073172454427,0,0,0,0,0,0,0
0,27/03/22,21:25:36,32.262455663827396,60.39861043683353,41.40316891450696,31.712294370668793,42.33654787639068,28.493617421008192,41.40973141489812,33.08332716723247,63.479382841550276,0,0,0,0,0,0,0
0,27/03/22,21:25:46,33.785128789253754,60.39609273648814,41.339133266158896,31.697706967455563,42.374282253639834,28.434303452629056,41.43478512732894,33.07184035014155,67.69749222382856,0,0,0,0,0,0,0
0,27/03/22,21:25:56,35.83221448255863,60.4450429347183,41.37820065129999,31.66753118440695,42.32865236810757,28.519398672544877,41.44133053787533,33.09664503912002,67.52528152020462,0,0,0,0,0,0,0
0,27/03/22,21:26:06,35.95270856933049,60.44296773928212,41.383276335196285,31.65680120329864,42.28273195521426,28.49171312401969,41.4424926473196,33.11010939539131,63.72273002402366,0,0,0,0,0,0,0
0,27/03/22,21:26:16,35.806814700771255,60.43655904749388,41.27572994206726,31.7303241568997,42.339384790622276,28.50514085919505,41.35420650924483,33.129921408290954,63.58045706632477,0,0,0,0,0,0,0
0,27/03/22,21:26:26,35.97701887351387,60.41728719575925,41.37276608066357,31.699000912845193,42.33591555213425,28.502711659831505,41.42278805630136,33.11539504023761,63.88248955503045,0,0,0,0,0,0,0
0,27/03/22,21:26:36,36.19215865684501,60.396245324387856,41.38184078823572,31.6917499358505,42.33480471222428,28.522450430539276,41.4581811248172,33.11590773558067,63.26698048514014,0,0,0,0,0,0,0
0,27/03/22,21:26:46,33.679769896255124,60.39943441149202,41.43968991277754,31.631373955689313,42.35093752568588,28.52970140753397,41.365554166171194,33.11986281394141,63.7260259226576,0,0,0,0,0,0,0
0,27/03/22,21:26:56,35.324891759448754,60.43822225560083,41.351694302063834,31.647206476164254,42.28982424079324,28.528224356664683,41.508767065332364,33.11023146571109,63.45869192234825,0,0,0,0,0,0,0
0,27/03/22,21:27:06,36.194796901631165,60.43141683527332,41.3893090503996,31.68066595081484,42.34757082626645,28.53050707164449,41.37174068997744,33.126088400249984,67.71662674645343,0,0,0,0,0,0,0
0,27/03/22,21:27:16,35.549794116603984,60.35472615687406,41.39361569128131,31.70788763212488,42.32349123498746,28.57047289433914,41.3224535776647,33.12403761887775,67.68577347313007,0,0,0,0,0,0,0
0,27/03/22,21:27:26,35.83964856503299,60.42638143458256,41.37874752633259,31.696376400970006,42.285637228824925,28.585695063215198,41.34255123511262,33.1318012912155,67.43372878037265,0,0,0,0,0,0,0
0,27/03/22,21:27:36,35.82239850296965,60.57231650187472,41.38047360065423,31.729896910780486,42.32571291480737,28.57004564821992,41.30343258043722,33.198451685813176,67.66361771009073,0,0,0,0,0,0,0
0,27/03/22,21:27:46,35.91827253212169,60.71150718399925,41.27656734446093,31.877943794604768,42.31800539481672,28.62893237047985,41.35278805212903,33.151698753338984,67.71030960740502,0,0,0,0,0,0,0
0,27/03/22,21:27:56,35.74203350794515,60.84688316863079,41.26718501968294,31.977846144309414,42.33005373537861,28.70998706281108,41.34675533692571,33.190651392379486,67.5870796195912,0,0,0,0,0,0,0
0,27/03/22,21:28:06,35.410255534068085,60.9142202087772,41.15353755197154,32.034474565653476,42.38624514497786,28.667811767328487,41.35897457593528,33.27750442490009,67.4390388392829,0,0,0,0,0,0,0
0,27/03/22,21:28:16,34.801910466069614,60.906957024750525,41.2332104082829,32.15392037355425,42.28953371343218,28.777723883254758,41.4271801464069,33.302101594334935,67.39161452004996,0,0,0,0,0,0,0
0,27/03/22,21:28:26,35.64277355329833,61.051274660305666,41.283984337090516,32.14837838103642,42.36107180363368,28.819935799833285,41.446713838977445,33.31125686831813,67.59531936617606,0,0,0,0,0,0,0
0,27/03/22,21:28:36,35.30252542510781,61.052434328343544,41.15806636083521,32.19377633296111,42.30378664396922,28.862599376594982,41.464623996294975,33.3508320659895,67.34528883369497,0,0,0,0,0,0,0
0,27/03/22,21:28:46,31.994540303620116,61.16617334879478,41.26267330066402,32.26584664975683,42.25357668003896,28.945814713586255,41.409372528157974,33.36447952774046,67.38786085771682,0,0,0,0,0,0,0
0,27/03/22,21:28:56,33.48121794350254,61.175343881567954,41.20126948841032,32.316225070728365,42.25003908217187,28.93921070928637,41.450729952498065,33.44453324344953,67.41871413104022,0,0,0,0,0,0,0
0,27/03/22,21:29:06,31.467265186742843,61.1723226411535,41.20595210587692,32.33637888052338,42.349553248259625,28.97523366065226,41.42251461878506,33.43294877010279,67.49937209483215,0,0,0,0,0,0,0
0,27/03/22,21:29:16,32.44124748356626,61.15782679068011,41.208669391195144,32.31114694542568,42.42507327229221,28.966420183564434,41.4556689176362,33.423451699224216,67.39738234265936,0,0,0,0,0,0,0
0,27/03/22,21:29:26,32.54374382756614,61.1700338226577,41.216735797925935,32.295082491343166,42.253081074540674,28.991456806150484,41.30751705333692,33.46689652603248,67.36076124672658,0,0,0,0,0,0,0
0,27/03/22,21:29:36,31.53879686825257,61.30759181425523,41.23290279107705,32.33066598955786,42.28673097889012,29.024904073769097,41.33645016053022,33.48336381217026,67.49204787564564,0,0,0,0,0,0,0
0,27/03/22,21:29:46,31.125372160993347,61.30322780032325,41.08550287994758,32.349660131315,42.28240724816365,29.03509694547039,41.32884517960818,33.49934281702893,67.15083081429188,0,0,0,0,0,0,0
0,27/03/22,21:29:56,30.99889662855247,61.29733790739405,41.29856197467815,32.391994118213304,42.318107933885315,29.01919118280358,41.36680172483932,33.5024067820553,67.25593335961896,0,0,0,0,0,0,0
0,27/03/22,21:30:06,31.51492449134139,61.2993825852503,41.19732173426877,32.39207956743714,42.26849611452198,29.02899342948159,41.42458249000207,33.495021527708865,67.25153882810703,0,0,0,0,0,0,0
0,27/03/22,21:30:16,31.441769274578647,61.30525721938952,41.17705317837317,32.413747049197376,42.30920412476087,29.030153097519463,41.296220665944844,33.511134809919284,67.45551833245268,0,0,0,0,0,0,0
0,27/03/22,21:30:26,31.81150806614805,61.303426164592885,41.15177729796035,32.43382761680052,42.29794191705834,29.01665212015224,41.35904293531435,33.484511273176146,67.29346998295007,0,0,0,0,0,0,0
0,27/03/22,21:30:36,31.405079514090982,61.31055201950979,41.196057085755896,32.44564402375484,42.24525392563663,29.039186301182884,41.425488251774794,33.5169575641726,67.33787306176859,0,0,0,0,0,0,0
0,27/03/22,21:30:46,31.373431257810072,61.29988612531937,41.138652297178055,32.49063914362426,42.30988771855161,29.083741967901112,41.47797116505929,33.510426802064586,67.4513069064204,0,0,0,0,0,0,0
0,27/03/22,21:30:56,31.580506770641016,61.36967983065127,41.106967724977,32.49101756161556,42.35310793597148,29.07964040515664,41.38454098370916,33.508705610555744,67.34766920493063,0,0,0,0,0,0,0
0,27/03/22,21:31:06,31.7027312041957,61.509267241315094,41.122844190767054,32.47446482625394,42.20951906022543,29.104567164454885,41.36213619721748,33.54449662831406,67.20246655955711,0,0,0,0,0,0,0
0,27/03/22,21:31:16,31.135124053664452,61.51360073766713,41.15005122363873,32.54676707665724,42.24332277317778,29.165797636854506,41.4475512413711,33.54900102311379,66.92570262704508,0,0,0,0,0,0,0
0,27/03/22,21:31:26,31.209486240713968,61.656209388745395,41.18484614758766,32.553249010637344,42.27936525579483,29.130128689415972,41.43644284227149,33.553896042936806,67.2960334596654,0,0,0,0,0,0,0
