,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,00:38:21,33.13534084769135,47.474781541513295,41.80787352847298,26.54856115273006,42.598552286538606,24.128993137418814,41.566855447700945,28.46063402060473,140.58775535748927,0,0,0,0,0,0,0
0,18/03/22,00:38:31,33.096974146185765,47.476719407839745,41.72517576963757,26.544166621218125,42.53338870843581,24.150208958995876,41.57738279207841,28.47451341596326,140.40254416480923,0,0,0,0,0,0,0
0,18/03/22,00:38:41,33.058810386586806,47.47317936856623,41.798935539658984,26.543275507883763,42.51804202783359,24.14433737661465,41.42803463864533,28.51065843764892,140.4552785429524,0,0,0,0,0,0,0
0,18/03/22,00:38:51,33.03688197951806,47.471119431920016,41.80170409451152,26.550599727070317,42.67449955669042,24.156336889048628,41.51223630382039,28.458961657223803,140.99516504974156,0,0,0,0,0,0,0
0,18/03/22,00:39:01,33.021170003483896,47.47604802108097,41.85499023050012,26.52964025316479,42.64609623468495,24.149842748036548,41.500769017980645,28.48532884629541,140.49684348683616,0,0,0,0,0,0,0
0,18/03/22,00:39:11,33.08176418434169,47.477100877589045,41.78341796060907,26.537513788790335,42.551897010320246,24.19653464535085,41.538657203832685,28.492201405298793,140.6020375849031,0,0,0,0,0,0,0
0,18/03/22,00:39:21,33.192356842300704,47.47630742051049,41.78170897613221,26.493043571295953,42.581804238665356,24.17497702687842,41.65109129256554,28.52005785227167,140.46251120939917,0,0,0,0,0,0,0
0,18/03/22,00:39:31,32.982012896657764,47.473621873475416,41.73472899286324,26.548536738666108,42.625947307702745,24.18619528926583,41.432905244404395,28.504652577915945,140.57704368692893,0,0,0,0,0,0,0
0,18/03/22,00:39:41,32.94727778716551,47.47765019402803,41.83371337376316,26.523915155167295,42.62786137031681,24.165357885680073,41.62186765801118,28.480397205376462,140.5740224465145,0,0,0,0,0,0,0
0,18/03/22,00:39:51,32.93487696855527,47.33340885242276,41.7532202049029,26.6062393788242,42.544138220795276,24.19828025092365,41.56743650242308,28.494337635894873,140.82002465844297,0,0,0,0,0,0,0
0,18/03/22,00:40:01,33.1518218667401,47.337391396605454,41.79264647678413,26.589967405198067,42.584897500568474,24.17237692906719,41.50206784618304,28.40626390017652,140.3806630599894,0,0,0,0,0,0,0
0,18/03/22,00:40:11,32.988218646539366,47.32992984830914,41.64044431927468,26.560060176852957,42.5552466198949,24.131214817238735,41.51932858939938,28.421583725308402,140.35557760927543,0,0,0,0,0,0,0
0,18/03/22,00:40:21,33.02925563629005,47.33911563987229,41.63719724876863,26.504054314139747,42.62374271772758,24.124684055130725,41.482243626251446,28.406544661912005,140.8792592811143,0,0,0,0,0,0,0
0,18/03/22,00:40:31,33.0623565293763,47.3443951812026,41.64630613603033,26.49762120828755,42.53624271251218,24.123292453485277,41.60344480535059,28.364528057845124,140.15864766589686,0,0,0,0,0,0,0
0,18/03/22,00:40:41,32.8855514040918,47.333012123883485,41.74371825121153,26.64303137320467,42.53778079854135,24.12860251239553,41.51095456546274,28.40518968136249,141.01237696482994,0,0,0,0,0,0,0
0,18/03/22,00:40:51,33.03730922563727,47.33249332502445,41.61480955212173,26.5948502179891,42.598483927159535,24.142909153873273,41.542673317353334,28.465504626363792,140.59507957667586,0,0,0,0,0,0,0
0,18/03/22,00:41:01,32.93970484970241,47.34531070860092,41.647861311904265,26.593812620271006,42.56076663975517,24.141651829579583,41.533957496521325,28.470924548561843,140.47496238201634,0,0,0,0,0,0,0
0,18/03/22,00:41:11,32.08623800195682,47.33720829112579,41.643178694437665,26.58375402592147,42.53417484129517,24.18756247684732,41.536623512305226,28.441749742135393,140.43678488950636,0,0,0,0,0,0,0
0,18/03/22,00:41:21,32.274706946295915,47.33217289043503,41.73269530133577,26.62740637227335,42.57720707042259,24.17679587464308,41.59348142585047,28.446156480679303,140.5757619485713,0,0,0,0,0,0,0
0,18/03/22,00:41:31,32.29649649837593,47.33476688473027,41.66498533636245,26.584962522087253,42.61123295135694,24.181568824146318,41.516850561907916,28.424061752799858,140.44044699909963,0,0,0,0,0,0,0
0,18/03/22,00:41:41,32.28206626069941,47.33324100573307,41.67431639160611,26.561879024617618,42.6065674237351,24.146217259539203,41.52618161715159,28.392164778242396,140.48915305669024,0,0,0,0,0,0,0
0,18/03/22,00:41:51,32.41582633947291,47.33021976531862,41.7063598505473,26.55304113346584,42.49464603034531,24.170973120389768,41.470707981032604,28.377040265622156,140.60533348353704,0,0,0,0,0,0,0
0,18/03/22,00:42:01,32.332417215849,47.475941209551166,41.73132811375427,26.597633421279994,42.564287147777506,24.19857321969111,41.43193112325258,28.438087632542114,140.47908225530875,0,0,0,0,0,0,0
0,18/03/22,00:42:11,32.49279472784965,47.46878483705431,41.6509545738074,26.59124914355571,42.56375736258967,24.204737770839795,41.4532763393686,28.45283372717105,140.88740747495933,0,0,0,0,0,0,0
0,18/03/22,00:42:21,32.39762565479432,47.471500901669316,41.67645262220219,26.580275021807854,42.487417026008174,24.21970359204433,41.399221160365414,28.4658830443551,140.4019032956304,0,0,0,0,0,0,0
0,18/03/22,00:42:31,32.38269340292772,47.61482671587627,41.66066160563598,26.628566040311224,42.49252688959402,24.22735740109428,41.47721921188946,28.487098865932158,140.5052663389007,0,0,0,0,0,0,0
0,18/03/22,00:42:41,32.4845916023607,47.615910089964274,41.653124984093,26.61959387180769,42.494218784226106,24.252796855735593,41.47803952443836,28.51117113299198,140.7928334947129,0,0,0,0,0,0,0
0,18/03/22,00:42:51,32.91268153266201,47.619022883118554,41.73418211783064,26.587867795697917,42.52277591483448,24.278858869007756,41.4520800502348,28.504579335724078,140.66520897538715,0,0,0,0,0,0,0
0,18/03/22,00:43:01,32.70881036572518,47.61345342477879,41.6736157079706,26.5982315658469,42.47424075569157,24.296864241174713,41.5216015387536,28.5245622470714,140.73277489738314,0,0,0,0,0,0,0
0,18/03/22,00:43:11,32.718540896090325,47.60713628573037,41.69960936186369,26.574171505819056,42.53010745824024,24.31214744521066,41.55109861082427,28.483937244649965,140.22886861734798,0,0,0,0,0,0,0
0,18/03/22,00:43:21,32.786280768291995,47.611027277173235,41.77943602677797,26.609645140745947,42.557194862198514,24.285694806915213,41.55501218527628,28.57111986703395,140.99379175864408,0,0,0,0,0,0,0
0,18/03/22,00:43:31,32.73993524551006,47.61351445993867,41.750332021137,26.60455480841129,42.50394290589945,24.298304670948067,41.5028027095081,28.565419183100417,140.67674462060597,0,0,0,0,0,0,0
0,18/03/22,00:43:41,32.7754393980169,47.60998967945514,41.658439925816054,26.59475256173328,42.48416995550214,24.298939436610905,41.456677218477566,28.541468986360375,140.4691945594069,0,0,0,0,0,0,0
0,18/03/22,00:43:51,32.74475244550421,47.6130109198696,41.69385008417666,26.55175939510819,42.60750736519738,24.271522442789223,41.45561764810189,28.581813227046325,140.5041677060227,0,0,0,0,0,0,0
0,18/03/22,00:44:01,32.73580163930664,47.621357477984276,41.70950438198474,26.627040161314024,42.586999551475,24.30511619479157,41.42275387661181,28.57799242603734,140.6009389520251,0,0,0,0,0,0,0
0,18/03/22,00:44:11,32.863751170858805,47.61587957238433,41.714990222155464,26.584230100168593,42.52002444982675,24.286634748377487,41.4179687200766,28.563441643920047,140.3803884017699,0,0,0,0,0,0,0
0,18/03/22,00:44:21,32.805923408622945,47.613499201148706,41.6750854346207,26.635145630547147,42.49526126475699,24.29246970966278,41.450747042342854,28.546864494494468,140.7209645939448,0,0,0,0,0,0,0
0,18/03/22,00:44:31,32.80939478334158,47.60928777511642,41.7135034056606,26.633424439038304,42.47678714256209,24.322621078647437,41.503998998641904,28.573414789045742,140.5184499334365,0,0,0,0,0,0,0
0,18/03/22,00:44:41,32.80574182902228,47.47154667803923,41.69697752576933,26.618629516281462,42.55372562371049,24.3290175634037,41.34024410606885,28.555409416878785,140.86085718040806,0,0,0,0,0,0,0
0,18/03/22,00:44:51,32.71171563933585,47.33734562023554,41.70400145196923,26.638136353381658,42.622238811387945,24.30296775716351,41.31301998335242,28.521644766428757,140.85600488519697,0,0,0,0,0,0,0
0,18/03/22,00:45:01,32.79016870797686,47.33154728004617,41.66382322691818,26.66096350317976,42.46972903667266,24.343141099401777,41.47436520781309,28.554225334776962,140.327470918147,0,0,0,0,0,0,0
0,18/03/22,00:45:11,32.748586979424175,47.19585086082523,41.677102036303395,26.6441055920187,42.38877444200364,24.315528793068456,41.51021970213769,28.52402513766439,140.42643942990537,0,0,0,0,0,0,0
0,18/03/22,00:45:21,32.8116698689264,47.12347841998806,41.65919187898588,26.639515747995123,42.55733158095667,24.224293436067903,41.42164303670185,28.50572679672997,140.91285913663262,0,0,0,0,0,0,0
0,18/03/22,00:45:31,32.69717859012953,46.989185809444535,41.70024168612012,26.598744261189957,42.510163609395235,24.218214334143063,41.35072018091202,28.43364427290227,140.20652974882898,0,0,0,0,0,0,0
0,18/03/22,00:45:41,32.74275506989688,46.981815813888055,41.53600827789356,26.604066527132186,42.48275149838635,24.145777806388008,41.42101071244542,28.375868390552306,140.4538136991151,0,0,0,0,0,0,0
0,18/03/22,00:45:51,32.846404978418654,46.982655047336515,41.51722653849282,26.554652461686878,42.56936283167377,24.140724095149285,41.466162082324146,28.404957747754917,140.49363914094204,0,0,0,0,0,0,0
0,18/03/22,00:46:01,32.70937646683314,46.97925233717277,41.564343240519946,26.49480138390073,42.58720462961223,24.07868795863914,41.4579589568352,28.33929612274743,140.5433522786708,0,0,0,0,0,0,0
0,18/03/22,00:46:11,32.67260125712164,46.97630739070818,41.64502439767267,26.489894157045736,42.56372318290015,24.078297333615858,41.542690407198094,28.327797098624536,138.21351815542687,0,0,0,0,0,0,0
0,18/03/22,00:46:21,32.60053551796291,47.12848330309887,41.57061521355004,26.48276525037082,42.52745853230108,24.03498678415935,41.43189694356303,28.350697490614508,137.8246936693605,0,0,0,0,0,0,0
0,18/03/22,00:46:31,32.7187758814559,47.19827700843077,41.63051511946409,26.515077264015513,42.51549564096305,24.14343405624831,41.46048825386096,28.37961594936943,137.70906255895272,0,0,0,0,0,0,0
0,18/03/22,00:46:41,32.63534539552602,47.33408023918153,41.63410398686551,26.56602941549,42.48263186947297,24.128785617875195,41.456967745838625,28.421022201837438,140.70869652680733,0,0,0,0,0,0,0
0,18/03/22,00:46:51,32.686775147126625,47.33252384260438,41.600078105931175,26.558277950184227,42.48811770964369,24.189515601963734,41.3953588554477,28.455568102334027,140.67711083156527,0,0,0,0,0,0,0
0,18/03/22,00:47:01,32.702946412738946,47.33450748530075,41.70863279990154,26.57279211120559,42.43679690580349,24.179371558390354,41.444902315431975,28.443971421955318,137.6525745184764,0,0,0,0,0,0,0
0,18/03/22,00:47:11,32.7403518104763,47.339817544210995,41.70482176451813,26.574781857417936,42.530312536377465,24.185963355658256,41.49769284592229,28.432081772809138,137.6317004937947,0,0,0,0,0,0,0
0,18/03/22,00:47:21,32.6783477174251,47.47658207872999,41.618347149988836,26.52188878785901,42.46938723977728,24.202137673028567,41.42389889621131,28.4156999358952,140.43010153949865,0,0,0,0,0,0,0
0,18/03/22,00:47:31,32.88801875043027,47.47781804071772,41.60488035231114,26.55744787200975,42.5675513081283,24.16872702650589,41.40867184452246,28.469557360980357,139.9585133766242,0,0,0,0,0,0,0
0,18/03/22,00:47:41,32.83617243386343,47.476154832610774,41.61838132967837,26.527113397545428,42.35989260434464,24.225404275977866,41.48419186855506,28.463112048096185,138.11976814983893,0,0,0,0,0,0,0
0,18/03/22,00:47:51,32.819573922131895,47.616962946472334,41.769455557433105,26.57591711139185,42.506933628733975,24.20933982189535,41.500803197670166,28.51593187546324,138.1820240129247,0,0,0,0,0,0,0
0,18/03/22,00:48:01,32.86722254557744,47.61229375674091,41.70458250669137,26.620777953909514,42.41876711957258,24.198341286083537,41.379619108415795,28.480470447568322,138.44890024953483,0,0,0,0,0,0,0
0,18/03/22,00:48:11,32.75191949915406,47.47470524756344,41.72873045734946,26.625404419029024,42.48620364702961,24.25315085966294,41.46077878122203,28.476368884823856,138.0870838217189,0,0,0,0,0,0,0
0,18/03/22,00:48:21,32.77774652706066,47.338230630053914,41.69114988870321,26.559010372102883,42.578027382971484,24.22111960775373,41.448935518797356,28.475856189480798,137.7221546007487,0,0,0,0,0,0,0
0,18/03/22,00:48:31,32.79676966051875,47.33934452172187,41.66158445725348,26.537074335639144,42.5907080477898,24.171632300116556,41.443432588781874,28.4427263046936,140.59984031914712,0,0,0,0,0,0,0
0,18/03/22,00:48:41,32.70639642515162,47.34410526419313,41.67862303248782,26.538429316188655,42.48611819780578,24.172999487698046,41.48673825542559,28.478334216972247,140.54426780606912,0,0,0,0,0,0,0
0,18/03/22,00:48:51,32.85490717619104,47.480289964693185,41.666164535651475,26.54906164104114,42.574882851534056,24.22497702985865,41.520405249619785,28.514430410529997,137.9838123311885,0,0,0,0,0,0,0
0,18/03/22,00:49:01,32.96054377916717,47.472095994478224,41.65847410550559,26.592298948305785,42.521066930357634,24.225929178352903,41.411389129840686,28.47208421659972,139.97307026225747,0,0,0,0,0,0,0
0,18/03/22,00:49:11,32.852482554464494,47.47098210281026,41.67455564943286,26.576551877054687,42.580283242480945,24.24747458979336,41.46576901589448,28.50360277316587,140.72023217202616,0,0,0,0,0,0,0
0,18/03/22,00:49:21,32.76428827430536,47.471287278609715,41.685510239929556,26.626832641770402,42.48152102956301,24.26650535264643,41.45411374176227,28.49929369087778,140.73094384258647,0,0,0,0,0,0,0
0,18/03/22,00:49:31,32.83837275137739,47.46986821114232,41.707351061543875,26.593067991320375,42.50028567911896,24.213868630759038,41.43401608431435,28.5000993549883,140.51588645672123,0,0,0,0,0,0,0
0,18/03/22,00:49:41,32.80189661394934,47.474308519024156,41.73206297707932,26.615614379382997,42.4395141911217,24.219752420172238,41.4214037788751,28.514186269890445,140.71748558983123,0,0,0,0,0,0,0
0,18/03/22,00:49:51,32.92202754151986,47.47926762576506,41.663515609712334,26.557606563425455,42.48657962361452,24.223951639172533,41.41723385675155,28.491639881827822,138.00358772299214,0,0,0,0,0,0,0
0,18/03/22,00:50:01,32.84699244183257,47.475849656811334,41.7517504782528,26.566359005353394,42.46591800128924,24.20689841549983,41.438049287679746,28.475258044913893,140.20570577417047,0,0,0,0,0,0,0
0,18/03/22,00:50:11,32.907682753067185,47.47842839231661,41.77820555795465,26.523024041832926,42.52282718436879,24.2214614046491,41.503776830659916,28.483485584466795,140.34926047022702,0,0,0,0,0,0,0
0,18/03/22,00:50:21,33.02126613386071,47.33534671874921,41.703078600351716,26.5245132997342,42.574387246035755,24.228651346483908,41.42502682596604,28.464894274764912,139.93058979097543,0,0,0,0,0,0,0
0,18/03/22,00:50:31,33.00607753432259,47.326237221135926,41.70786375688695,26.469886831634454,42.424765655086375,24.184999000132024,41.49393308007318,28.474305896419636,140.43065085593767,0,0,0,0,0,0,0
0,18/03/22,00:50:41,32.8909987921118,47.33397342765173,41.75287840800752,26.469313101131508,42.53111575908157,24.184498511820944,41.47292966085254,28.41002366602562,140.33891501062598,0,0,0,0,0,0,0
0,18/03/22,00:50:51,32.93489833086124,47.33099796360719,41.74592284118668,26.488905387455546,42.47678714256209,24.178944312271135,41.54950925526079,28.463466052023534,139.79316912848765,0,0,0,0,0,0,0
0,18/03/22,00:51:01,32.889054822269365,47.19000674426595,41.71458006588101,26.498304802078298,42.43218264771596,24.177601538753603,41.451054659548674,28.435829331626255,140.38084616546905,0,0,0,0,0,0,0
0,18/03/22,00:51:11,32.854479930071825,46.83433960880873,41.75494627922453,26.42625889934653,42.51648685195963,24.121082980697334,41.47402341091771,28.345778056727532,140.4767018840731,0,0,0,0,0,0,0
0,18/03/22,00:51:21,32.835649057367384,46.84573792491781,41.62649900594347,26.337599226093246,42.6288013117791,24.09753561601255,41.41198727440758,28.263453833070628,140.73451439943995,0,0,0,0,0,0,0
0,18/03/22,00:51:31,32.87828822006513,46.775364385566974,41.711384264909285,26.336988874494367,42.484699740689976,24.025453092184847,41.54925290758925,28.227369846544853,140.24370016120074,0,0,0,0,0,0,0
0,18/03/22,00:51:41,32.78562921796019,46.84637879409664,41.74819579054092,26.342775007651742,42.53810550559196,24.009095669334872,41.48048337224026,28.246864476613077,140.8583852564326,0,0,0,0,0,0,0
0,18/03/22,00:51:51,32.86995692074043,46.98384523295434,41.673769516573515,26.409767199144795,42.59539066525642,24.016358853361538,41.4920190174591,28.264955298003873,137.92997932016726,0,0,0,0,0,0,0
0,18/03/22,00:52:01,33.00130305894035,46.842976083932875,41.61868894688422,26.370216415537378,42.54656497875243,24.040833952476618,41.38331051488581,28.2898942643341,137.73323248226836,0,0,0,0,0,0,0
0,18/03/22,00:52:11,32.801533454748004,46.84625672377687,41.670061020258714,26.419459582535005,42.5315942747351,24.039588835214904,41.40445065286461,28.248634496249824,137.85344122966774,0,0,0,0,0,0,0
0,18/03/22,00:52:21,32.81306909996683,46.84871338896235,41.50649411597813,26.303175395916423,42.63960209367288,23.991761683926683,41.55349118909187,28.203151095101305,137.91340827425768,0,0,0,0,0,0,0
0,18/03/22,00:52:31,32.87301173049281,46.83533143015691,41.76853270581559,26.3145767637835,42.60603763854728,23.976978968201816,41.528574195419196,28.21637131073304,137.8495960145948,0,0,0,0,0,0,0
0,18/03/22,00:52:41,32.87168726752324,46.98970460830359,41.74699950140712,26.351759383187257,42.54504398256803,23.949561974380135,41.54580075894599,28.215602267718452,137.73442266788618,0,0,0,0,0,0,0
0,18/03/22,00:52:51,32.830831857373234,47.121845729461064,41.69549070927445,26.30485996632933,42.578745156451774,24.00614156759629,41.446833467890826,28.238929905827636,138.04515266687588,0,0,0,0,0,0,0
0,18/03/22,00:53:01,32.85986323117395,47.127338893850975,41.848393550419416,26.37777256833151,42.5880933015402,23.977882288568157,41.510253881827225,28.25699631315448,137.41362186751496,0,0,0,0,0,0,0
0,18/03/22,00:53:11,32.907565260384395,47.19159365842305,41.727209461165046,26.368385360740742,42.642968793092294,23.95969381092154,41.54433103229589,28.262281958000777,137.82478522210033,0,0,0,0,0,0,0
