,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,00:54:09,28.73639344193897,68.83519541234942,41.38001217484546,31.894252389326834,42.67460209575904,28.210389865064016,42.02154785761522,32.27574655269066,62.97639208891345,0,0,0,0,0,0,0
0,31/03/22,00:54:19,28.675478826491755,68.82370554350051,41.47491208284569,31.880885689311366,42.65385502420992,28.218214572561656,42.01378906809026,32.24972116051442,62.92741137310334,0,0,0,0,0,0,0
0,31/03/22,00:54:29,28.739469613997326,68.68837533523889,41.4385107134885,31.88976020155908,42.723410692418256,28.222352756402064,42.061230477167996,32.24753610179044,62.97575121973465,0,0,0,0,0,0,0
0,31/03/22,00:54:39,28.765147105762196,68.68684945624167,41.32137691744428,31.868349067470376,42.62208500278503,28.213612521506104,41.95645263889149,32.21937447901812,62.94920092518337,0,0,0,0,0,0,0
0,31/03/22,00:54:49,28.660525212319207,68.6824854423097,41.38953121838159,31.880983345567188,42.73997075199905,28.22052170160542,41.788903800779806,32.24511910945887,63.05448657599011,0,0,0,0,0,0,0
0,31/03/22,00:54:59,28.601768189774038,68.68312631148851,41.388796355056556,31.88717231077983,42.682087447767685,28.212013400317037,41.89993652224162,32.275453583923195,63.17991382955991,0,0,0,0,0,0,0
0,31/03/22,00:55:09,28.63893860214582,68.69156442234303,41.395512664050614,31.881752388581774,42.47895755284772,28.20099045044127,42.06254639521518,32.200551235708666,63.233380629621806,0,0,0,0,0,0,0
0,31/03/22,00:55:19,28.637069400374248,68.6924036557915,41.39470944134648,31.91341742953166,42.616342814942755,28.222706760329412,42.01748047456029,32.24001657009224,63.0893681698661,0,0,0,0,0,0,0
0,31/03/22,00:55:29,28.8325985868334,68.67293343978723,41.36654537716778,31.86191596161818,42.71146489092499,28.216871799044124,41.96997070610348,32.19522896976644,63.05082446639683,0,0,0,0,0,0,0
0,31/03/22,00:55:39,28.74737366720282,68.68121896274201,41.28656490365057,31.879579536889764,42.67535404892887,28.198500215917843,41.96921875293367,32.20046578648482,63.25278981046617,0,0,0,0,0,0,0
0,31/03/22,00:55:49,28.7185025106968,68.67549691650251,41.39501705855233,31.920961375293817,42.68154057273509,28.216761935756324,42.00761963412879,32.21524850220969,63.139081307594864,0,0,0,0,0,0,0
0,31/03/22,00:55:59,28.722219551933986,68.68543038877428,41.24020015479327,31.909340280851143,42.63514164418825,28.22653976837038,42.00220215333712,32.20470162658105,63.31358082971458,0,0,0,0,0,0,0
0,31/03/22,00:56:09,28.697631537773105,68.8235529556008,41.37155270168499,31.914552683505576,42.630698284548416,28.185524140925654,42.00614990747867,32.20919381434881,63.17661793092598,0,0,0,0,0,0,0
0,31/03/22,00:56:19,28.674602971947365,68.89854990831316,41.36193111908025,31.890797799277177,42.56758548781785,28.238734593315996,41.921708984476865,32.24867135576435,63.14539844664327,0,0,0,0,0,0,0
0,31/03/22,00:56:29,28.669251714304192,68.89925181265185,41.38274655000845,31.923817820776573,42.647702680093204,28.23547531577798,42.08823243190244,32.205336392243886,63.255444839921296,0,0,0,0,0,0,0
0,31/03/22,00:56:39,28.763940135475405,69.04005992651344,41.426735810442906,31.904970163403163,42.632424358870054,28.217726291282553,42.01852295509117,32.23370553455982,63.031049074593156,0,0,0,0,0,0,0
0,31/03/22,00:56:49,28.627285464244213,69.04273021475854,41.37854244819536,31.902394479655893,42.682070357922925,28.207289278941712,41.96648437777068,32.28064157251367,63.094678228776345,0,0,0,0,0,0,0
0,31/03/22,00:56:59,28.650217899693125,69.04219615710952,41.42967526374312,31.92468452004698,42.7222998525083,28.21872726790472,41.96978271781103,32.25661813358177,62.979230223848226,0,0,0,0,0,0,0
0,31/03/22,00:57:09,28.757307139474587,69.0290278213637,41.307602502560755,31.93018989146888,42.63312504250557,28.31025559367273,41.99774170385251,32.2618305362362,63.267529801579094,0,0,0,0,0,0,0
0,31/03/22,00:57:19,28.770840160300747,69.0266321913381,41.27497798889745,31.952394482636127,42.69765629635192,28.237477269022303,41.948198243868234,32.25343209823561,63.208478284387496,0,0,0,0,0,0,0
0,31/03/22,00:57:29,28.70964783487606,69.03255260184721,41.347456020561225,31.920936961229863,42.65607670402984,28.30560471448927,41.885957029220876,32.288380830787474,63.28190358173272,0,0,0,0,0,0,0
0,31/03/22,00:57:39,28.696883857064474,69.03072154705059,41.3837035813155,31.913234324052,42.66009281755046,28.258912817174963,42.03016113937862,32.27968942401942,63.14008838773302,0,0,0,0,0,0,0
0,31/03/22,00:57:49,28.69380768500612,69.02713573140714,41.37498776048348,31.920924754197884,42.6177441822138,28.27497727125748,41.88370116971143,32.29336129983433,63.21882374398849,0,0,0,0,0,0,0
0,31/03/22,00:57:59,28.69642456748631,69.03493297308286,41.33610836363485,31.93652534106525,42.69628910877043,28.28324143190631,41.98970947681126,32.26169625888444,63.073621098615014,0,0,0,0,0,0,0
0,31/03/22,00:58:09,28.690816962171603,69.1785792218792,41.369946256276734,31.95501899451131,42.662126509077936,28.27227951719043,41.99346924266035,32.31743356689415,62.988293945091606,0,0,0,0,0,0,0
0,31/03/22,00:58:19,28.638425906802762,69.16652477780133,41.35712887270026,31.94819526363583,42.74010747075721,28.27336594303644,41.974191897761344,32.27957956073163,63.077832524647256,0,0,0,0,0,0,0
0,31/03/22,00:58:29,28.646885379963233,69.17444408979678,41.36863033822955,31.942384716414495,42.66458744672461,28.261647192337946,41.98027588249897,32.30947458204476,62.933545406672096,0,0,0,0,0,0,0
0,31/03/22,00:58:39,28.789243786885972,69.18062389973545,41.43492184608709,31.911684030990845,42.626579631959174,28.26663986841678,41.97142334290881,32.312868136934526,63.02665454308122,0,0,0,0,0,0,0
0,31/03/22,00:58:49,28.69681977014659,69.25049389901721,41.48937009151996,31.95819282282548,42.60889164262363,28.30407883549207,42.02523926408524,32.33565866563669,62.88630419291879,0,0,0,0,0,0,0
0,31/03/22,00:58:59,28.709936226006526,69.23790539729033,41.38276363985321,31.907289499478907,42.650676313082954,28.256642309227132,41.940302735585135,32.332216282619015,63.05970508216055,0,0,0,0,0,0,0
0,31/03/22,00:59:09,28.70261963621495,69.24655713120445,41.377722135646465,31.920558543238553,42.66284428255821,28.2465226797177,42.04844727328104,32.32602731740638,63.06940967258273,0,0,0,0,0,0,0
0,31/03/22,00:59:19,28.67183655332544,69.24315442104067,41.4374169634233,31.94792670893232,42.61500980705081,28.290321510453314,42.019565435622056,32.31158639857688,63.05604297256727,0,0,0,0,0,0,0
0,31/03/22,00:59:29,28.661518559546383,69.24426831270864,41.40470700053615,31.911110300487895,42.51657230118347,28.27148606011189,41.96443359639845,32.31942331310649,63.120129890449654,0,0,0,0,0,0,0
0,31/03/22,00:59:39,28.689759528026553,69.24776257561221,41.31577144836017,31.938832470109013,42.66839848210803,28.270619360841476,42.048002937317065,32.31460153547535,62.912305171031065,0,0,0,0,0,0,0
0,31/03/22,00:59:49,28.71921814794649,69.17300976353944,41.400468719033526,31.92682075064306,42.701108444995185,28.215516818494606,42.05798340666196,32.30001413226212,63.11665088633603,0,0,0,0,0,0,0
0,31/03/22,00:59:59,28.711121833987352,69.17822826970985,41.42434323217529,31.919850535383855,42.678737838193044,28.187416230882185,42.08549805673945,32.28560983452856,62.98875170879076,0,0,0,0,0,0,0
0,31/03/22,01:00:09,28.7663968006609,69.18622387565517,41.39243649199227,31.906019968153238,42.64243900790447,28.212574923788008,41.97121826477158,32.24847604325271,63.130475350050645,0,0,0,0,0,0,0
0,31/03/22,01:00:19,28.630842288186685,69.0192774545716,41.31842037429931,31.868251411214555,42.616411174321826,28.189698945861995,41.97005615532733,32.28985788165676,63.2147954234359,0,0,0,0,0,0,0
0,31/03/22,01:00:29,28.736436166550888,69.03813731897695,41.37943112012334,31.864552680525343,42.721223192287866,28.21611496306151,42.005637212135625,32.247023406447376,63.059888187640205,0,0,0,0,0,0,0
0,31/03/22,01:00:39,28.73489808052171,69.04250133290896,41.39224850369982,31.863051215592105,42.631774944768836,28.1573869322173,42.00468018082857,32.26330758710549,63.206464124111186,0,0,0,0,0,0,0
0,31/03/22,01:00:49,28.669636235811485,69.03711498004883,41.43334958036837,31.835133733459337,42.64120853908112,28.17794357406757,41.9454467788605,32.23893014424623,62.941144284078156,0,0,0,0,0,0,0
0,31/03/22,01:00:59,28.654885563545555,69.03647411087002,41.40747555538867,31.859999457597706,42.65605961418507,28.143385466538994,42.02453858044973,32.25274850444487,63.12791187333537,0,0,0,0,0,0,0
0,31/03/22,01:01:09,28.66032227041258,69.0338190814149,41.366852994373616,31.812074650053663,42.61764164314518,28.14885421686496,42.08648926773603,32.24967233238652,63.08268481985835,0,0,0,0,0,0,0
0,31/03/22,01:01:19,28.571700744134226,69.03555858347168,41.378559538040136,31.84146918305571,42.675593306755616,28.15271163896988,41.99560547325643,32.205690396171235,63.082959478077846,0,0,0,0,0,0,0
0,31/03/22,01:01:29,28.67741211518121,69.0356653950015,41.446730928822205,31.797780215607897,42.63931156631182,28.15496993988573,42.00469727067335,32.20913277918892,62.74055223110632,0,0,0,0,0,0,0
0,31/03/22,01:01:39,28.70650757589982,69.17217053009098,41.28907711083157,31.883900826209832,42.55463138548323,28.168715057892506,42.074919442827664,32.133522423119686,63.10548145207653,0,0,0,0,0,0,0
0,31/03/22,01:01:49,28.617437441196284,69.17383373819791,41.30666256109849,31.89226264311449,42.61755619392133,28.1697526556106,41.94660888830475,32.23288766341732,63.008435547854624,0,0,0,0,0,0,0
0,31/03/22,01:01:59,28.672103582149955,69.1688288550871,41.43266598657762,31.90240668668787,42.62420414353633,28.19663254002527,41.90309814352382,32.2915790731656,63.09760791645097,0,0,0,0,0,0,0
0,31/03/22,01:02:09,28.714529121788097,69.18184460293323,41.402622039474366,31.90804633546152,42.626647991338245,28.17685714822156,41.95735840066422,32.28525583060121,62.95579272245128,0,0,0,0,0,0,0
0,31/03/22,01:02:19,28.707201850843543,69.24979199467852,41.349199184727624,31.937758251294984,42.5833594145393,28.271425024951995,41.91263427690471,32.32901804024089,63.215070081655405,0,0,0,0,0,0,0
0,31/03/22,01:02:29,28.705866706720993,69.25261487082332,41.40706539911422,31.934474559693015,42.631484417407776,28.290529029996936,41.98205322635491,32.328554173025736,63.09742481097132,0,0,0,0,0,0,0
0,31/03/22,01:02:39,28.665427861537207,69.24643506088465,41.40580075060133,31.938380809925842,42.58944339927693,28.323317117888756,41.886213376892414,32.37682077746515,63.05860644928254,0,0,0,0,0,0,0
0,31/03/22,01:02:49,28.65106171077857,69.25012768805789,41.44356930754,31.983888625138317,42.61960697529358,28.3250383093976,41.9086694329184,32.366627905763856,62.963391599857296,0,0,0,0,0,0,0
0,31/03/22,01:02:59,28.737664499143637,69.25003613531806,41.323239710524064,31.988991164504952,42.68012211561931,28.333998270869152,41.9548120137937,32.3746113046772,63.23512013167858,0,0,0,0,0,0,0
0,31/03/22,01:03:09,28.728030099155323,69.24677075426405,41.397700164181,31.944899365001877,42.63850834360768,28.320655984917643,42.02616211570276,32.32757761046753,63.03123218007281,0,0,0,0,0,0,0
0,31/03/22,01:03:19,28.70183991204738,69.24114026076438,41.365434537257826,31.97024116338737,42.7078076641445,28.318678445737273,42.02002686143082,32.36438181187998,63.230542494686986,0,0,0,0,0,0,0
0,31/03/22,01:03:29,28.65128601499116,69.24628247298494,41.42015622020699,31.975502394169713,42.741679736475916,28.227882541887915,41.979746097311136,32.3854023209454,63.10337573906041,0,0,0,0,0,0,0
0,31/03/22,01:03:39,28.764634410419138,69.24890698486014,41.30445797112334,31.943910595411694,42.658811079192816,28.25924240703836,41.869003903210384,32.38054392221832,63.02692920130068,0,0,0,0,0,0,0
0,31/03/22,01:03:49,28.68671539942714,69.3197077703302,41.417250946596326,31.953749463185638,42.694409225845874,28.27070481006532,41.89701415878619,32.34758493587881,63.133954354164274,0,0,0,0,0,0,0
0,31/03/22,01:03:59,28.718449104931906,69.31812085617308,41.455344210585594,31.960011670590145,42.513051793161125,28.260792700099515,41.967680666904485,32.345851537337985,62.997723877294284,0,0,0,0,0,0,0
0,31/03/22,01:04:09,28.7686291616338,69.31467236963942,41.451071749393435,31.944276806371025,42.71276371912738,28.265907446498122,41.930681152980384,32.31213571501587,63.11619312263687,0,0,0,0,0,0,0
0,31/03/22,01:04:19,28.72522095592147,69.32076062683825,41.36657955685732,31.987941359754885,42.65997318863708,28.274232642306846,42.05101074999634,32.3615375734292,63.168561289820765,0,0,0,0,0,0,0
0,31/03/22,01:04:29,28.735752572760145,69.25183667253476,41.481337864478704,31.94475288061815,42.63589359735808,28.263331762750855,42.02364990852176,32.33232614590681,63.07032519998104,0,0,0,0,0,0,0
0,31/03/22,01:04:39,28.740719308896026,69.18311108250089,41.335476039378406,31.967103956169122,42.62917728836399,28.269874731890845,41.92528076203351,32.27248727515264,63.16718799872326,0,0,0,0,0,0,0
0,31/03/22,01:04:49,28.697663581232035,69.18030346514603,41.43763913140529,31.973610304213185,42.64983891068928,28.209193575930215,42.011738286718014,32.292982881843024,63.195294689851686,0,0,0,0,0,0,0
0,31/03/22,01:04:59,28.629122622556835,69.17297924595947,41.40588619982519,31.944081493859382,42.66698002499223,28.227321018416944,41.995861820927956,32.2841694047552,62.94984179436218,0,0,0,0,0,0,0
0,31/03/22,01:05:09,28.68451508191317,69.17751110658116,41.241618611909075,31.973793409692846,42.67395268165782,28.209034884514505,41.96269043223205,32.28159372100793,63.00120288140791,0,0,0,0,0,0,0
0,31/03/22,01:05:19,28.676525579483837,69.17500866502577,41.50786130355961,31.934865184716294,42.64266117588646,28.239589085554428,41.936918946320944,32.30367624185539,62.97034960808455,0,0,0,0,0,0,0
0,31/03/22,01:05:29,28.626601870453467,69.1799982893466,41.38713864011399,31.96917915160532,42.58775150464483,28.287660377482197,41.93121093816822,32.30030710102958,63.130841561009994,0,0,0,0,0,0,0
0,31/03/22,01:05:39,28.64172638307371,69.17780102359065,41.30059566620562,31.896803659010153,42.62999760091289,28.278468482403067,41.85618651963391,32.27551461908308,63.18888599806344,0,0,0,0,0,0,0
0,31/03/22,01:05:49,28.664124760873598,69.17709911925193,41.37920895214134,31.996510696203156,42.576523476631834,28.255299535709593,42.07741456016389,32.30671579281782,63.23008473098783,0,0,0,0,0,0,0
0,31/03/22,01:05:59,28.739501657456266,69.18219555510258,41.20790034818056,31.9525165529559,42.704013718605864,28.29182297538656,41.95484619348325,32.30758249208823,62.88529711278064,0,0,0,0,0,0,0
0,31/03/22,01:06:09,28.72960022864343,69.23581494306416,41.35815426338638,31.982423781301012,42.5512646860638,28.278444068339116,41.900859373859134,32.3301532942148,62.92631274022538,0,0,0,0,0,0,0
0,31/03/22,01:06:19,28.70098541980896,69.24500073462731,41.38197750699386,31.934071727637754,42.622187541853634,28.277504126876842,41.989350590071126,32.30847360542259,63.13001758635149,0,0,0,0,0,0,0
0,31/03/22,01:06:29,28.69306000429749,69.25008191168797,41.331118128962416,31.99796333300849,42.66275883333438,28.315175027559704,42.01570313070435,32.35493356912932,63.04963428077902,0,0,0,0,0,0,0
0,31/03/22,01:06:39,28.603786927687334,69.23636425950313,41.23073238079145,31.97933540221068,42.68429203774285,28.35311448294607,41.97152588197743,32.35804636228361,63.272931413229195,0,0,0,0,0,0,0
0,31/03/22,01:06:49,28.68682221095694,69.23621167160343,41.246232869996604,32.01436958398638,42.57090091770297,28.32976243077293,41.93673095802849,32.351234838440114,63.066937748607266,0,0,0,0,0,0,0
0,31/03/22,01:06:59,28.708013618470055,69.25337781032192,41.29693843942515,31.971754835352588,42.53974613068975,28.322853250673607,41.81511962265489,32.37733347280821,63.26066334609173,0,0,0,0,0,0,0
0,31/03/22,01:07:09,28.5876797489929,69.24686230700388,41.39219723416551,31.99481391875827,42.625571331117825,28.30443283941942,41.886179197202864,32.3434467520384,63.00651294031816,0,0,0,0,0,0,0
0,31/03/22,01:07:19,28.61109283632593,69.24391736053929,41.39223141385503,31.9854267111675,42.498901401692706,28.314833230664327,41.92247802749145,32.3435566153262,63.050000491738366,0,0,0,0,0,0,0
0,31/03/22,01:07:29,28.74710663837831,69.24461926487798,41.279865684501274,31.993983840583795,42.655546918842006,28.34729172869276,41.93896972769319,32.336769505546656,63.14768726513908,0,0,0,0,0,0,0
0,31/03/22,01:07:39,28.590862732581062,69.24086560254489,41.25817867148987,31.94583930646415,42.70573979292749,28.354066631440322,41.91721435530272,32.324745579048724,62.747052475634376,0,0,0,0,0,0,0
0,31/03/22,01:07:49,28.652653202572655,69.23705090505189,41.17206294370074,31.980629347600303,42.51771732078298,28.283937232729034,41.94560058746342,32.33929636116602,63.263043717327356,0,0,0,0,0,0,0
0,31/03/22,01:07:59,28.572491149454777,69.2505091578072,41.23353511533351,31.9270160631547,42.60497806817162,28.342933818276755,41.96597168242762,32.34475290446001,63.1246159747014,0,0,0,0,0,0,0
0,31/03/22,01:08:09,28.564843443920815,69.24884594970024,41.36478512315661,31.942103954679013,42.57970218775881,28.296107643610696,41.95689697485548,32.34463083414023,62.8396122956045,0,0,0,0,0,0,0
0,31/03/22,01:08:19,28.530877377443158,69.24141491898389,41.22170894275361,31.939955517050954,42.4873486666291,28.31183030079784,41.84490722208662,32.309303683597065,63.237317397434545,0,0,0,0,0,0,0
0,31/03/22,01:08:29,28.638425906802762,69.25067700449688,41.452729464336,31.908058542493496,42.5264160517702,28.302723854942553,41.800729973359694,32.30708200377715,63.13834888567621,0,0,0,0,0,0,0
0,31/03/22,01:08:39,28.60840118577487,69.3168086002355,41.35241207554412,31.890858834437065,42.64621586359834,28.280067603592133,41.8696533173116,32.35666696767014,62.94947558340287,0,0,0,0,0,0,0
0,31/03/22,01:08:49,28.58761566207502,69.31064404908682,41.38257565156076,31.912428659941476,42.64830082466011,28.25238205506695,41.81884520881445,32.35399362766705,63.06116992599786,0,0,0,0,0,0,0
0,31/03/22,01:08:59,28.761088267629642,69.31006421506788,41.41299557524893,31.903200143766412,42.52776614950693,28.29253098324126,41.85206786704467,32.3203998756647,63.234021498800615,0,0,0,0,0,0,0
