,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,10:53:39,36.23562026832224,53.40163126001545,41.57519529194805,28.58020189882528,42.58819584060882,25.915663165787645,41.5548925563629,30.201051604810452,92.02360451362156,0,0,0,0,0,0,0
0,19/03/22,10:53:49,36.38051010850132,53.68326274652855,41.655466292826304,28.705226320339822,42.56420169855366,25.935194416951802,41.64769041345659,30.342042824151683,91.90733253403499,0,0,0,0,0,0,0
0,19/03/22,10:53:59,30.301748454674982,53.50619974769353,41.6244140448817,28.771852300873533,42.65197514128536,26.04069979433416,41.69419188107203,30.40892515235693,91.38511570603346,0,0,0,0,0,0,0
0,19/03/22,10:54:09,30.0648938873347,53.1612137652167,41.61410886848621,28.718251223459912,42.60887455277887,26.026686121623882,41.61785154449055,30.35744809850741,94.98176509033229,0,0,0,0,0,0,0
0,19/03/22,10:54:19,30.139341523608056,53.01015174449395,41.61925291176158,28.6773942874309,42.6832837369015,25.99693758469448,41.64810056973104,30.297084325378197,94.89845209708524,0,0,0,0,0,0,0
0,19/03/22,10:54:29,30.29964426753785,52.87830054034593,41.719057605210395,28.596486079483398,42.630288128273975,25.994996666610042,41.596369609616374,30.22038754346297,94.6378014467836,0,0,0,0,0,0,0
0,19/03/22,10:54:39,30.8620710588736,52.871861330977744,41.701813951838844,28.58798998522699,42.552546424421436,26.001637292005853,41.66339598079897,30.22129086382931,91.67011938513035,0,0,0,0,0,0,0
0,19/03/22,10:54:49,31.053050074163078,53.08928382928872,41.665498031705496,28.627162350843093,42.46077395801389,26.00943758543954,41.602299785751086,30.320375342391454,91.44654759446068,0,0,0,0,0,0,0
0,19/03/22,10:54:59,34.62786107825406,53.32141580113268,41.60826414157533,28.606593501960848,42.53937015410483,26.007618737674875,41.563540017815825,30.364284036414862,95.4067529086323,0,0,0,0,0,0,0
0,19/03/22,10:55:09,36.1454179314028,53.11792457806615,41.57483640520789,28.784547614130236,42.48692142050989,26.043983485936135,41.56478757648395,30.419667340497213,92.39457621542073,0,0,0,0,0,0,0
0,19/03/22,10:55:19,36.41431595768428,53.179066549483935,41.624482404260775,28.84149341830572,42.63541508170455,26.087916594023504,41.43570797894644,30.40354185125481,92.11845315208751,0,0,0,0,0,0,0
0,19/03/22,10:55:29,36.36886765175269,53.40202798855472,41.57247800662982,28.85788746225163,42.54364261529699,26.06419833089103,41.516457495478235,30.38506040484073,92.36573710237364,0,0,0,0,0,0,0
0,19/03/22,10:55:39,33.501319873411646,53.66501323372204,41.47803952443836,28.92893238836124,42.53003909886117,26.075758390173814,41.480620090998414,30.43468198982966,95.45271238402795,0,0,0,0,0,0,0
0,19/03/22,10:55:49,31.2331129511066,53.65900127047308,41.5406738055154,28.97378102384693,42.60661869326941,26.16478427438642,41.530078101758846,30.517299182254025,91.46055516365499,0,0,0,0,0,0,0
0,19/03/22,10:55:59,36.3029328944047,53.544285687463635,41.56885495953888,28.962025652052503,42.50025149942944,26.16206210625542,41.54340818067837,30.566871939115043,92.12943948086735,0,0,0,0,0,0,0
0,19/03/22,10:56:09,36.29933334585031,53.192936789568485,41.45459225741578,28.93416920507963,42.51320560176406,26.142848237922685,41.53370114884979,30.484889512353508,92.15241921856516,0,0,0,0,0,0,0
0,19/03/22,10:56:19,36.40941330846627,53.04907691771251,41.60939207133008,28.80179615031458,42.48753665492157,26.119776947485025,41.50534909637862,30.437135603257154,91.96702492040544,0,0,0,0,0,0,0
0,19/03/22,10:56:29,36.35046402516746,52.82013403297269,41.48156003246069,28.73608569717918,42.60714847845723,26.074488858848145,41.530351539275145,30.403297710615263,95.06837398221336,0,0,0,0,0,0,0
0,19/03/22,10:56:39,36.26579452549186,52.700917106921494,41.55518308372396,28.67585620140172,42.54189945113059,26.057167080471938,41.557832009663116,30.33175229619457,95.25083859269844,0,0,0,0,0,0,0
0,19/03/22,10:56:49,36.53075120632358,52.69981847404352,41.60281248109415,28.63982104300386,42.46938723977728,25.977626060105923,41.53633298494417,30.330531592996813,95.60304198283205,0,0,0,0,0,0,0
0,19/03/22,10:56:59,30.95406782949375,52.60045323374588,41.60840086033349,28.601356685242457,42.419638701655785,25.996839928438657,41.577844217887176,30.300160497436558,94.80085687642432,0,0,0,0,0,0,0
0,19/03/22,10:57:09,30.693800174820428,52.59346470793871,41.69009031832756,28.56462572602187,42.4527075512831,26.018287683623292,41.526591773426034,30.27821225394084,94.83775263057663,0,0,0,0,0,0,0
0,19/03/22,10:57:19,30.903941178556753,52.600788927125265,41.6860912946517,28.499928456540612,42.44665774623499,25.9777481304257,41.62325193543744,30.28921078975265,95.17228634192264,0,0,0,0,0,0,0
0,19/03/22,10:57:29,36.06834273149626,52.61909947509166,41.61067380968771,28.49963548777315,42.48206790459561,26.006178307901518,41.509177221606805,30.283729832394712,95.29258664206185,0,0,0,0,0,0,0
0,19/03/22,10:57:39,36.37132431693818,52.62700352829715,41.64546873363665,28.503273183302476,42.59034916104967,25.983461021391214,41.512902807766366,30.26433285858231,91.8197165620158,0,0,0,0,0,0,0
0,19/03/22,10:57:49,36.33533951254723,52.63242039873722,41.70656492868453,28.47298753696606,42.47413821662296,25.981422447050956,41.52423337484797,30.257008639395757,95.54710325879473,0,0,0,0,0,0,0
0,19/03/22,10:57:59,36.2893678301196,52.6248520389111,41.686997056424445,28.489003162920667,42.550256385222454,25.96860506347448,41.56283933418031,30.298390477799803,91.75398169481645,0,0,0,0,0,0,0
0,19/03/22,10:58:09,36.1674851934603,52.625706531149525,41.53306882459334,28.47445238080337,42.41909182662319,26.005018639863646,41.49528317780991,30.283485691755157,95.29377682767966,0,0,0,0,0,0,0
0,19/03/22,10:58:19,36.18529067547862,52.65865025869907,41.618603497660374,28.52238939537939,42.35625246740892,25.94741365596137,41.5963012502373,30.250538912447627,91.88032447578456,0,0,0,0,0,0,0
0,19/03/22,10:58:29,36.14180770169542,52.695729118331016,41.71702391368294,28.4933976944326,42.59135746189102,25.939991780518994,41.5247631600358,30.223182953785837,92.09043801369893,0,0,0,0,0,0,0
0,19/03/22,10:58:39,35.98290418880607,52.69350133499511,41.608076153282894,28.494435292150694,42.371411159718704,25.959962484834342,41.58720945282039,30.17450131025918,91.60603246724797,0,0,0,0,0,0,0
0,19/03/22,10:58:49,36.23306747275993,52.66861424855079,41.631113264031,28.49096849506906,42.569790077793,25.921986408352044,41.651877425424885,30.205751312121826,91.21995456337658,0,0,0,0,0,0,0
0,19/03/22,10:58:59,30.76528913171823,52.66867528371067,41.70008787751722,28.44759691045266,42.60795170116137,25.858094802981306,41.53499997705221,30.12603939330813,94.58698967617687,0,0,0,0,0,0,0
0,19/03/22,10:59:09,33.55583647822358,52.690983634649726,41.75318602521337,28.37881028525891,42.49520999522268,25.895045488777484,41.663515609712334,30.11048763456867,91.6235190405559,0,0,0,0,0,0,0
0,19/03/22,10:59:19,35.83705304485875,52.69493566125247,41.75034911098176,28.409462142554652,42.57320804674673,25.901246661022103,41.62427732612356,30.083705406409827,94.91538935395413,0,0,0,0,0,0,0
0,19/03/22,10:59:29,36.40635849871388,52.697697502237396,41.67829832543721,28.481581287478285,42.506899449044425,25.818959058461132,41.72669676582197,29.94458186296117,91.72944556054149,0,0,0,0,0,0,0
0,19/03/22,10:59:39,36.19413467014638,52.69875035874547,41.62834470917849,28.514613516009664,42.60670414249324,25.77475739567026,41.7319604380107,29.908070630316182,91.86970435796403,0,0,0,0,0,0,0
0,19/03/22,10:59:49,36.206375271461916,52.7057083669727,41.68386961483179,28.505970937369522,42.55919437403645,25.819435132708257,41.65903807038295,29.896278637425823,94.6546471509127,0,0,0,0,0,0,0
0,19/03/22,10:59:59,34.991800003755095,52.688450675514375,41.640102522379294,28.43310716349525,42.42240725650831,25.789637767650948,41.680007309914075,29.88363215229703,95.09986812471553,0,0,0,0,0,0,0
0,19/03/22,11:00:09,31.267698524457124,52.669194082569724,41.600146465310246,28.450514391095304,42.486801791596505,25.745607003307757,41.79814940679964,29.809047186913922,91.40031346084554,0,0,0,0,0,0,0
0,19/03/22,11:00:19,36.040593096053186,52.69463048545304,41.572341287871666,28.51143968769549,42.47841067781512,25.719105536884403,41.79409911358947,29.70421319629033,95.15260250285877,0,0,0,0,0,0,0
0,19/03/22,11:00:29,36.4177873324029,52.69659886935942,41.5662231234445,28.471547107192702,42.49121097154682,25.69271393374884,41.67212889147572,29.67446465936093,95.10124141581304,0,0,0,0,0,0,0
0,19/03/22,11:00:39,36.223828275431885,52.69521031947196,41.651586898063826,28.4377702497107,42.64313969153997,25.633277895049922,41.91140380808136,29.574952934679562,91.90943824705111,0,0,0,0,0,0,0
0,19/03/22,11:00:49,35.91329511483283,52.69409642780402,41.546398903512895,28.491761952147606,42.46270511047274,25.625807191479634,41.98540283592955,29.52122978694616,92.25147928306338,0,0,0,0,0,0,0
0,19/03/22,11:00:59,35.24371499679774,52.675740103467696,41.59833494176476,28.539637931563732,42.47935061927738,25.628810121346124,42.00300537604126,29.484718554301175,91.5625449158278,0,0,0,0,0,0,0
0,19/03/22,11:01:09,33.39730680568855,52.68085179810832,41.60771726654275,28.46045091512507,42.55369144402094,25.599928283687134,41.84227538599224,29.514027638079384,94.72184686194936,0,0,0,0,0,0,0
0,19/03/22,11:01:19,35.436050518515735,52.695576530431296,41.667582992767265,28.441591050719683,42.53429447020855,25.604835510542124,41.92806640673079,29.469679490904777,95.09043819251285,0,0,0,0,0,0,0
0,19/03/22,11:01:29,36.05744795545625,52.6959580001806,41.649604476070664,28.47749193176579,42.54868411950373,25.678871159486246,41.898569334660124,29.490468066362624,91.87446510043532,0,0,0,0,0,0,0
0,19/03/22,11:01:39,36.22238631977953,52.696385246299805,41.58811521459312,28.46146409877921,42.544121130950515,25.64463043478909,41.90333740135057,29.482533495577183,91.5983420371021,0,0,0,0,0,0,0
0,19/03/22,11:01:49,36.38397080206697,52.696766716049105,41.66507078558628,28.45582445000556,42.55921146388121,25.689369206986978,41.92230712904377,29.49780449258116,94.68788079547167,0,0,0,0,0,0,0
0,19/03/22,11:01:59,35.90840314676781,52.69243321969707,41.643896467917955,28.39367845020762,42.57539554687712,25.70781403230512,41.79987548112126,29.49102958983359,91.3855734697326,0,0,0,0,0,0,0
0,19/03/22,11:02:09,34.13098452275899,52.673237661912296,41.6726415868188,28.4443620469786,42.594194376122616,25.75592194532883,41.87770263419762,29.552296683329143,94.62260369197152,0,0,0,0,0,0,0
0,19/03/22,11:02:19,34.45909886116379,52.83562170479426,41.713247057989065,28.449073961321947,42.5397119510002,25.784071361069167,41.90832763602302,29.54946465191034,91.63606176591287,0,0,0,0,0,0,0
0,19/03/22,11:02:29,36.18461776284085,52.83604895091348,41.65080076520448,28.443422105516326,42.47150638052858,25.8077530031057,41.91945312496739,29.612294245499033,94.68366936943943,0,0,0,0,0,0,0
0,19/03/22,11:02:39,36.34803940344092,52.84305273551062,41.560668923894696,28.4300309914369,42.55017093599861,25.85361482224553,41.854118648416915,29.701466614095366,95.31840451469446,0,0,0,0,0,0,0
0,19/03/22,11:02:49,36.270099030142966,52.82834326197763,41.52683103125281,28.40637376346432,42.50407962465761,25.85791169750164,41.848718257470026,29.778920231993215,94.69914178247102,0,0,0,0,0,0,0
0,19/03/22,11:02:59,36.59123857565155,52.84203039658251,41.67065916482562,28.401112532681978,42.412768584058796,25.910450763133213,41.79953368422589,29.83529230566575,95.16010982752499,0,0,0,0,0,0,0
0,19/03/22,11:03:09,36.413376016221996,52.84022985936581,41.607819805611356,28.403798079717046,42.39197024297536,25.885878007762315,41.73638670780579,29.904884594970028,95.12669307748631,0,0,0,0,0,0,0
0,19/03/22,11:03:19,36.62445696142059,52.92998206198108,41.701249986961486,28.40374925158914,42.37130862065008,25.93916170234452,41.68930418546822,29.86905695611578,94.959060010854,0,0,0,0,0,0,0
0,19/03/22,11:03:29,36.881541632505744,52.9135178276013,41.638854963711196,28.341664286951087,42.51349612912513,25.938856526545077,41.770822745014584,29.888197582256655,95.53337034781991,0,0,0,0,0,0,0
0,19/03/22,11:03:39,36.636633475818236,52.90720068855289,41.71047850313654,28.345875712983354,42.47024173201571,25.982777427600467,41.66525877387875,29.889979808925382,94.9707787615525,0,0,0,0,0,0,0
0,19/03/22,11:03:49,36.7206193817031,52.89336096604829,41.694721666259866,28.339576884482913,42.49589358901342,25.992091392999374,41.71152098366743,29.960914871747192,95.215133024164,0,0,0,0,0,0,0
0,19/03/22,11:03:59,35.80664380232356,52.90330969711004,41.71779295669752,28.35888840907147,42.47712893945747,25.985279869155875,41.61371580205655,29.951893875115747,95.07578975413973,0,0,0,0,0,0,0
0,19/03/22,11:04:09,36.3127381928407,52.90497290521699,41.751511220426025,28.346437236454324,42.46567874346249,25.958924887116247,41.65057859722249,30.019032550992524,95.14967281518415,0,0,0,0,0,0,0
0,19/03/22,11:04:19,30.9208601248777,52.874028079153774,41.69451658812264,28.385963605997777,42.51985355137906,25.965553305480082,41.65432127322681,30.07479427306618,95.19416744674247,0,0,0,0,0,0,0
0,19/03/22,11:04:29,32.810462898639614,52.89418494070678,41.65975584386324,28.387831281890353,42.46940432962205,25.957765219078375,41.64620359696171,30.07983577727293,94.94029169918844,0,0,0,0,0,0,0
0,19/03/22,11:04:39,32.82363276026444,52.88730322642941,41.75233153297492,28.331263895706172,42.48601565873716,25.957911703462106,41.695729967101215,30.10053890350693,94.9067833964099,0,0,0,0,0,0,0
0,19/03/22,11:04:49,32.83366236291303,52.88444983270465,41.64654539385708,28.304225319875798,42.464943880137426,25.99117586560105,41.61486082165604,30.067079428856342,94.63157586047505,0,0,0,0,0,0,0
0,19/03/22,11:04:59,31.69097125476428,52.88205420267904,41.767763662801,28.363014385879897,42.40553957972166,26.01140291758793,41.59211423826898,30.086549644860604,94.64704827350663,0,0,0,0,0,0,0
0,19/03/22,11:05:09,32.18493185549569,52.87709509593815,41.82224608792342,28.343727275355295,42.51069339458306,25.99393465482799,41.65310789424824,30.14116390592837,91.62562475357203,0,0,0,0,0,0,0
0,19/03/22,11:05:19,31.9950423178102,52.88502966672359,41.75750975593982,28.351918193812264,42.41015383780919,26.002284264700666,41.67653807142604,30.130031092764803,91.61317358095488,0,0,0,0,0,0,0
0,19/03/22,11:05:29,32.02186269294397,53.02316749234006,41.736916492993615,28.357350323042297,42.51035159768769,25.967982504843622,41.619697247725554,30.164235196366025,91.49314793903517,0,0,0,0,0,0,0
0,19/03/22,11:05:39,32.3410262251512,53.02853858641021,41.795312492568044,28.406898665839357,42.40728274388805,25.97945711490256,41.62424314643401,30.169887052171653,91.44581517254203,0,0,0,0,0,0,0
0,19/03/22,11:05:49,30.510799980807302,53.08665931741354,41.67554686042946,28.48319261569933,42.50606204665077,26.045790126668816,41.55388425552154,30.218556488666326,91.60923681314209,0,0,0,0,0,0,0
0,19/03/22,11:05:59,32.233605869627354,53.303471464125614,41.665788559066556,28.579030023755436,42.37438479270844,26.05682528357656,41.70056639317073,30.30113705999476,91.603835201492,0,0,0,0,0,0,0
0,19/03/22,11:06:09,32.07232045962336,53.651204028797395,41.678161606679055,28.709901613587235,42.4761377284609,26.11644442775514,41.41118405170346,30.341810890544114,91.58900365763922,0,0,0,0,0,0,0
0,19/03/22,11:06:19,32.07021627248623,53.65234843804529,41.58823484350651,28.813636971332844,42.512077672009326,26.161024508537324,41.59156736323638,30.498610216296328,94.35417105878417,0,0,0,0,0,0,0
0,19/03/22,11:06:29,31.94558857951096,53.65417949284194,41.5373412857855,28.79515552491877,42.43949710127694,26.252601662433246,41.61250242307797,30.50897398644531,94.44572379861614,0,0,0,0,0,0,0
0,19/03/22,11:06:39,31.934426774646447,53.35680093507773,41.5872607223547,28.81673755745516,42.40039553644631,26.201564061734917,41.53893064134898,30.454054549578103,91.32176121006972,0,0,0,0,0,0,0
0,19/03/22,11:06:49,31.954667559544305,53.366154573330554,41.62243162288854,28.745143314906556,42.459646028259144,26.147999605417226,41.55415769303784,30.394667339007103,94.68293694752077,0,0,0,0,0,0,0
0,19/03/22,11:06:59,32.32615806020249,53.3695115071244,41.63314695555849,28.709620851851753,42.45482669203439,26.114222747935216,41.5807665813426,30.416994000494125,94.77146844693827,0,0,0,0,0,0,0
0,19/03/22,11:07:09,32.44870292834658,53.30931558068488,41.580219706310004,28.777845953574538,42.44030032398106,26.169740329369322,41.52348142167814,30.414210797203232,91.29521091551845,0,0,0,0,0,0,0
0,19/03/22,11:07:19,32.55165856192461,53.16652382412696,41.692858873180086,28.75877856962553,42.464311555881,26.19500888556295,41.60267576233599,30.394594096815236,91.15962130782732,0,0,0,0,0,0,0
0,19/03/22,11:07:29,32.64433892633551,53.16493690996987,41.49075436894621,28.822706796092202,42.46668704430384,26.242750587627324,41.53715329749306,30.531972034691098,91.19212253046764,0,0,0,0,0,0,0
0,19/03/22,11:07:39,32.55774681912344,53.36819925118681,41.55190183352839,28.94089527969928,42.47311282593684,26.292201274168566,41.56692380708003,30.5398699843806,94.86604242718471,0,0,0,0,0,0,0
0,19/03/22,11:07:49,32.46442558553372,53.51163187692356,41.51112546391043,28.87940845962813,42.38082766418623,26.290296977180063,41.55463620869136,30.582716666621963,94.6263573543046,0,0,0,0,0,0,0
0,19/03/22,11:07:59,32.61734765275405,53.37619485713214,41.518662085453386,28.906044203403248,42.415554228756065,26.294581645404197,41.56745359226784,30.57190123628981,91.460005847216,0,0,0,0,0,0,0
0,19/03/22,11:08:09,31.887290846543966,53.30754556104813,41.49769284592229,28.915504653185884,42.49789310085136,26.213990820288107,41.438647432246654,30.52846861651353,94.77165155241794,0,0,0,0,0,0,0
0,19/03/22,11:08:19,32.92302088874703,53.30548562440191,41.512680639784364,28.865394786917854,42.51834964503941,26.21566318366904,41.51905515188308,30.513795764076455,94.86183100115244,0,0,0,0,0,0,0
0,19/03/22,11:08:29,32.95694423061277,53.17056740346953,41.454694796484404,28.876649670401193,42.49984134315498,26.202906835252453,41.57121335811695,30.50067320470054,94.85505609840487,0,0,0,0,0,0,0
