,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,02:31:07,28.924776937054222,64.67921982283708,41.18262446776775,31.5063373271428,42.4895874362938,27.849586620902215,41.7584496974021,32.1838642229953,63.393689477067554,0,0,0,0,0,0,0
0,29/03/22,02:31:17,28.937594320630694,64.54572066937212,41.30842281510965,31.45774113283999,42.471352571925664,27.845338573774015,41.64476805000115,32.15238228752508,63.55573782657016,0,0,0,0,0,0,0
0,29/03/22,02:31:27,28.972083763604388,64.52602157151827,41.136174269686606,31.513930101032862,42.47348880252174,27.836842479517603,41.61441648569206,32.146242150440344,66.94401317501145,0,0,0,0,0,0,0
0,29/03/22,02:31:37,28.963068870488936,64.67871628276802,41.15452876296811,31.428541912349576,42.553093299454034,27.77812665570537,41.70058348301551,32.10444527294906,67.33036573710238,0,0,0,0,0,0,0
0,29/03/22,02:31:47,28.932146932610692,64.8874717883749,41.30532955320653,31.418519939095972,42.5362768922017,27.815821970452188,41.64475096015637,32.11159859368793,66.98347240587903,0,0,0,0,0,0,0
0,29/03/22,02:31:57,29.00125399239385,65.03101122564145,41.249291952210186,31.568446705844806,42.38942385610483,27.858754101917388,41.704855944207665,32.16206246388331,63.36640676059763,0,0,0,0,0,0,0
0,29/03/22,02:32:07,28.889860247961305,64.88831102182336,41.27354244193687,31.603920340771698,42.52896243864073,27.889784377204442,41.64693846028676,32.28777047918859,63.46372732303904,0,0,0,0,0,0,0
0,29/03/22,02:32:17,28.899622821785385,64.80952988919795,41.16972163496743,31.56313664693455,42.47627444721904,27.97159590551829,41.631848127356065,32.23010446012643,63.61570487116007,0,0,0,0,0,0,0
0,29/03/22,02:32:27,28.987667565802795,64.81752549514324,41.176848100235944,31.53104435986545,42.456638215579886,27.895033400954805,41.64591306960065,32.2090351229331,63.42939504560205,0,0,0,0,0,0,0
0,29/03/22,02:32:37,28.995037561359265,64.67038498344333,41.18720454616573,31.470106856233294,42.41413577164029,27.916993851482502,41.6693090670889,32.21252633407869,63.2153447398749,0,0,0,0,0,0,0
0,29/03/22,02:32:47,28.952814963627763,64.66544113549239,41.08008539915595,31.502553147229744,42.48967288551765,27.873768751249834,41.6509545738074,32.1177143167087,63.22440846111824,0,0,0,0,0,0,0
0,29/03/22,02:32:57,28.99396944606123,64.67091904109235,41.12306635874904,31.49590031480195,42.45422854746751,27.873133985587,41.66197752368316,32.13888131015785,63.54740652724544,0,0,0,0,0,0,0
0,29/03/22,02:33:07,28.894132709153457,64.67680893402152,41.0223559035275,31.498988693892283,42.49497073739592,27.865638867952754,41.51392819845249,32.112074667935055,63.503644317605776,0,0,0,0,0,0,0
0,29/03/22,02:33:17,28.836369033835474,64.66844711711686,41.15237544252726,31.499843186130715,42.47842776765988,27.83742841705253,41.666044906738094,32.13343697389585,63.54914602930226,0,0,0,0,0,0,0
0,29/03/22,02:33:27,28.82533540280673,64.68085251336412,41.10766840861251,31.533107348269663,42.429482452242524,27.872023145677037,41.493078587834745,32.100209432852836,63.423077906553644,0,0,0,0,0,0,0
0,29/03/22,02:33:37,28.716409004712645,64.67752609715022,41.122827100922294,31.504970139561305,42.54359134576269,27.854371777437432,41.649775374518356,32.07635689236861,63.345990499615105,0,0,0,0,0,0,0
0,29/03/22,02:33:47,28.78894471460252,64.68207321656186,41.10551508817167,31.464979902802703,42.51694827776839,27.850758495972066,41.70072020177365,32.057692340474865,63.27073414747322,0,0,0,0,0,0,0
0,29/03/22,02:33:57,28.831840224971792,64.67638168790229,41.186093706255775,31.452919355208834,42.47796634185113,27.818727244062853,41.56969236193254,32.09222603393948,63.40348562022959,0,0,0,0,0,0,0
0,29/03/22,02:34:07,28.839989944695834,64.68236313357134,41.085007274449296,31.429957928058982,42.45699710232002,27.801454293814555,41.57481931536313,32.06319771189676,63.628796912956076,0,0,0,0,0,0,0
0,29/03/22,02:34:17,28.815359205923034,64.68910751873896,41.1782323776622,31.355409583771802,42.44781985567927,27.79377607070065,41.65049314799863,32.032069780353886,63.50410208130493,0,0,0,0,0,0,0
0,29/03/22,02:34:27,28.894057941082597,64.6828666736404,41.128757277057005,31.38523136289307,42.44069339041073,27.81063398186171,41.591977519510834,31.943361278972702,63.5189336251577,0,0,0,0,0,0,0
0,29/03/22,02:34:37,28.757040110650074,64.8196159493694,41.11312006909371,31.380702554029384,42.310366234205134,27.812684763233943,41.6116650206843,32.011525345535595,63.33509572357511,0,0,0,0,0,0,0
0,29/03/22,02:34:47,28.75807618248917,64.81580125187641,41.26335689445476,31.309938389655258,42.440539581807826,27.75472577540432,41.58302244085206,31.989186477016595,63.359723410589915,0,0,0,0,0,0,0
0,29/03/22,02:34:57,28.7550640973487,64.6702323955436,41.150341750999786,31.39381290637332,42.377683132748786,27.765406928384717,41.628259259954646,31.986610793269328,63.47352346620102,0,0,0,0,0,0,0
0,29/03/22,02:35:07,28.821981520770883,64.67589340662319,41.00659906665081,31.385036050381427,42.37399172627876,27.724537785323726,41.622619611180994,31.91920356268904,63.42793020176474,0,0,0,0,0,0,0
0,29/03/22,02:35:17,28.770690624159023,64.6824852038911,41.124433546330536,31.36054874423437,42.50271243707611,27.76821454573956,41.63864988557397,31.9479389159643,63.5003484189718,0,0,0,0,0,0,0
0,29/03/22,02:35:27,28.68050964954552,64.67685471039145,41.10072993163644,31.3786761867211,42.35462893215589,27.765260444000983,41.64770750330135,31.938930126364834,63.476910917574806,0,0,0,0,0,0,0
0,29/03/22,02:35:37,28.73089264815406,64.68169174681258,41.11981928824301,31.371962319133424,42.45916751260563,27.740797551917883,41.609323711951006,31.930238719596787,63.45457204905581,0,0,0,0,0,0,0
0,29/03/22,02:35:47,28.781916515941422,64.82100449925687,41.1851024952592,31.33537784429657,42.51388919555481,27.683888368838332,41.697592760180996,31.925954051372653,63.08662158767113,0,0,0,0,0,0,0
0,29/03/22,02:35:57,28.749509897798895,64.82637559332701,41.08187983285664,31.36014591217911,42.44655520716637,27.67860272399203,41.66959959444998,31.93925971622823,63.397992455839685,0,0,0,0,0,0,0
0,29/03/22,02:36:07,28.726556100044018,64.68036423208501,41.02609857953182,31.316713292402827,42.42650881925276,27.67744305595416,41.49941892024391,31.860414496684943,63.6202825081517,0,0,0,0,0,0,0
0,29/03/22,02:36:17,28.761141673394548,64.68153915891284,41.072856394818814,31.31717715961797,42.407880888454955,27.678834657599605,41.57683591704581,31.904542917283944,63.359174094150916,0,0,0,0,0,0,0
0,29/03/22,02:36:27,28.614649660268405,64.67775497899977,41.15772456393984,31.276637606420376,42.49842288603918,27.635878112070444,41.63678709249419,31.839442815747432,63.47370657168072,0,0,0,0,0,0,0
0,29/03/22,02:36:37,28.475783990370267,64.8177238594129,41.16213374389014,31.244057038072174,42.39024416865372,27.600245785727846,41.66799314904172,31.77577093695229,63.33299001055895,0,0,0,0,0,0,0
0,29/03/22,02:36:47,28.519277645306445,64.82106553441677,41.065319773275846,31.16643252172664,42.41818606485046,27.581459163514328,41.60631589927172,31.766286073105697,63.21067555014346,0,0,0,0,0,0,0
0,29/03/22,02:36:57,28.57556732151313,64.82118760473654,41.1698412638808,31.246632721819445,42.42902102643376,27.561403009975134,41.65541502329201,31.788771426008427,63.74332939048584,0,0,0,0,0,0,0
0,29/03/22,02:37:07,28.58890808158565,64.80537949832555,41.115239209845015,31.20553164515088,42.43763430819716,27.495289724784477,41.66091795330752,31.739772399650363,63.48725637717584,0,0,0,0,0,0,0
0,29/03/22,02:37:17,28.639664920548487,64.82037888886802,41.177805131542996,31.109291405039514,42.43730960114655,27.504799002695023,41.615732403739244,31.727284605937278,63.471692411404405,0,0,0,0,0,0,0
0,29/03/22,02:37:27,28.64725922031755,65.03435290064533,41.17773677216391,31.148781153487032,42.3087426989521,27.49079753701672,41.62897703343492,31.701295834856978,63.31248219683662,0,0,0,0,0,0,0
0,29/03/22,02:37:37,28.714176643739744,65.22586597358382,41.13696040254595,31.146474024443265,42.37376955829677,27.505250662878193,41.615134259172336,31.66862981728493,63.47773489223331,0,0,0,0,0,0,0
0,29/03/22,02:37:47,28.665299687701438,65.15570605729259,41.17554927203352,31.23159365842305,42.32167971144197,27.509559745166285,41.67257322743971,31.71346624573864,63.50922903473552,0,0,0,0,0,0,0
0,29/03/22,02:37:57,28.611349183997458,64.89160692045728,41.15668208340895,31.215114165253294,42.44689700406175,27.4811661887864,41.707504870146806,31.730910094434627,63.503461212126076,0,0,0,0,0,0,0
0,29/03/22,02:38:07,28.625822146285895,64.82410203362119,41.16939692791682,31.123183007430015,42.41572512720377,27.450868335418004,41.782905265266024,31.653371027312936,63.461072293583875,0,0,0,0,0,0,0
0,29/03/22,02:38:17,28.580288391130466,64.82088242893711,41.09760249004378,31.085914938802418,42.54318118948825,27.424842943241774,41.507827123870086,31.58271672622661,63.2623112954087,0,0,0,0,0,0,0
0,29/03/22,02:38:27,28.65329407175147,64.81644212105525,41.04720453782109,31.04016298295039,42.474838900258476,27.35827799786794,41.70875242881492,31.555214283181087,63.456677762071976,0,0,0,0,0,0,0
0,29/03/22,02:38:37,28.702363288543427,64.89584886406952,41.20783198880149,31.03908876413636,42.56761966750739,27.361500654310028,41.67641844251264,31.501979416726794,63.41291555243227,0,0,0,0,0,0,0
0,29/03/22,02:38:47,28.638393863343822,64.8259941235777,41.192348589441096,31.010267961637254,42.39109866089217,27.299611002183617,41.6799902200693,31.516554612908042,67.15852124443775,0,0,0,0,0,0,0
0,29/03/22,02:38:57,28.51693847280373,64.68552170309552,41.17794185030114,30.990504776865528,42.419912139172084,27.26424723054452,41.71411864007227,31.498781174348668,63.24967701731189,0,0,0,0,0,0,0
0,29/03/22,02:39:07,28.590617066062514,64.68404160046826,41.113051709714625,30.989259659603814,42.47782962309297,27.278004555583273,41.79028807820606,31.509840745320368,63.571759556040746,0,0,0,0,0,0,0
0,29/03/22,02:39:17,28.570493773847446,64.68071518425437,41.05443354215822,30.967579970811602,42.5202637076535,27.244313147325105,41.72427000786483,31.384389077686613,63.43433889355295,0,0,0,0,0,0,0
0,29/03/22,02:39:27,28.5535748275265,64.81085740392551,41.08362299702304,30.988368546269445,42.58153080114906,27.227577306483823,41.54002439141418,31.401417887295363,63.234204604280265,0,0,0,0,0,0,0
0,29/03/22,02:39:37,28.39216124368675,64.81453477230875,41.04640131511697,30.938307508129327,42.45052005115271,27.168385408424463,41.66450682070892,31.42910343582055,63.352948507842356,0,0,0,0,0,0,0
0,29/03/22,02:39:47,28.37412077630286,64.67081222956253,41.027705024940076,30.898012095571286,42.450998566806234,27.122132964261354,41.67795652854184,31.352394446873337,67.38419874812358,0,0,0,0,0,0,0
0,29/03/22,02:39:57,28.56851776054607,64.67845688333851,40.96760004088878,30.8826922704394,42.51595706677179,27.128785796689144,41.584714335484165,31.308339268466195,63.539258333400376,0,0,0,0,0,0,0
0,29/03/22,02:40:07,28.50804107237107,64.53770980463683,41.20292720335287,30.88736756368682,42.4481787424194,27.062562648210687,41.70851317098814,31.293837314476807,63.44743093534891,0,0,0,0,0,0,0
0,29/03/22,02:40:17,28.44227721347077,64.53723678214767,41.129885206811736,30.826723028822123,42.458005403161366,27.053077784364092,41.59037107410259,31.262892488413605,63.494763701842054,0,0,0,0,0,0,0
0,29/03/22,02:40:27,28.39592100953584,64.68478928117688,41.17783931123252,30.810072637204684,42.5132910509879,27.009571922395942,41.784836417724875,31.220839263250788,63.331982930420835,0,0,0,0,0,0,0
0,29/03/22,02:40:37,28.545275571660724,64.82120286352652,41.170080521707575,30.833143927642343,42.40634280242578,27.001857078186102,41.772788077162986,31.19001650750735,63.50401052856508,0,0,0,0,0,0,0
0,29/03/22,02:40:47,28.550455930856213,64.89487230151131,41.13287592964625,30.72037536623331,42.562355995318654,26.955787739502657,41.71736571057831,31.22103457576243,63.45512136549482,0,0,0,0,0,0,0
0,29/03/22,02:40:57,28.576603393352226,65.02061998967051,41.15396479809074,30.73281433181848,42.59535648556688,26.944569477115245,41.67477781741488,31.155580470298556,63.43974050520304,0,0,0,0,0,0,0
0,29/03/22,02:41:07,28.410895986014364,65.17609180069516,41.140070754293845,30.69474059908036,42.43679690580349,26.948378071092254,41.79083495323866,31.16020693541806,63.4349797627318,0,0,0,0,0,0,0
0,29/03/22,02:41:17,28.495159601876704,65.03023302735289,41.16042475941329,30.65689879994981,42.58223148478456,26.887867813579312,41.76704588932073,31.15996279477851,63.47105154222556,0,0,0,0,0,0,0
0,29/03/22,02:41:27,28.428797598409506,65.0221000922978,41.204226031555294,30.62193786036598,42.592963907299264,26.857447889891144,41.82583495532482,31.10802187371384,63.381146751710595,0,0,0,0,0,0,0
0,29/03/22,02:41:37,28.43035704674464,64.88229905857438,41.18074458484318,30.57990904926712,42.612360881111655,26.827040173234952,41.677478012888315,31.093226950956996,63.566632602610156,0,0,0,0,0,0,0
0,29/03/22,02:41:47,28.516575313602402,64.82459031490029,41.17348140081653,30.599660027006863,42.59516849727443,26.8628678120892,41.731088855927524,31.093226950956996,63.27851613035894,0,0,0,0,0,0,0
0,29/03/22,02:41:57,28.45443236556246,64.82726060314539,41.239875447742676,30.590223991288184,42.59279300885157,26.84919593627429,41.68781736897334,31.11427187408637,63.25425465430348,0,0,0,0,0,0,0
0,29/03/22,02:42:07,28.43850676646868,64.67320785958813,41.13434565629635,30.585438834752964,42.55521244020535,26.819007946193697,41.791655265787554,31.08331484099119,63.38572438870219,0,0,0,0,0,0,0
0,29/03/22,02:42:17,28.520890499406484,64.67674789886163,41.17141352959952,30.549635609962678,42.533132360764284,26.813819957603215,41.72770506666333,31.049159565517876,63.461621610022874,0,0,0,0,0,0,0
0,29/03/22,02:42:27,28.570803527283875,64.66740951939879,41.293674279074324,30.530702503365426,42.497705112558904,26.815907360071385,41.66313963312743,31.048097553735825,63.5189336251577,0,0,0,0,0,0,0
0,29/03/22,02:42:37,28.462144158014304,64.67604599452292,41.21950435277846,30.544374379180333,42.55116214699518,26.836402966761767,41.69625975228904,31.03866151801714,63.48844656279365,0,0,0,0,0,0,0
0,29/03/22,02:42:47,28.341756882772252,64.66223678959825,41.2532055266622,30.57225524021716,42.56989261686161,26.830702282828227,41.803293450075,31.041664447883633,63.58704886359268,0,0,0,0,0,0,0
0,29/03/22,02:42:57,28.368310229081523,64.65744552954705,41.131406202996146,30.57451354113302,42.45491214125825,26.77652747491166,41.69897703760725,31.007203996610876,63.269177750896105,0,0,0,0,0,0,0
0,29/03/22,02:43:07,28.401913136357845,64.67656479338196,41.185427202309796,30.60477477340548,42.47029300155002,26.78679358880482,41.82874022893549,31.027101458734357,63.30909474546284,0,0,0,0,0,0,0
0,29/03/22,02:43:17,28.47395751321062,64.67963181016634,41.16814936924871,30.53991881250851,42.45236575438773,26.75798499333769,41.680246567740824,30.98692811649609,63.4765447066155,0,0,0,0,0,0,0
0,29/03/22,02:43:27,28.396230762972284,64.53987655281284,41.19057124558516,30.53921080465381,42.66265629426576,26.700416630531347,41.773403311574654,30.971229873372902,63.39881643049815,0,0,0,0,0,0,0
0,29/03/22,02:43:37,28.412070912842204,64.54138717302007,41.132790480422415,30.45737486227601,42.57493412106835,26.716932744797038,41.70528319032687,30.944642957725698,63.293256121471906,0,0,0,0,0,0,0
0,29/03/22,02:43:47,28.530129696734527,64.53688582997833,41.15514399737978,30.501149278947672,42.46142337211509,26.71712805730868,41.806728508873476,30.931166394422434,63.369428001012096,0,0,0,0,0,0,0
0,29/03/22,02:43:57,28.54780700491708,64.6794944810566,41.138498488575124,30.481300644952096,42.60239750161156,26.652357545635557,41.70668455759791,30.8559954915044,63.470685331266246,0,0,0,0,0,0,0
0,29/03/22,02:44:07,28.444691154044335,64.68062363151452,41.24096919780786,30.408095074182455,42.504404331708216,26.702723759575115,41.86926025088192,30.930446179535753,63.534497590929135,0,0,0,0,0,0,0
0,29/03/22,02:44:17,28.430132742532056,64.68256149784096,41.18165034661594,30.425514508814484,42.6288013117791,26.650257936135407,41.82368163488398,30.88980897008234,63.29105885571594,0,0,0,0,0,0,0
0,29/03/22,02:44:27,28.404572743449965,64.67954025742651,41.23103999799727,30.425453473654596,42.5776855860761,26.65831457724062,41.65946531650218,30.920863659433344,63.47334036072137,0,0,0,0,0,0,0
0,29/03/22,02:44:37,28.426885672026014,64.6736045881274,41.228168904076156,30.431141950556157,42.55083743994459,26.668092409854676,41.8378320263524,30.879786996828734,63.41474660722893,0,0,0,0,0,0,0
0,29/03/22,02:44:47,28.419109792656286,64.52220687402527,41.21090816085983,30.387111186212966,42.55709232312989,26.639820923794566,41.849282222347384,30.83187439631667,63.352765402362664,0,0,0,0,0,0,0
0,29/03/22,02:44:57,28.50977141915389,64.39305647570231,41.18120601065195,30.325783057557526,42.457168000767695,26.586415158892585,41.84907714421017,30.857826546301037,63.452191677820196,0,0,0,0,0,0,0
0,29/03/22,02:45:07,28.44726531191261,64.32173689137322,41.14244624271669,30.341334816296982,42.536806677389535,26.596131956346753,41.83926757331298,30.79601013636649,63.53284964161217,0,0,0,0,0,0,0
0,29/03/22,02:45:17,28.48388030432941,64.32042463543561,41.16842280676501,30.32710141701111,42.64958256301776,26.564418087268955,41.79946532484682,30.803358769617006,63.323560078356266,0,0,0,0,0,0,0
0,29/03/22,02:45:27,28.517280269699103,64.32454450872804,41.094167431245296,30.232057466033545,42.64983891068928,26.50848546674761,41.85606689072053,30.707753295168477,63.471509305924755,0,0,0,0,0,0,0
0,29/03/22,02:45:37,28.4781658874849,64.32867964081046,41.25923824186553,30.27983578919386,42.51376956664143,26.51434484209686,41.77012206137907,30.7038714589996,63.1128972240029,0,0,0,0,0,0,0
0,29/03/22,02:45:47,28.462656853357363,64.33373030029118,41.08258051649216,30.262330905337986,42.66185307156164,26.516017205477787,41.73315672714452,30.77268249825731,63.35487111537883,0,0,0,0,0,0,0
0,29/03/22,02:45:57,28.460488579302346,64.32207258475259,41.270056113604085,30.251259127334308,42.6100537520679,26.47174230049505,41.77232665135422,30.69887878292076,63.38847097089716,0,0,0,0,0,0,0
