,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,10:33:20,34.182147245535084,49.02440321590921,41.780717765135634,26.54775548861954,42.52737308307725,24.240150370606802,41.49767575607751,28.44579026971998,123.06803995776414,0,0,0,0,0,0,0
0,18/03/22,10:33:30,34.27943118688054,49.02534926088747,41.724919421966035,26.59472814766933,42.47054934922156,24.218983377157652,41.453190890144754,28.445680406432178,125.13264579371486,0,0,0,0,0,0,0
0,18/03/22,10:33:40,34.297952306148545,49.02705824536433,41.62518308789629,26.618556274089595,42.49445804205287,24.269837872376314,41.406877410821764,28.460890368276264,125.5600139832505,0,0,0,0,0,0,0
0,18/03/22,10:33:50,34.3111114866204,49.02803480792254,41.68786863850765,26.65885168664764,42.545129431791864,24.256544414552714,41.4974706779403,28.453834703793213,122.69862465254218,0,0,0,0,0,0,0
0,18/03/22,10:34:00,34.389714091403135,49.02292311328191,41.68243406787121,26.64815832663526,42.391816434372444,24.285438459243682,41.44013424874153,28.486720447940854,124.92985647498706,0,0,0,0,0,0,0
0,18/03/22,10:34:10,34.25210879755669,48.88936292465703,41.63565916273946,26.624244750991156,42.46658450523522,24.296034163000236,41.421865204683854,28.47144945093688,125.17842216363084,0,0,0,0,0,0,0
0,18/03/22,10:34:20,34.30882571988259,48.885700815063764,41.62456785348462,26.614698851984674,42.55375980340003,24.257716289622564,41.465358859620025,28.45426194991243,125.33763237819863,0,0,0,0,0,0,0
0,18/03/22,10:34:30,34.28745273276881,49.02382338189027,41.6609692228418,26.658290163176666,42.51845218410803,24.270851056030455,41.4808422589804,28.463295153575846,125.24525566370819,0,0,0,0,0,0,0
0,18/03/22,10:34:40,34.309188879083926,49.02721083326405,41.661396468961016,26.642201295030198,42.51165042589011,24.2430922653134,41.50938229974403,28.435096909707603,125.29890556924971,0,0,0,0,0,0,0
0,18/03/22,10:34:50,34.35020450652865,49.02664625803508,41.70994871794872,26.6424698497337,42.455373567066985,24.239881815903296,41.46840085198885,28.458436754848766,125.79924129243145,0,0,0,0,0,0,0
0,18/03/22,10:35:00,34.340110816962174,49.033695819002155,41.654167464623896,26.604176390419987,42.578112832195316,24.222975076614325,41.451379366599284,28.445363023600763,124.84105031735005,0,0,0,0,0,0,0
0,18/03/22,10:35:10,34.33536838503888,49.02856886557156,41.60081296925621,26.5935440655675,42.53335452874627,24.19156638333597,41.460573703084805,28.43310716349525,125.03148001620056,0,0,0,0,0,0,0
0,18/03/22,10:35:20,34.390782206701175,49.02998793303895,41.574152811417136,26.662452761081028,42.53561038825573,24.159034643115678,41.44977292119104,28.43806321847816,124.94780081199411,0,0,0,0,0,0,0
0,18/03/22,10:35:30,34.400106853253064,48.88902723127766,41.63969236610487,26.607374632798113,42.573806191313636,24.17583151911685,41.467050754252114,28.395619368292056,125.3466045467022,0,0,0,0,0,0,0
0,18/03/22,10:35:40,34.33008121431358,48.81210767102883,41.67518797368932,26.598378050230625,42.676225631012045,24.156165990600943,41.47793698536974,28.401283431129663,125.59361383876883,0,0,0,0,0,0,0
0,18/03/22,10:35:50,34.356143227585754,48.813648808816,41.63343748291955,26.612538207324636,42.649719281775916,24.15898581498777,41.55359372816048,28.368275616662242,125.2209941876527,0,0,0,0,0,0,0
0,18/03/22,10:36:00,34.32154697308225,48.46077403192365,41.64364012024642,26.6059097889608,42.57565189454864,24.12723532481404,41.53739255531981,28.29768235073581,125.26146049865844,0,0,0,0,0,0,0
0,18/03/22,10:36:10,34.26644290485637,48.17871529929133,41.662387679957604,26.522279412882295,42.3729321559031,24.03838033904912,41.569436014261,28.261830297817607,125.58308527368814,0,0,0,0,0,0,0
0,18/03/22,10:36:20,34.239216645909345,48.18610055363778,41.60694822352815,26.44498448640016,42.580214883101874,24.021595670079925,41.54470700888079,28.117262418106943,125.35228081657175,0,0,0,0,0,0,0
0,18/03/22,10:36:30,34.28299869197599,48.3970533250006,41.64439207341624,26.409718371016886,42.587102090543624,23.99386129342683,41.51654294470208,28.136342009087922,125.13603324508864,0,0,0,0,0,0,0
0,18/03/22,10:36:40,34.27820285428779,48.46757945225116,41.590131816275814,26.425624133683694,42.546633338131514,24.019166470716385,41.51148435065056,28.18434005882383,125.4227764262424,0,0,0,0,0,0,0
0,18/03/22,10:36:50,34.3575317774732,48.67560253593937,41.56941892441624,26.393519639582607,42.532568395886926,24.05727682455044,41.50319577593778,28.17668624977388,122.5981912969465,0,0,0,0,0,0,0
0,18/03/22,10:37:00,34.37357486924976,48.81967603085493,41.63933347936471,26.41745762929068,42.55124759621904,24.06915426666464,41.39513668746571,28.229445041981045,122.5340128263243,0,0,0,0,0,0,0
0,18/03/22,10:37:10,34.30750125691303,48.81494580596362,41.73645506718488,26.434803821730846,42.59460453239706,24.066444305565614,41.50755368635379,28.257533422561494,122.01060581270491,0,0,0,0,0,0,0
0,18/03/22,10:37:20,34.31442264404433,48.887470834700515,41.699353014192155,26.425062610212724,42.57971927760359,24.06611471570222,41.448679171125846,28.310695046823923,122.39320471246272,0,0,0,0,0,0,0
0,18/03/22,10:37:30,34.341040077271465,48.88814222145927,41.64487058906977,26.433802845108683,42.57095218723728,24.118324191470396,41.49007077515546,28.303480690925163,122.57191566061472,0,0,0,0,0,0,0
0,18/03/22,10:37:40,34.34251407638276,48.886097543603036,41.641606428718944,26.447840931882915,42.44816165257464,24.16518698723239,41.43880124084956,28.314662332216646,122.69258217171324,0,0,0,0,0,0,0
0,18/03/22,10:37:50,34.35838626971163,48.8878065280799,41.68258787647413,26.43924718137069,42.47037845077385,24.14826804091144,41.562429177905855,28.32496506720573,123.1714945537743,0,0,0,0,0,0,0
0,18/03/22,10:38:00,34.36590580140984,48.891911142582366,41.709914538259184,26.43105626291372,42.33427492703646,24.13724509103567,41.46041989448189,28.340553447041124,122.41050818029096,0,0,0,0,0,0,0
0,18/03/22,10:38:10,34.34326175709139,48.88634168424259,41.742761219904494,26.432350208303347,42.57288333969613,24.15922995562732,41.570119608051755,28.30453049567524,122.69258217171324,0,0,0,0,0,0,0
0,18/03/22,10:38:20,34.38323063154404,48.88995801746595,41.75896239274515,26.44961095151967,42.531799352872326,24.16731101079649,41.4892333727618,28.321156473228726,122.1878519170196,0,0,0,0,0,0,0
0,18/03/22,10:38:30,34.354274025814185,48.890308969635306,41.69984861969044,26.408595324074945,42.5712598044431,24.176869116834947,41.60100095754868,28.335170145939003,122.60231117023892,0,0,0,0,0,0,0
0,18/03/22,10:38:40,34.24025271774844,48.88650953093227,41.75638182618509,26.38069004897416,42.566491737752656,24.18014060140494,41.50553708467109,28.339601298546867,122.41627600290036,0,0,0,0,0,0,0
0,18/03/22,10:38:50,34.372666971246424,48.88911878401748,41.779248038485534,26.378175400386773,42.55083743994459,24.15283347087106,41.51729489787189,28.338942118820082,122.7250833943536,0,0,0,0,0,0,0
0,18/03/22,10:39:00,34.314721716327774,49.03645765998708,41.806660149494405,26.387757920489186,42.56876468710689,24.157972631333628,41.54660398165012,28.308717507643554,122.64891151481342,0,0,0,0,0,0,0
0,18/03/22,10:39:10,34.36338504930646,49.026341082235646,41.725808093894,26.377211044860545,42.44373538277955,24.158302221197022,41.51071530763598,28.33777024375023,122.87495522945852,0,0,0,0,0,0,0
0,18/03/22,10:39:20,34.35037540497633,49.031635882355936,41.7905444258776,26.359278914885454,42.55635745980486,24.153785619365312,41.526677222649894,28.34970872102432,122.23820592392717,0,0,0,0,0,0,0
0,18/03/22,10:39:30,34.34524845154574,49.02571547184679,41.738710926694324,26.37932286139267,42.44995608627535,24.159254369691276,41.530368629119906,28.38458421138431,122.35841467132657,0,0,0,0,0,0,0
0,18/03/22,10:39:40,34.30851596644616,49.033222796513016,41.699318834502634,26.343824812401817,42.47213870478504,24.16607810056675,41.43951901432986,28.378053449276297,122.35081579392052,0,0,0,0,0,0,0
0,18/03/22,10:39:50,34.33725894911641,49.02904188806068,41.739616688467066,26.397706651550923,42.46231204404306,24.183888160222065,41.48636227884069,28.3861711255414,122.45344641527217,0,0,0,0,0,0,0
0,18/03/22,10:40:00,34.368853799632426,49.0276685969632,41.77868407360816,26.372889755540474,42.48145267018394,24.175819312084872,41.54183591495965,28.363112042135718,122.64003089904969,0,0,0,0,0,0,0
0,18/03/22,10:40:10,34.386114542848745,49.027943255182706,41.729294422226815,26.382069443587625,42.54191654097535,24.181739722594006,41.54477536825986,28.286525123508284,122.56385901950951,0,0,0,0,0,0,0
0,18/03/22,10:40:20,34.36382297657866,49.02882826500108,41.67035154761979,26.377735947235582,42.44860598853862,24.180177222500873,41.56564206872237,28.336439677264675,122.45866492144258,0,0,0,0,0,0,0
0,18/03/22,10:40:30,34.34863437704053,48.88467847613564,41.70861571005676,26.311671490172834,42.49194583487187,24.174452124503382,41.470485813050615,28.314894265824215,122.54856971195757,0,0,0,0,0,0,0
0,18/03/22,10:40:40,34.34804691362661,48.89094983881412,41.7344726451917,26.294020121933226,42.46861819676269,24.167652807691862,41.41068844620516,28.262513891608354,122.76243691220506,0,0,0,0,0,0,0
0,18/03/22,10:40:50,34.36701664131979,48.885761850223645,41.74792235302462,26.35987705945236,42.467080110733505,24.15069724027498,41.45869382016026,28.288197486889217,122.71638588406958,0,0,0,0,0,0,0
0,18/03/22,10:41:00,34.40261692420346,48.884373300336186,41.642102034217245,26.316700787347603,42.56714115185386,24.178736792727516,41.49410397852087,28.27126633353629,122.7855082026427,0,0,0,0,0,0,0
0,18/03/22,10:41:10,34.315437353577465,48.81650220254077,41.695063463155236,26.326234479322103,42.54350589653883,24.14724265022532,41.42606930649694,28.28076340441486,122.5334635098853,0,0,0,0,0,0,0
0,18/03/22,10:41:20,34.00509645373203,48.81517468781319,41.69921629543401,26.32497715502841,42.43143069454614,24.110206515205295,41.408518035919556,28.244508519441396,122.25724889381223,0,0,0,0,0,0,0
0,18/03/22,10:41:30,34.06517793924676,48.817234624459424,41.743564442608616,26.29676670412819,42.451032746495756,24.134730442448284,41.523874488107836,28.219569553111175,122.26741124793361,0,0,0,0,0,0,0
0,18/03/22,10:41:40,34.141708400351305,48.81702100139981,41.649313948709604,26.255665627459624,42.44655520716637,24.13571921203847,41.519824194897666,28.223915256495197,122.54911902839658,0,0,0,0,0,0,0
0,18/03/22,10:41:50,34.14654696265142,48.81752454146889,41.71702391368294,26.338685651939247,42.542360876939355,24.058619598067978,41.521635718443136,28.202601778662313,122.42378332756658,0,0,0,0,0,0,0
0,18/03/22,10:42:00,34.061471579162564,48.675175289820146,41.60081296925621,26.333424421156902,42.474121126778186,24.07693014603437,41.35519772024141,28.21428390826487,122.5291605311132,0,0,0,0,0,0,0
0,18/03/22,10:42:10,34.09545900794619,48.32059152845094,41.663242172196036,26.40025792123425,42.491450229373584,24.059266570762787,41.50082028751494,28.1604386902117,122.34175207267714,0,0,0,0,0,0,0
0,18/03/22,10:42:20,34.060691854995,47.90449958470462,41.737360828957605,26.31523594351029,42.48299075621311,23.984815882731432,41.44751706168158,28.0432389761948,122.78175454030958,0,0,0,0,0,0,0
0,18/03/22,10:42:30,34.10297853964439,47.68664984027444,41.6773242042854,26.13908847207358,42.46285891907566,23.870289508717626,41.36181149016687,27.859950391051196,122.60835365106783,0,0,0,0,0,0,0
0,18/03/22,10:42:40,34.06335146208712,47.69324163754234,41.65445799198497,26.024122644908587,42.526604040062665,23.706764108345755,41.37874752633259,27.790126168139345,122.63728431685476,0,0,0,0,0,0,0
0,18/03/22,10:42:50,34.11451418486322,47.9779553996298,41.665839828600866,26.043507411689003,42.44248782411144,23.754530224474088,41.49314694721383,27.8348283192413,122.8187418472017,0,0,0,0,0,0,0
0,18/03/22,10:43:00,34.169767789230804,48.185459684458955,41.55306394297264,26.08110507018,42.37776858197263,23.792652785340117,41.50622067846183,27.88968672094862,122.43962195155751,0,0,0,0,0,0,0
0,18/03/22,10:43:10,34.18104708677811,48.39378794394659,41.621884747855944,26.16648105183131,42.533474157659654,23.80036762954996,41.438425264264666,27.905909866446844,122.59581092571086,0,0,0,0,0,0,0
0,18/03/22,10:43:20,34.10240175738345,48.46196421754146,41.60137693413358,26.150318941492966,42.46622561849509,23.816126907833034,41.38578854237727,27.946766802475853,122.54802039551856,0,0,0,0,0,0,0
0,18/03/22,10:43:30,34.04963686166028,48.46268138067015,41.617954083559155,26.21609042978826,42.4230566706095,23.84565571818684,41.468229953541154,27.97610030031802,122.57960609076059,0,0,0,0,0,0,0
0,18/03/22,10:43:40,34.08867647580364,48.60251293197351,41.66312254328267,26.186952244457736,42.53412357176086,23.888770955131708,41.448508272678154,28.028309776086203,122.56184485923319,0,0,0,0,0,0,0
0,18/03/22,10:43:50,34.08055879953854,48.603550529691596,41.50393063926282,26.215272558645758,42.54436038877728,23.871156207988037,41.45148190566789,28.01405196273637,122.42231848372927,0,0,0,0,0,0,0
0,18/03/22,10:44:00,34.036071797375186,48.598621940530656,41.60865720800501,26.18701327961762,42.55483646362045,23.91093892520302,41.474860813311395,28.034535362394774,122.60386756681609,0,0,0,0,0,0,0
0,18/03/22,10:44:10,34.07820894588285,48.603489494531715,41.695268541292464,26.203358495435623,42.50968509374172,23.908546346935413,41.48581540380809,28.04933028515162,122.29588415002135,0,0,0,0,0,0,0
0,18/03/22,10:44:20,34.12576143895157,48.60971508084028,41.669155258485986,26.18047031047763,42.43809573400591,23.893971150754165,41.46505124241419,28.012025595428085,122.6217203510833,0,0,0,0,0,0,0
0,18/03/22,10:44:30,34.1667236606314,48.60419139887042,41.528779273556424,26.21566318366904,42.40039553644631,23.940431114460893,41.50972409663939,28.055970910547433,122.76976113139159,0,0,0,0,0,0,0
0,18/03/22,10:44:40,34.15278475599197,48.604237175240335,41.60566648517052,26.264979592858527,42.45404055917504,23.93283834057083,41.44348385831617,28.103871304027518,122.57997230171993,0,0,0,0,0,0,0
0,18/03/22,10:44:50,34.139401271307534,48.59529552431676,41.62106443530705,26.253968850014736,42.550991248547504,23.94552144679555,41.398281218903136,28.08767257259325,122.07103062099402,0,0,0,0,0,0,0
0,18/03/22,10:45:00,34.1452011373759,48.60161266336517,41.67412840331366,26.265040628018415,42.49134769030496,23.945301720219952,41.48615720070346,28.098256069317824,122.21550084444888,0,0,0,0,0,0,0
0,18/03/22,10:45:10,34.18745577856634,48.60768566177401,41.58761960909483,26.258436623718534,42.45151126214928,23.882447712567313,41.48178220044268,28.080128626831097,122.81837563624238,0,0,0,0,0,0,0
0,18/03/22,10:45:20,34.13507540435048,48.60362682364146,41.63224119378573,26.210780370878002,42.56409915948504,23.900453084734266,41.41620846606543,28.078175501714682,122.43678381662274,0,0,0,0,0,0,0
0,18/03/22,10:45:30,34.10442049529674,48.60710582775508,41.6678393404388,26.207521093339984,42.532841833403225,23.8995619713999,41.460983859359246,28.04674239437237,122.58070472363859,0,0,0,0,0,0,0
0,18/03/22,10:45:40,34.08122103102332,48.68085155968973,41.63053220930888,26.217091406410418,42.40593264615134,23.901478475420383,41.46071042184295,28.08069015030206,122.51405432904093,0,0,0,0,0,0,0
0,18/03/22,10:45:50,34.169628934242056,48.67415295089202,41.66016600013769,26.207203710508566,42.49780765162751,23.93405904376859,41.45654049971941,28.0806169081102,124.83335988720415,0,0,0,0,0,0,0
0,18/03/22,10:46:00,34.26189273368672,48.67894421094323,41.65707273823456,26.206825292517262,42.5338330443998,23.903736776336242,41.582133768924095,28.0527726681693,125.03358572921668,0,0,0,0,0,0,0
0,18/03/22,10:46:10,34.278437839653364,48.67578564141902,41.653415511454085,26.216493261843514,42.40801760721311,23.912293905752534,41.488618138350134,28.056227258218964,125.27821465004769,0,0,0,0,0,0,0
0,18/03/22,10:46:20,34.226100190049415,48.671238522007364,41.70612059272055,26.175636325814505,42.47953860756985,23.962025354029258,41.516115698582865,28.08309493560165,125.3286602096951,0,0,0,0,0,0,0
0,18/03/22,10:46:30,34.27012790263461,48.67555675956945,41.701249986961486,26.18383945130345,42.590776407168875,23.91881246082857,41.42993161141466,28.080543665918334,122.60780433462887,0,0,0,0,0,0,0
0,18/03/22,10:46:40,34.171679715614296,48.67497692555051,41.7722924716647,26.20638583936607,42.4797265958623,23.907301229673696,41.50989499508708,28.12218185199391,122.74733071013279,0,0,0,0,0,0,0
0,18/03/22,10:46:50,34.229368622861415,48.675617794729334,41.73407957876202,26.222169531713096,42.54719730300887,23.931324668605605,41.42280514614612,28.11723800404299,122.4155435809817,0,0,0,0,0,0,0
0,18/03/22,10:47:00,34.26461642769672,48.81561719272239,41.78240965976774,26.202735936804768,42.54162601361429,23.921986289142747,41.498906224900864,28.111403042757694,122.95167642543771,0,0,0,0,0,0,0
0,18/03/22,10:47:10,34.269369540773006,48.821812261451015,41.70748778030203,26.253187599968168,42.5535547252628,23.93160543034109,41.31990719079418,28.09969649909118,122.27354528150232,0,0,0,0,0,0,0
0,18/03/22,10:47:20,34.17845156660387,48.81737195356916,41.6718725438042,26.24992832243015,42.54900882655434,23.94289693492037,41.55214109135515,28.11632247664467,121.9383707009775,0,0,0,0,0,0,0
0,18/03/22,10:47:30,34.400779765890825,48.814289677994815,41.757082509820606,26.26274570600663,42.44282962100681,23.953724572284496,41.52064450744656,28.115760953173698,122.61036781134415,0,0,0,0,0,0,0
0,18/03/22,10:47:40,34.35764927015599,48.883854501477146,41.68817625571347,26.290577738915545,42.40632571258102,23.95756978735744,41.48200436842467,28.122316129345666,122.24726964517055,0,0,0,0,0,0,0
0,18/03/22,10:47:50,34.34561161074708,48.88676893036179,41.69960936186369,26.26021885038726,42.499157749364244,23.973902796143463,41.51944821831276,28.08844161560784,122.88594155823836,0,0,0,0,0,0,0
0,18/03/22,10:48:00,34.285903965586655,48.88313733834846,41.68643309154707,26.271949808117732,42.51749515280099,23.969911096686786,41.47363034448804,28.097364955983462,122.43943884607786,0,0,0,0,0,0,0
0,18/03/22,10:48:10,34.28235782279716,48.88403760695682,41.616108380324135,26.258375588558646,42.45079348866901,23.988294886845047,41.51326169450651,28.15158859202794,122.42396643304627,0,0,0,0,0,0,0
