,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,07:52:09,30.99257338598808,60.4050496462017,41.4506103235847,29.43142265268699,42.595664102772716,26.012684655945577,41.59883054726306,30.682387082719032,94.8519433052506,0,0,0,0,0,0,0
0,19/03/22,07:52:19,31.03198684048574,60.4036305787343,41.34942135270961,29.43407157862613,42.61897465103712,26.012245202794382,41.55332029064418,30.677406613672176,94.57389763438091,0,0,0,0,0,0,0
0,19/03/22,07:52:29,31.07524551005634,60.40311177987527,41.420515106947136,29.441859665027835,42.69734867914609,26.02855379751645,41.62062009934307,30.71296569782291,94.72450189140449,0,0,0,0,0,0,0
0,19/03/22,07:52:39,31.040403589034295,60.40395101332372,41.447431612457734,29.437098922556572,42.62569096003121,26.026319910664554,41.52380612872875,30.67285339074453,94.58708122891667,0,0,0,0,0,0,0
0,19/03/22,07:52:49,31.023473961560363,60.53792318927783,41.46949460205404,29.42674735943957,42.67465336529334,26.006007409453836,41.518371558092326,30.679823606003737,94.55723503573148,0,0,0,0,0,0,0
0,19/03/22,07:52:59,31.040830835153507,60.54427084590618,41.36987789689766,29.42929862912289,42.660605512893525,26.046424892331654,41.47537350865444,30.67625915266628,94.80754022643208,0,0,0,0,0,0,0
0,19/03/22,07:53:09,30.955370930157358,60.53922018642545,41.345336879809906,29.432509078533,42.582778359817155,26.076930265243664,41.580664042273995,30.665675655941705,94.65968255160344,0,0,0,0,0,0,0
0,19/03/22,07:53:19,30.96234572305356,60.610921240503856,41.40217770351039,29.480580370460768,42.6490698676747,26.090736418410327,41.56008786917256,30.684401242995335,94.69502190917858,0,0,0,0,0,0,0
0,19/03/22,07:53:29,30.952647236147353,60.6136220463289,41.26836421897198,29.53481621353723,42.57025150360175,26.10381014965833,41.56531736167176,30.680409543538662,94.89808588612588,0,0,0,0,0,0,0
0,19/03/22,07:53:39,30.969267110184855,60.68576560531649,41.46252194538843,29.51309990364908,42.65817875493637,26.10092929011162,41.62277341978391,30.675661008099375,94.41514518351228,0,0,0,0,0,0,0
0,19/03/22,07:53:49,30.971766499982266,60.686574321185006,41.42594967758356,29.524952931699328,42.71847172728012,26.08535311730821,41.608435040023025,30.70091735726102,94.57801750767335,0,0,0,0,0,0,0
0,19/03/22,07:53:59,31.022662193933847,60.82408653641263,41.27531978579282,29.52364677927773,42.592724649472515,26.13448642101803,41.68308348197242,30.73586608981288,94.5951378700219,0,0,0,0,0,0,0
0,19/03/22,07:54:09,30.852799818086613,60.819600452160856,41.265629843808995,29.543922659392514,42.66472416548275,26.120167572508308,41.526335425754525,30.712269897000187,94.76167230377625,0,0,0,0,0,0,0
0,19/03/22,07:54:19,30.840174695263784,60.8858846357992,41.381140104600206,29.6086077218418,42.62346928021128,26.126539643200612,41.557780740128806,30.75298034864547,94.38767936156266,0,0,0,0,0,0,0
0,19/03/22,07:54:29,30.904037308933567,61.02133691438061,41.22497310310442,29.617714167697084,42.49433841313949,26.157594332551614,41.53366696916025,30.72630798377442,94.87684565048487,0,0,0,0,0,0,0
0,19/03/22,07:54:39,30.858247206106615,61.0286458747772,41.35131832547893,29.62967705903513,42.690410202170014,26.15682528953703,41.551542946788246,30.735219117118067,94.81678705315511,0,0,0,0,0,0,0
0,19/03/22,07:54:49,30.83999311566312,61.17056788030672,41.287983360766376,29.657069638792855,42.52935550507041,26.18485263495759,41.5844750776574,30.720875854544396,94.8568871532015,0,0,0,0,0,0,0
0,19/03/22,07:54:59,30.80576002036095,61.169026742519556,41.16614985741079,29.675856261006373,42.70625248827055,26.183107029384793,41.60286375062846,30.775429080452266,94.70051507356852,0,0,0,0,0,0,0
0,19/03/22,07:55:09,30.788766305969133,61.17500818818857,41.26952632841625,29.72120538480314,42.57758304700751,26.176844821980282,41.67978514193207,30.771083377068244,94.77146844693827,0,0,0,0,0,0,0
0,19/03/22,07:55:19,30.831255932525146,61.17909754390107,41.18385493659109,29.705018860400852,42.48603274858192,26.23589023565592,41.42721432609643,30.777431033696594,94.78144769557996,0,0,0,0,0,0,0
0,19/03/22,07:55:29,30.84099714404327,61.168248544230984,41.2599047458115,29.71410089219218,42.57732669933597,26.224989356099925,41.64649412432277,30.76845886519306,94.66773919270865,0,0,0,0,0,0,0
0,19/03/22,07:55:39,30.81143171259353,61.29692592006481,41.30083492403239,29.71013360679946,42.51869144193478,26.192469822911608,41.556584450995004,30.80538513692529,94.73475579826567,0,0,0,0,0,0,0
0,19/03/22,07:55:49,30.84594251787319,61.3844350805542,41.305466271964676,29.695204406690863,42.64317387122952,26.233815040219728,41.61474119274264,30.755934450384046,94.81147699424486,0,0,0,0,0,0,0
0,19/03/22,07:55:59,30.818363780877814,61.37169399092759,41.30092037325622,29.737123354501925,42.56577396427237,26.24245761885986,41.53112058228973,30.81760437593486,94.59413078988374,0,0,0,0,0,0,0
0,19/03/22,07:56:09,30.780830209304696,61.38385524653526,41.26063960913656,29.73092218225731,42.64763432071412,26.229640235283387,41.629609357691365,30.805995488524168,94.5543969007967,0,0,0,0,0,0,0
0,19/03/22,07:56:19,30.80448896315628,61.52676907341296,41.2349535724493,29.71075616543032,42.59621097780531,26.24937900599116,41.51779050337021,30.833229376866182,94.46476676850119,0,0,0,0,0,0,0
0,19/03/22,07:56:29,30.76637860932222,61.52104702717346,41.25530757756874,29.698231750621307,42.64948002394914,26.249916115398175,41.57986081956987,30.836818244267594,94.45671012739598,0,0,0,0,0,0,0
0,19/03/22,07:56:39,30.840633984841936,61.50836697270674,41.330178187500124,29.67008233488097,42.57983890651697,26.213710058552625,41.53332517226488,30.79511902303213,94.70628289617792,0,0,0,0,0,0,0
0,19/03/22,07:56:49,30.856783888148296,61.52966824350765,41.35967525957079,29.70268731729313,42.67735356076679,26.19708408099914,41.649091780727616,30.76384460710553,94.82502679973997,0,0,0,0,0,0,0
0,19/03/22,07:56:59,30.847213575077866,61.53244534328255,41.26281001942216,29.71131768890129,42.635773968444695,26.193104588574446,41.637368147216336,30.785158084938413,94.73960809347676,0,0,0,0,0,0,0
0,19/03/22,07:57:09,30.93159468362299,61.66733304663499,41.411662567356984,29.670680479447874,42.73284428673054,26.155274996475875,41.611682110529074,30.773305056888166,94.72212152016886,0,0,0,0,0,0,0
0,19/03/22,07:57:19,30.834321423430524,61.66197721135481,41.38742916747506,29.671473936526414,42.6630151810059,26.117372162185436,41.562019021631414,30.779457401004873,94.71900872701458,0,0,0,0,0,0,0
0,19/03/22,07:57:29,30.905137467690558,61.66417447711078,41.242199666631194,29.665346006473666,42.65341068824593,26.126319916625018,41.64311033505858,30.81075623099543,94.64713982624647,0,0,0,0,0,0,0
0,19/03/22,07:57:39,30.815650768020795,61.663960854051176,41.44748288199203,29.64856133750447,42.754052784088415,26.11812899816805,41.57071775261866,30.77541687342029,94.69813470233287,0,0,0,0,0,0,0
0,19/03/22,07:57:49,30.84563276443676,61.66580716763777,41.45599362468681,29.632411434198108,42.658332563539304,26.114283783095104,41.5795702922088,30.7686541777047,94.65739373310767,0,0,0,0,0,0,0
0,19/03/22,07:57:59,30.822828502823615,61.667210976315204,41.344943813380226,29.662587217246728,42.7464307133216,26.09421542252394,41.59240476563005,30.793165897915713,94.82392816686202,0,0,0,0,0,0,0
0,19/03/22,07:58:09,30.889040970149093,61.73601286029893,41.41393551671119,29.618934870894847,42.697451218214695,26.080079679493885,41.74477782158718,30.804701543134545,94.81257562712283,0,0,0,0,0,0,0
0,19/03/22,07:58:19,30.887663101414624,61.74214689386766,41.371911588425135,29.649415829742903,42.63912357801935,26.08259432808127,41.670095199948264,30.794349980017543,94.96189814578878,0,0,0,0,0,0,0
0,19/03/22,07:58:29,30.86301100033587,61.66386930131134,41.23707271320062,29.634059383515087,42.63597904658192,26.06645663180689,41.71155516335696,30.78222839726379,94.69831780781256,0,0,0,0,0,0,0
0,19/03/22,07:58:39,30.847918531174567,61.527379425011844,41.40354489109188,29.582667778889405,42.733715868813746,26.011366296492,41.70213865888945,30.746705934208983,94.57490471451902,0,0,0,0,0,0,0
0,19/03/22,07:58:49,30.843293591934057,61.383199118566466,41.343798793780735,29.48412040973427,42.57785648452381,25.958631918348786,41.550090309982906,30.63535338850936,94.69877557151172,0,0,0,0,0,0,0
0,19/03/22,07:58:59,30.843528577299626,61.3849233618333,41.455395480119904,29.417909468287796,42.70069828872073,25.956788656520168,41.631865217200826,30.60988951980409,94.68092278724447,0,0,0,0,0,0,0
0,19/03/22,07:59:09,30.863769362197477,61.383138083406585,41.482585423146816,29.415785444723692,42.81429448689785,25.904750079199673,41.68262205616368,30.598610222256795,94.65986565708313,0,0,0,0,0,0,0
0,19/03/22,07:59:19,30.832270642058287,61.38342800041605,41.40128903158242,29.42385429286088,42.74420903350169,25.86380769394682,41.77477049915615,30.575905142778463,94.39482047526957,0,0,0,0,0,0,0
0,19/03/22,07:59:29,30.891145157286235,61.38211574447846,41.46812741447255,29.431837691774227,42.69642582752857,25.853187576126313,41.71423826898564,30.54121275789814,94.82008295178908,0,0,0,0,0,0,0
0,19/03/22,07:59:39,30.829813976872796,61.38826503683716,41.41783200131846,29.447133102842155,42.72325688381534,25.842115798122634,41.73226805521655,30.551893910878537,94.91218500806,0,0,0,0,0,0,0
0,19/03/22,07:59:49,30.8731260522083,61.314702410382175,41.440458955792124,29.377174602578553,42.70085209732366,25.828688062947275,41.75318602521337,30.478529648693183,94.70655755439742,0,0,0,0,0,0,0
0,19/03/22,07:59:59,30.808622569359688,61.317647356846784,41.48150876292638,29.405507123798557,42.737270556525615,25.783680736045884,41.6604223478092,30.537697132688592,94.5595238542273,0,0,0,0,0,0,0
0,19/03/22,08:00:09,30.945106342143195,61.319783587442856,41.44905514771075,29.333522256226672,42.63573978875516,25.78861237696483,41.66028562905106,30.454164412865904,94.82997064769091,0,0,0,0,0,0,0
0,19/03/22,08:00:19,30.966863850764266,61.31781520353647,41.464999972879895,29.346290811675235,42.76770757005856,25.694105535394286,41.721638171770465,30.46134214766873,94.64182976733623,0,0,0,0,0,0,0
0,19/03/22,08:00:29,30.924011065006916,61.175526987047625,41.44474850682906,29.376820598651204,42.73311772424684,25.72528229506506,41.67913572783087,30.445204451394346,94.43290641503968,0,0,0,0,0,0,0
0,19/03/22,08:00:39,30.866311476606807,61.17928064938072,41.46151364454708,29.353261026934447,42.809201713156796,25.71213532162519,41.739138172813554,30.366041849019638,94.91310053545831,0,0,0,0,0,0,0
0,19/03/22,08:00:49,30.89261915639753,61.176213632596365,41.5334277113335,29.333510049194693,42.84874761395142,25.692005925894136,41.73102049654844,30.419337750633822,98.08338881035976,0,0,0,0,0,0,0
0,19/03/22,08:00:59,30.851219007445515,61.16353357812962,41.40815914917941,29.32133963831303,42.86325689215998,25.645411684835658,41.82041747453316,30.351649758318054,97.83573864911428,0,0,0,0,0,0,0
0,19/03/22,08:01:09,30.89320661981145,61.17688501935512,41.43017086924141,29.286500769048974,42.78840337207336,25.668397526049468,41.761132803030776,30.34201841008773,94.54258659735835,0,0,0,0,0,0,0
0,19/03/22,08:01:19,30.913062883202006,61.17606104469663,41.53134275027172,29.27757742867335,42.8103980022906,25.638294985192715,41.77784667121449,30.398439311888175,97.84635876693481,0,0,0,0,0,0,0
0,19/03/22,08:01:29,30.93253462508527,61.03662622193254,41.452285128372026,29.214711213988732,42.755112354464075,25.599549865695824,41.67881102078026,30.30749692365509,97.75572155450115,0,0,0,0,0,0,0
0,19/03/22,08:01:39,30.859828016747713,61.03757226691082,41.447722139818794,29.250233677043536,42.822600151455404,25.595802306878706,41.83400390112422,30.31418637717881,97.879500858754,0,0,0,0,0,0,0
0,19/03/22,08:01:49,30.898440384771845,61.03941858049743,41.47154538342626,29.20366385004901,42.875202693653264,25.563185117434568,41.71616942144449,30.261671725611194,97.92326306839367,0,0,0,0,0,0,0
0,19/03/22,08:01:59,30.88901960784314,61.03278100685961,41.40217770351039,29.226014925599987,42.87959478375879,25.5693252545193,41.87375488005607,30.263148776480485,97.7202906441862,0,0,0,0,0,0,0
0,19/03/22,08:02:09,30.903738236650124,61.033315064508635,41.44792721795602,29.190883087568466,42.88643072166627,25.569044492783817,41.804575188432636,30.262184420954252,97.75965832231394,0,0,0,0,0,0,0
0,19/03/22,08:02:19,30.899572586987766,61.036351563713055,41.485080540483025,29.20437185790371,42.907075254146775,25.56972808657456,41.82380126379735,30.250331392904005,97.8437952902195,0,0,0,0,0,0,0
0,19/03/22,08:02:29,30.888955520925254,61.176274667756246,41.459428683485314,29.197474884836367,42.95885748379574,25.57917632932522,41.851196284961475,30.251906100029117,98.13319350082837,0,0,0,0,0,0,0
0,19/03/22,08:02:39,30.870081923608897,61.179173837850925,41.526745582028965,29.18519461066691,42.783566946003845,25.57891998165369,41.81047118487783,30.25803403008187,97.72312877912098,0,0,0,0,0,0,0
0,19/03/22,08:02:49,30.839971753357155,61.1781514989228,41.46954587158834,29.219215608788467,42.88501226455047,25.56646880903654,41.76986571370756,30.246705904406664,97.97187757324443,0,0,0,0,0,0,0
0,19/03/22,08:02:59,30.873435805644743,61.17485560028885,41.492053197148635,29.17412283266323,42.795290579515125,25.52279204862071,41.87315673548916,30.242824068237788,97.77751110658119,0,0,0,0,0,0,0
0,19/03/22,08:03:09,30.83975813029755,61.03542077752477,41.51107419437612,29.06550466212658,42.88805425691929,25.53656158069143,41.82588622485912,30.26799496817559,97.8374781511711,0,0,0,0,0,0,0
0,19/03/22,08:03:19,30.94509566099022,61.03630578734314,41.580715311808305,29.01565114353008,42.9095191019487,25.469264213398944,41.723090808575805,30.195619475580425,98.10499525696014,0,0,0,0,0,0,0
0,19/03/22,08:03:29,30.929533221097778,60.895558708641445,41.647963850972886,28.955629167296244,42.89858160129677,25.47552642080345,41.76205565464828,30.19951351878128,94.58323601384375,0,0,0,0,0,0,0
0,19/03/22,08:03:39,30.994666891972237,60.825246204450494,41.6947558459494,28.86148853668502,42.87761236176564,25.41528471799402,41.80905272776202,30.146974453149706,97.98020887256914,0,0,0,0,0,0,0
0,19/03/22,08:03:49,31.036750634714995,60.67331443269935,41.66231932057853,28.833790781127856,42.84232183231842,25.42070464019207,41.805139153309995,30.141395839535946,94.4481957225916,0,0,0,0,0,0,0
0,19/03/22,08:03:59,30.96610548890265,60.61583457087483,41.60062498096377,28.79316577870642,42.88567876849645,25.369410691822214,41.75139159151264,30.10750911876614,94.44059684518555,0,0,0,0,0,0,0
0,19/03/22,08:04:09,31.00865920237655,60.54317221302821,41.63237791254387,28.72295093077129,42.832888238006134,25.35542143317589,41.85830566038523,30.07048519077809,94.46943595823264,0,0,0,0,0,0,0
0,19/03/22,08:04:19,31.05127700276833,60.39903768295273,41.66055906656736,28.701429933394785,42.831674859027544,25.306690961521326,41.830808100152495,30.041578939055142,94.31132437654281,0,0,0,0,0,0,0
0,19/03/22,08:04:29,31.05836928834731,60.40300496834546,41.68458738831207,28.652845946123957,42.840903375202615,25.304725629372932,41.79582518791109,30.03518245429888,94.31297232585977,0,0,0,0,0,0,0
0,19/03/22,08:04:39,31.148945465621075,60.33623250342801,41.70217283857899,28.60991381465875,42.90234136714588,25.34010160804401,41.85258056238774,30.01418635929742,97.89982556699667,0,0,0,0,0,0,0
0,19/03/22,08:04:49,31.178745882436388,60.19231159641215,41.69608885384136,28.562574944649633,42.88140630730429,25.284608440673857,41.79667968014954,30.022999836385246,94.56712273163332,0,0,0,0,0,0,0
0,19/03/22,08:04:59,31.20920853073648,60.12196857464126,41.66459226993277,28.581923090334122,42.80557866606584,25.297303753930557,41.848701167625265,29.96400325083752,94.49214103771094,0,0,0,0,0,0,0
0,19/03/22,08:05:09,31.09018844307592,60.05222064567927,41.741018055738095,28.567213616801123,42.83266607002412,25.324501021176637,41.641315901357885,30.02175471912353,94.3401634895899,0,0,0,0,0,0,0
0,19/03/22,08:05:19,31.133724822624018,60.05092364853164,41.753322743971495,28.569984613060033,42.85163579771732,25.323109419531193,41.67392332517643,30.018739582225063,97.77815197576,0,0,0,0,0,0,0
0,19/03/22,08:05:29,31.254624793209118,59.90726214094532,41.71917723412378,28.593934809800075,42.818601127779544,25.35719145281264,41.81775145874926,30.019740558847225,98.01893568151806,0,0,0,0,0,0,0
0,19/03/22,08:05:39,31.17854294052976,59.904591852700214,41.66713865680329,28.58976000486374,42.86817876745336,25.34994047581795,41.74800780224845,30.02754085228091,98.03376722537084,0,0,0,0,0,0,0
0,19/03/22,08:05:49,31.224503941804397,60.05090838974168,41.65497068732802,28.63631762482629,42.77784184800636,25.310304242986696,41.6711035007896,29.99614436603453,98.08650160351408,0,0,0,0,0,0,0
0,19/03/22,08:05:59,31.18817734051807,60.121480293362154,41.68645018139185,28.6746721192999,42.929309142190775,25.392445361163933,41.88751220509482,30.03924739594742,97.91236829235366,0,0,0,0,0,0,0
0,19/03/22,08:06:09,31.24951920208449,60.121388740622315,41.649997542500344,28.76457690981489,42.91527837963572,25.465174857686453,41.84634276904718,30.11956966636,98.0230555548105,0,0,0,0,0,0,0
0,19/03/22,08:06:19,31.39129014559329,60.1197102737254,41.58415037060681,28.86367359540901,42.86790532993706,25.527333064516373,41.84981200753522,30.168861661485536,97.88719128889986,0,0,0,0,0,0,0
0,19/03/22,08:06:29,31.340298321264882,60.12235004439056,41.62978025613906,28.880409436250297,42.78001225829196,25.573768614159142,41.71370848379782,30.24560727152868,97.91264295057317,0,0,0,0,0,0,0
0,19/03/22,08:06:39,31.32829270531491,60.19609577632521,41.62185056816641,28.93374195896041,42.89254888609345,25.638038637521188,41.77208739352747,30.235914888138467,97.74134777434753,0,0,0,0,0,0,0
0,19/03/22,08:06:49,31.290342568775568,60.18765766547069,41.57654538968475,29.034620871223265,42.874194392811916,25.701844793668077,41.76701170963118,30.33094663208405,94.4226525081785,0,0,0,0,0,0,0
0,19/03/22,08:06:59,31.228947301444244,60.33067830387821,41.58662839809824,29.05803395855629,42.67755863890402,25.652320864934975,41.7655932525154,30.36993589222049,94.26563955936668,0,0,0,0,0,0,0
