,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,16:26:07,30.181809787858118,59.33720900638157,40.77333977540371,32.182436000253915,42.01378906809026,28.19935470815627,41.33306637126603,32.53340037664177,67.18223340405424,0,0,0,0,0,0,0
0,28/03/22,16:26:17,30.273550210806743,59.33623244382336,40.679721605761145,32.196644985475835,41.95366699419421,28.247633519627662,41.352087368493514,32.56944774207161,67.29896314734002,0,0,0,0,0,0,0
0,28/03/22,16:26:27,30.236753638789274,59.340153952846165,40.73044426503445,32.1081806247342,41.96065674070458,28.268470923213417,41.34292721169753,32.62231639756658,63.6197331917127,0,0,0,0,0,0,0
0,28/03/22,16:26:37,30.214056188705932,59.33287551002952,40.74216789854573,32.133449180927826,42.018095708971956,28.32379319213588,41.2751659771899,32.675905267948224,67.2837653925279,0,0,0,0,0,0,0
0,28/03/22,16:26:47,30.22990701972884,59.33231093480056,40.69402580583248,32.160353479406446,41.99739990695713,28.35017258823947,41.24970210848463,32.75188183497678,67.26911695415477,0,0,0,0,0,0,0
0,28/03/22,16:26:57,30.206376439713022,59.32675673525075,40.75172112177141,32.11766548858079,41.99863037578048,28.401332259257572,41.17520747513815,32.75598339772125,63.2204716933055,0,0,0,0,0,0,0
0,28/03/22,16:27:07,30.26293314474423,59.3242848112753,40.68859123519607,32.16399117493577,41.93726074321633,28.362123272545535,41.20870357088468,32.7587910150761,63.48396047854187,0,0,0,0,0,0,0
0,28/03/22,16:27:17,30.15246866062097,59.336476584462915,40.68131096132463,32.17591744517788,42.03005860031,28.27309738833293,41.2879662709216,32.71500439137247,63.578900669747654,0,0,0,0,0,0,0
0,28/03/22,16:27:27,30.19502237409487,59.3381245337799,40.605363691172826,32.182692347925446,42.02002686143082,28.281727759941088,41.260400351309784,32.71981396197164,67.32597120559045,0,0,0,0,0,0,0
0,28/03/22,16:27:37,30.219770605550448,59.400563502345285,40.808271418110806,32.1254535749825,41.966535647304994,28.28807541656944,41.2425243736818,32.70191845309248,67.11787182795236,0,0,0,0,0,0,0
0,28/03/22,16:27:47,30.25482614963211,59.38684585016047,40.768588798558056,32.08178902159864,41.99153809020149,28.313331765731085,41.32267574564669,32.66434520866544,67.42164381871486,0,0,0,0,0,0,0
0,28/03/22,16:27:57,30.3338346382281,59.411900783294485,40.82715569658015,32.03454780784534,41.784819327880115,28.284144752272656,41.279609336829736,32.61259960011241,67.19111401981792,0,0,0,0,0,0,0
0,28/03/22,16:28:07,30.232513221056056,59.40572097335583,40.838434994127454,32.0894916587765,41.902021483303386,28.29505783886062,41.33764644966402,32.5807880747788,67.0887580566858,0,0,0,0,0,0,0
0,28/03/22,16:28:17,30.359896651500264,59.331044455232885,40.84458733824415,32.071620563961304,41.92481933622474,28.345900127047308,41.303603478884895,32.66913036520066,67.34785231041027,0,0,0,0,0,0,0
0,28/03/22,16:28:27,30.24458292392391,59.3110401815796,40.73758782014775,32.05893745773658,41.87083251660064,28.39852464190273,41.22381099366014,32.61615184641789,67.10642773547336,0,0,0,0,0,0,0
0,28/03/22,16:28:37,30.33286265330688,59.331914206261295,40.85716546399388,32.00599556004975,41.8546142539152,28.403810286749025,41.207763629422416,32.72978710709733,67.30628736652653,0,0,0,0,0,0,0
0,28/03/22,16:28:47,30.33386668168704,59.33376051984789,40.930463808206554,32.01886177175413,41.880402829671084,28.41307542402002,41.156750442788024,32.77811474669664,67.31608350968857,0,0,0,0,0,0,0
0,28/03/22,16:28:57,30.315740765079305,59.32927443559614,40.81088616436041,31.970045850875728,41.818811029124916,28.45643480160444,41.20294429319766,32.828834964563555,67.29328687747042,0,0,0,0,0,0,0
0,28/03/22,16:29:07,30.187812595833098,59.32793166207859,40.922089784269915,31.9130145974764,41.979335941036695,28.476039294960458,41.19973140238115,32.78905224734856,63.285565691326,0,0,0,0,0,0,0
0,28/03/22,16:29:17,30.338277997867937,59.33183791231143,40.85111565894577,31.932777782248127,41.87199462604491,28.38823411394561,41.18952876505428,32.79314160306105,67.05112988061485,0,0,0,0,0,0,0
0,28/03/22,16:29:27,30.23383768402563,59.34131362088404,40.96898431831505,31.872047798159585,41.91757324204285,28.379042218866484,41.257990683197406,32.724806638050474,67.30830152680285,0,0,0,0,0,0,0
0,28/03/22,16:29:37,30.28517130524941,59.34317519326062,40.914382264279254,31.857838812937665,41.85748534783633,28.388588117872963,41.24028560401712,32.750087401276076,67.04600292718425,0,0,0,0,0,0,0
0,28/03/22,16:29:47,30.278089700823404,59.33707167727182,40.830163509259435,31.835536565514598,41.862834469248924,28.342579814349406,41.17913813943494,32.73878368966482,67.00471264152006,0,0,0,0,0,0,0
0,28/03/22,16:29:57,30.28035410525525,59.33168532441171,41.00952143010625,31.76028021337272,41.984189456950986,28.35097825234999,41.22874995879829,32.659853020897685,67.41615065432491,0,0,0,0,0,0,0
0,28/03/22,16:30:07,30.229746802434132,59.194798719572944,40.81379143797108,31.74063909892077,41.875241696550944,28.372206280959027,41.19289546447369,32.66967968163965,66.95335155447432,0,0,0,0,0,0,0
0,28/03/22,16:30:17,30.28509653717855,59.193516981215296,40.998019964576955,31.701808530200037,41.98528320701618,28.289161842415446,41.27055171910237,32.62248729601426,67.1952338931104,0,0,0,0,0,0,0
0,28/03/22,16:30:27,30.207764989600477,59.190449964430925,41.066669871012564,31.69159124443479,42.00835449745382,28.23130051084164,41.343730434401664,32.508205062640016,67.1944099184519,0,0,0,0,0,0,0
0,28/03/22,16:30:37,30.19924142952212,59.18057752731904,40.884851012519064,31.682875423602784,42.01572022054911,28.175990448951154,41.32932369526171,32.44016306639689,67.20686109106904,0,0,0,0,0,0,0
0,28/03/22,16:30:47,30.232171424160683,59.190358411691086,40.994807073760455,31.666688899200494,42.02628174461614,28.169886932962356,41.28547115358538,32.50174754272386,67.22974927602704,0,0,0,0,0,0,0
0,28/03/22,16:30:57,30.19018381179475,59.1976521132977,40.995832464446565,31.65395696484786,42.01971924422497,28.228212131751306,41.31763424143995,32.45677683691841,67.16081006293356,0,0,0,0,0,0,0
0,28/03/22,16:31:07,30.21065958205817,59.19720960838851,41.07094233220472,31.622304130929958,41.997639164783905,28.253175512145496,41.26645015635789,32.5892841690352,67.0944343265554,0,0,0,0,0,0,0
0,28/03/22,16:31:17,30.298405253792126,59.19505811900246,40.997336370786215,31.632204033863786,41.93527832122315,28.310621804632056,41.248146932610695,32.648390617870724,67.29914625281967,0,0,0,0,0,0,0
0,28/03/22,16:31:27,30.20979440866675,59.193990003704435,41.029345650037854,31.541713305813868,41.983334964712554,28.368947003421013,41.26282710926695,32.71930126662858,66.83112864679865,0,0,0,0,0,0,0
0,28/03/22,16:31:37,30.16415384198152,59.184499036341855,41.06034662844816,31.54724309129972,41.89409179533074,28.357216045690542,41.226647907891746,32.74392285012739,67.29301221925093,0,0,0,0,0,0,0
0,28/03/22,16:31:47,30.33975199697923,59.12518811972071,41.087126415200615,31.48535343917331,41.88864013484955,28.380018781424692,41.1869994680285,32.800233888640044,67.0338264127866,0,0,0,0,0,0,0
0,28/03/22,16:31:57,30.242201026809276,59.122685678165304,41.01104242629066,31.49225041224065,41.87941161867448,28.393605208015753,41.196330523272195,32.78598828232218,67.14845044305626,0,0,0,0,0,0,0
0,28/03/22,16:32:07,30.200875645928125,59.123799569833245,40.9975585387682,31.45709416014518,41.822980951248454,28.476039294960458,41.132346144458424,32.798769044802725,66.9936347600004,0,0,0,0,0,0,0
0,28/03/22,16:32:17,30.249336037000177,59.11530042381886,41.05976557372604,31.46992375075363,41.815888665669476,28.451429918493627,41.17373774848805,32.82903027707519,67.11320263822091,0,0,0,0,0,0,0
0,28/03/22,16:32:27,30.17512338609239,59.11116529173644,41.04653803387511,31.46843449285236,41.796218254340786,28.48036058428053,41.186093706255775,32.875636725165656,67.22077710752352,0,0,0,0,0,0,0
0,28/03/22,16:32:37,30.18529184372973,59.13136792965936,41.01042719187899,31.473891036146345,41.897937010403695,28.465748767003348,41.134960890708015,32.889894538515485,67.2952094850069,0,0,0,0,0,0,0
0,28/03/22,16:32:47,30.35144785949277,59.12325025339426,41.073386180006636,31.513515061945625,41.870900875979714,28.470924548561843,41.108693799298635,32.96209913266296,66.9563727948888,0,0,0,0,0,0,0
0,28/03/22,16:32:57,30.143731477483005,59.11703992587566,41.090493114620045,31.50968205390466,41.858801265883514,28.433229233815034,41.074462840227056,32.914394051694515,66.9506965250192,0,0,0,0,0,0,0
0,28/03/22,16:33:07,30.211695653897266,59.119679696540814,41.085263622120834,31.516151780852788,41.764687490742645,28.400013899803994,40.973666935781665,32.96606641805568,67.07465893475168,0,0,0,0,0,0,0
0,28/03/22,16:33:17,30.338993635117625,59.11957288501101,41.02216791523503,31.50250431910183,41.95522217006814,28.423060776177696,41.08481928615686,33.023317398030606,63.39817556131934,0,0,0,0,0,0,0
0,28/03/22,16:33:27,30.259301552730886,59.12737012668669,41.04525629551746,31.511281175093725,41.98176269899385,28.364918682868407,41.07413813317646,33.019459975925685,67.38703688305836,0,0,0,0,0,0,0
0,28/03/22,16:33:37,30.2707410675729,59.17322279055254,41.04018061162118,31.549061939064384,41.91938476558832,28.408827376891814,41.05976557372604,33.049586930846395,67.32240064873697,0,0,0,0,0,0,0
0,28/03/22,16:33:47,30.34438761737273,59.18582655106942,40.988159124145454,31.564650318899773,41.98017334343035,28.39890305989403,40.95731195433807,33.11799513804884,67.0277839319577,0,0,0,0,0,0,0
0,28/03/22,16:33:57,30.26242044940117,59.189366590342914,41.100302685517235,31.582411550427175,41.861108394927285,28.375013898313878,41.04684565108094,33.09843947282073,67.03538280936377,0,0,0,0,0,0,0
0,28/03/22,16:34:07,30.277651773551206,59.19867445222582,40.9268407611156,31.53546330544134,41.96875732712492,28.404371810219992,41.06913080865925,33.105873555295084,67.23048169794569,0,0,0,0,0,0,0
0,28/03/22,16:34:17,30.3219571961139,59.200612318552274,41.099157665917744,31.512575120483348,41.899799803483475,28.41358811936308,41.11734126075156,33.07453810420859,66.97495800107465,0,0,0,0,0,0,0
0,28/03/22,16:34:27,30.310624492801697,59.19064832870056,41.050998483359734,31.459572187636624,41.914274902002504,28.422120834715418,41.0530834444215,33.10956007895232,67.05827099432176,0,0,0,0,0,0,0
0,28/03/22,16:34:37,30.218584997569618,59.19302869993619,41.017058051649215,31.487465255705434,41.873891598814225,28.429811264861303,40.977871037594724,33.171938012357835,66.91938548799664,0,0,0,0,0,0,0
0,28/03/22,16:34:47,30.286324869771295,59.12025953055975,41.074411570692746,31.47103459066359,41.94995849787941,28.40977952538607,40.88129632480718,33.134193869483106,67.23862989179072,0,0,0,0,0,0,0
0,28/03/22,16:34:57,30.235856421938923,59.119557626221045,41.170405228758156,31.491005294978937,42.003107915109865,28.311256570294894,40.964011173487364,33.05047804418076,66.9450202551496,0,0,0,0,0,0,0
0,28/03/22,16:35:07,30.315740765079305,59.10481763510809,41.014956000742686,31.520888109260092,41.94722412271642,28.324562235150474,41.24360103390224,32.91441846575847,67.21610791779207,0,0,0,0,0,0,0
0,28/03/22,16:35:17,30.344280805842928,59.12228894962602,40.99653314808208,31.645619562007166,42.023820806969454,28.15991378783666,41.19771480069845,32.82125439770546,67.22919995958804,0,0,0,0,0,0,0
0,28/03/22,16:35:27,30.19920938606318,59.12231946720597,41.03845453729956,31.685377865158195,41.970192874085484,28.090199428212614,41.27109859413497,32.70769237921788,67.08454663065352,0,0,0,0,0,0,0
0,28/03/22,16:35:37,30.20450723794146,59.11510205954922,40.91390374862574,31.66557805929053,42.10229737414703,28.07782149778733,41.3287255506948,32.64309276599245,67.22773511575072,0,0,0,0,0,0,0
0,28/03/22,16:35:47,30.34842509319932,59.12386060499315,40.984621526278346,31.69067571703647,41.99416992629588,28.05802169191967,41.351711391908594,32.556850085070735,66.81721263034419,0,0,0,0,0,0,0
0,28/03/22,16:35:57,30.202285558121535,59.123967416522945,40.993576604937104,31.698891049557393,42.130803235221094,28.074513392121403,41.423283661799644,32.553566393468756,67.04472118882664,0,0,0,0,0,0,0
0,28/03/22,16:36:07,30.229928382034796,59.12895704084379,40.94100824242881,31.67986028670432,42.06475098519033,28.037684776644994,41.32452144888171,32.55161326835234,67.18159253487543,0,0,0,0,0,0,0
0,28/03/22,16:36:17,30.243653663614605,59.116017586947535,41.015229438258984,31.770778260873456,42.164094252830395,27.998097371941643,41.41757565364692,32.45897410267437,63.367413840735786,0,0,0,0,0,0,0
0,28/03/22,16:36:27,30.24085520153375,59.121831185926865,40.983134709783485,31.8108539468559,42.10445069458787,27.992115926272625,41.41726803644109,32.452394512438445,67.20054395202064,0,0,0,0,0,0,0
0,28/03/22,16:36:37,30.244166358957667,59.116963631925806,40.83399163448762,31.83314398724699,42.103083507006374,28.030030967595042,41.43852780333326,32.52857859901062,67.22892530136853,0,0,0,0,0,0,0
0,28/03/22,16:36:47,30.315495098560756,59.10956311878938,40.92009027243199,31.821339787324654,41.93387695395214,28.113209683490382,41.31462642876066,32.550856432369734,63.069592778062386,0,0,0,0,0,0,0
0,28/03/22,16:36:57,30.180282382981915,59.12062574151907,40.93801751959428,31.79998968839584,42.013806157935036,28.183107148594093,41.26091304665286,32.58054393413924,67.24458081987981,0,0,0,0,0,0,0
0,28/03/22,16:37:07,30.32175425420727,59.12097669368844,41.05016108096606,31.759120545334852,42.0058081105833,28.152333220978576,41.24860835841943,32.534853013447105,67.36836012413265,0,0,0,0,0,0,0
0,28/03/22,16:37:17,30.200021153689693,59.126027353169164,40.90966546712312,31.73785589562988,41.99434082474356,28.17693039041343,41.337150844165734,32.45456736413046,63.48020681620878,0,0,0,0,0,0,0
0,28/03/22,16:37:27,30.435230823470995,59.12231946720597,40.92554193291318,31.80223578227972,42.1076977650939,28.07411056006614,41.422890595369964,32.340346165916095,67.0953498539537,0,0,0,0,0,0,0
0,28/03/22,16:37:37,30.169302157718075,59.12160230407728,40.98581781541216,31.817128361292387,42.015788579928184,28.03088545983347,41.472622043646695,32.24359323046167,67.23982007740852,0,0,0,0,0,0,0
0,28/03/22,16:37:47,30.320632733144325,59.122060067776445,40.979426213468685,31.76668890516096,42.11383301936584,28.00246748938963,41.476005832910886,32.27505075186794,66.96369701407531,0,0,0,0,0,0,0
0,28/03/22,16:37:57,30.101199126315063,59.11700940829572,41.009282172279484,31.744618591345464,42.08848877957395,27.992018270016807,41.47366452417758,32.24868356279632,67.03199535798998,0,0,0,0,0,0,0
0,28/03/22,16:38:07,30.299366557560358,59.106221443785515,40.99441400733079,31.72784612940825,41.973559573504886,28.151100310748838,41.40809078980034,32.32237741484507,67.02522045524242,0,0,0,0,0,0,0
0,28/03/22,16:38:17,30.318688763301893,59.128209360135166,41.02483393101895,31.734926207955255,41.9387988292455,28.184620820559314,41.307944299456125,32.42848093679434,67.32679518024891,0,0,0,0,0,0,0
0,28/03/22,16:38:27,30.199198704910202,59.1102650231281,41.038864693574,31.647206476164254,41.94448974755346,28.27390305244345,41.36924557264123,32.5135517426462,67.23121411986435,0,0,0,0,0,0,0
0,28/03/22,16:38:37,30.24018228889598,59.11145520874591,40.99882318728109,31.673060969892802,42.0214453185466,28.346632548965967,41.14622309841056,32.63501171082328,67.19468457667139,0,0,0,0,0,0,0
0,28/03/22,16:38:47,30.279499613016817,59.12402845168283,41.02739740773424,31.691200619411507,42.08045655253271,28.368385479950042,41.33075924222226,32.62719921035762,63.7033208431793,0,0,0,0,0,0,0
0,28/03/22,16:38:57,30.360879317574465,59.132359751007534,40.989680120329865,31.610756278679155,41.99851074686711,28.397242903545077,41.359179654072506,32.64967235622837,67.1706977588354,0,0,0,0,0,0,0
0,28/03/22,16:39:07,30.255306801516223,59.12128186948787,41.033088326042204,31.66067083243554,41.99124756284043,28.384547590288378,41.23490230291499,32.65694774728702,67.37147291728692,0,0,0,0,0,0,0
0,28/03/22,16:39:17,30.242094215279472,59.11484266011969,40.876118101842295,31.64509465963213,41.92410156274447,28.417921615715123,41.21907710665924,32.7367817364205,63.158673593918884,0,0,0,0,0,0,0
0,28/03/22,16:39:27,30.2279096441215,59.11032605828798,40.97816156495581,31.62035100581354,42.08401124024458,28.368837140133213,41.258640097298624,32.74124951012429,63.18678028504732,0,0,0,0,0,0,0
0,28/03/22,16:39:37,30.29054392519855,59.12778211401594,40.96442132976182,31.611024833382658,41.969765627966254,28.408839583923793,41.1375414572681,32.6838154246697,67.11915356631002,0,0,0,0,0,0,0
0,28/03/22,16:39:47,30.33641947724935,59.12555433068003,40.90250482216507,31.639088799899152,41.93314209062707,28.355104229158417,41.24621578015184,32.57838328947921,67.38859327963547,0,0,0,0,0,0,0
0,28/03/22,16:39:57,30.357909957045912,59.10863233260109,41.03799311149079,31.65539739462122,41.94161865363232,28.28842942049679,41.2958105096704,32.59228709890169,67.47630080439451,0,0,0,0,0,0,0
0,28/03/22,16:40:07,30.277779947386975,58.84764598892009,41.01268305138845,31.659584406589538,42.00638916530545,28.31837326993783,41.28480464963941,32.63490184753548,67.13673169235776,0,0,0,0,0,0,0
0,28/03/22,16:40:17,30.370631210245556,58.48982736407681,40.95341546973083,31.733913024301113,41.923588867401406,28.332264872328334,41.3704076820855,32.573183093856755,66.90153270372943,0,0,0,0,0,0,0
0,28/03/22,16:40:27,30.352366438649085,58.354726037664776,40.90113763458358,31.573915456170766,41.96470703391475,28.29513108105249,41.279899864190796,32.48033640863516,67.22819287944988,0,0,0,0,0,0,0
0,28/03/22,16:40:37,30.276049600604157,58.489628999807174,40.999558050606126,31.54436223175301,41.939978028534526,28.256105199820112,41.24746333881994,32.4713276190357,67.19669873694771,0,0,0,0,0,0,0
0,28/03/22,16:40:47,30.30991953670499,58.63051340761861,40.92627679623824,31.515724534733568,42.03629639365056,28.247426000084047,41.21624019242765,32.48329051037374,67.04362255594863,0,0,0,0,0,0,0
0,28/03/22,16:40:57,30.301801860439888,58.67665598849393,40.955414981568765,31.56389348291716,41.96750976845681,28.23761154637406,41.22926265414135,32.599098622745196,63.291425066675245,0,0,0,0,0,0,0
