,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,06:03:09,29.839628370978144,64.12985760747536,41.512800268697745,29.47564872954182,42.768647511520825,25.68061676505904,41.89470702974242,30.165553555819606,81.1456741777464,0,0,0,0,0,0,0
0,20/03/22,06:03:19,29.935384907447396,64.12926251466646,41.35104488796263,29.494044726732056,42.77678227763069,25.70007477403133,41.87749755606039,30.10140560277734,81.07151645848252,0,0,0,0,0,0,0
0,20/03/22,06:03:29,29.867741165622544,64.1243491842955,41.37621822930683,29.450477829604015,42.8238477101235,25.665834049334173,41.96323730726465,30.127333338697753,80.80876009516477,0,0,0,0,0,0,0
0,20/03/22,06:03:39,29.739770271764417,64.11385113679474,41.35931637283065,29.45716728312774,42.80607427156414,25.714772040532353,41.807429192509005,30.1444720115943,81.02464145568854,0,0,0,0,0,0,0
0,20/03/22,06:03:49,29.822720105810173,64.12492901831443,41.367143521734675,29.450746384307525,42.8576856027654,25.686024480225118,41.90075683479051,30.103053552094316,81.06410068655612,0,0,0,0,0,0,0
0,20/03/22,06:03:59,29.827825696934802,64.12381512664648,41.385070768896995,29.454603806412443,42.75788090931658,25.692384343885443,41.78750243350876,30.152711758179173,80.83631746985421,0,0,0,0,0,0,0
0,20/03/22,06:04:09,29.81878944151339,64.12164837847045,41.429470185605894,29.458021775366174,42.85151616880394,25.65538482996135,41.907866210214266,30.1473040430131,81.19639439561332,0,0,0,0,0,0,0
0,20/03/22,06:04:19,29.779910044664742,64.12160260210054,41.384985319673135,29.460829392721017,42.726179247270764,25.643067934695956,41.97238037421586,30.118886072569257,81.28666539708763,0,0,0,0,0,0,0
0,20/03/22,06:04:29,29.8036328854342,64.12367779753671,41.386608854926166,29.470607225335073,42.847158258387935,25.702369696043114,41.81486327498337,30.14664486328631,81.08204502356321,0,0,0,0,0,0,0
0,20/03/22,06:04:39,29.861150894233635,64.12672955553111,41.416686981718954,29.44773124740906,42.73052006784201,25.65940094348198,41.9577001975596,30.1295428114857,80.99607700086099,0,0,0,0,0,0,0
0,20/03/22,06:04:49,29.830485304026926,64.12381512664648,41.374047819021214,29.426271285192446,42.74723393602574,25.70970612226165,41.989299320536816,30.107899743789424,81.14091343527515,0,0,0,0,0,0,0
0,20/03/22,06:04:59,29.97928444619682,64.1288657861272,41.20983150063941,29.4055925730224,42.74282475607542,25.678712468070536,41.89807372916184,30.13315609295107,81.0909256393269,0,0,0,0,0,0,0
0,20/03/22,06:05:09,29.921905292386132,64.12322003383755,41.27827632893779,29.50555595788693,42.921037657322756,25.686512761504222,41.85533202739549,30.15456722703977,81.06996006190536,0,0,0,0,0,0,0
0,20/03/22,06:05:19,29.868050919058977,64.12442547824534,41.312045862200605,29.482338183065544,42.90816900421197,25.684815984059334,41.923930664296776,30.142409023190087,80.99635165908045,0,0,0,0,0,0,0
0,20/03/22,06:05:29,29.839382704459585,64.12222821248936,41.29386226736678,29.478444139864692,42.80197270881966,25.6705581707095,41.90520019443035,30.15294369178675,80.94874423436785,0,0,0,0,0,0,0
0,20/03/22,06:05:39,29.84392219447626,64.11682660083929,41.42013913036223,29.490687792938218,42.81374761186525,25.69494782060074,41.848547359022334,30.155360684118314,81.151350447616,0,0,0,0,0,0,0
0,20/03/22,06:05:49,30.06148659953395,64.1238456442264,41.321223108841366,29.470155565151902,42.89490728467152,25.677186589073337,41.75904784196901,30.143825038899486,81.30250402107856,0,0,0,0,0,0,0
0,20/03/22,06:05:59,30.026644678511893,64.11478192298303,41.37235592438911,29.45070976321159,42.79320561845336,25.682606511271388,41.844975581465704,30.140297206657962,81.17845005860627,0,0,0,0,0,0,0
0,20/03/22,06:06:09,30.06685921948309,64.1223197652292,41.36234127535471,29.467128221221454,42.765297901946184,25.662220767868803,41.83831054200593,30.142885097437212,81.1095108455128,0,0,0,0,0,0,0
0,20/03/22,06:06:19,29.656799075412696,64.19103009647309,41.4135595401263,29.46224540843042,42.766049855115995,25.641517641634803,41.840258784309555,30.136244472041398,81.11482090442304,0,0,0,0,0,0,0
0,20/03/22,06:06:29,30.26579569374297,64.19618756748363,41.41764401302599,29.452199021112857,42.887712460023906,25.640467836884728,41.88751220509482,30.084681968968034,81.29829259504629,0,0,0,0,0,0,0
0,20/03/22,06:06:39,30.406509203106708,64.19019086302463,41.39940914865787,29.458583298837144,42.86698247831954,25.62490387111329,41.82974852977685,30.12738216682566,80.95890658848919,0,0,0,0,0,0,0
0,20/03/22,06:06:49,30.398007005334318,64.19411237204744,41.46421384002052,29.448329391975964,42.8658032790305,25.630104066735747,41.96385254167632,30.079310874897892,81.0138382323884,0,0,0,0,0,0,0
0,20/03/22,06:06:59,30.239936622377435,64.1950126406558,41.33002437889722,29.461464158383855,42.95231207324936,25.6524673493187,41.92700683635513,30.085585289334375,80.99085849469056,0,0,0,0,0,0,0
0,20/03/22,06:07:09,29.520454157617934,64.18935162957618,41.366049771669495,29.41783622609593,42.77250981643853,25.66252594366824,41.900483397274215,30.058717611951685,81.11234898044758,0,0,0,0,0,0,0
0,20/03/22,06:07:19,29.939860310546173,64.19006879270486,41.455053683224534,29.419899214500138,42.824787651585794,25.612879944615365,41.762482900767495,30.098781090902154,81.0749039098563,0,0,0,0,0,0,0
0,20/03/22,06:07:29,30.1361585400199,64.18837506701797,41.265561484429924,29.37705253225878,42.80833013107359,25.637379457794395,41.91940185543311,30.11855648270586,81.16746372982644,0,0,0,0,0,0,0
0,20/03/22,06:07:39,30.202670079628827,64.19804913986022,41.44230465902713,29.43504814118434,42.84324468393592,25.668116764313982,41.83757567868088,30.121889002435747,81.20600743329565,0,0,0,0,0,0,0
0,20/03/22,06:07:49,30.36061228874995,64.1930442567494,41.26086177711855,29.4071184520196,42.932641661920655,25.63462066856746,41.96241699471575,30.154896816903165,81.22697301071719,0,0,0,0,0,0,0
0,20/03/22,06:07:59,30.201666051248672,64.33174665759483,41.29671627144313,29.411952436682725,42.90367437503782,25.66554108056671,41.83918212408912,30.12231624855496,81.20216221822272,0,0,0,0,0,0,0
0,20/03/22,06:08:09,30.15893075817411,64.33756025657416,41.34945553239915,29.45872978322087,42.81989995598195,25.678419499303075,41.881958005545016,30.135341151675053,80.61704865795662,0,0,0,0,0,0,0
0,20/03/22,06:08:19,30.166888217144503,64.33331831296196,41.445261202172105,29.462648240485677,42.90112798816729,25.65128326721688,41.908190917264875,30.094215660942535,81.10063022974907,0,0,0,0,0,0,0
0,20/03/22,06:08:29,30.104157805690637,64.33196028065444,41.43434079136496,29.414259565726493,42.828837944795964,25.68415680433254,41.877617184973786,30.11810482252269,81.08167881260387,0,0,0,0,0,0,0
0,20/03/22,06:08:39,30.067062161389718,64.33713301045496,41.28586422001506,29.477662889818124,42.860351618549316,25.680323796291578,41.91355712852223,30.12033870937459,80.97392123782166,0,0,0,0,0,0,0
0,20/03/22,06:08:49,30.157937410946936,64.33380659424107,41.39554684374016,29.490004199147474,42.90604986346065,25.671852116099124,41.82750976011215,30.16788509892733,81.1636185147535,0,0,0,0,0,0,0
0,20/03/22,06:08:59,30.166065768365012,64.3323112328238,41.41393551671119,29.481166307995693,42.893215390039416,25.636280824916412,41.935842286100524,30.10938900169069,81.1155533263417,0,0,0,0,0,0,0
0,20/03/22,06:09:09,30.240257056966843,64.33157881090514,41.422617157853665,29.490663378874267,42.91165533254478,25.67979889391654,41.82173339258034,30.155446133342156,81.00605624950268,0,0,0,0,0,0,0
0,20/03/22,06:09:19,30.25604380107187,64.33823164333293,41.38020016313793,29.452919235999538,42.794931692774995,25.66694488924413,41.8696533173116,30.149403652513246,81.13844151129969,0,0,0,0,0,0,0
0,20/03/22,06:09:29,30.216790563868916,64.334920485909,41.40405758643493,29.47175468634097,42.9502100223428,25.655262759641573,41.84598388230704,30.139515956611397,81.09568638179817,0,0,0,0,0,0,0
0,20/03/22,06:09:39,30.235397132360763,64.33296736079258,41.48082516913564,29.48170341740271,42.79640141942508,25.68233795656788,41.85102538651378,30.13038509669215,81.16654820242807,0,0,0,0,0,0,0
0,20/03/22,06:09:49,30.274564920339873,64.331105788416,41.299536095829964,29.431471480814903,42.87287847476473,25.68849030068459,41.90186767470047,30.153895840281002,80.9191726994021,0,0,0,0,0,0,0
0,20/03/22,06:09:59,30.281187235187726,64.32712324423332,41.24607906139369,29.402101361876802,42.85683111052698,25.6878311209578,41.84982909737998,30.14955013689698,81.12544102224354,0,0,0,0,0,0,0
0,20/03/22,06:10:09,30.229864295116922,64.3264365986846,41.325615198946906,29.445778122292644,42.732878466420075,25.69072418753649,41.88788818167973,30.13923519487591,80.8913406664932,0,0,0,0,0,0,0
0,20/03/22,06:10:19,30.257635292865952,64.3343253931001,41.41484127848395,29.43532890291982,42.795273489670365,25.607093811457982,42.0236840882113,30.149818691600483,81.16105503803819,0,0,0,0,0,0,0
0,20/03/22,06:10:29,30.281817423213564,64.32991560279818,41.36150387296104,29.455482712714833,42.89442876901799,25.645277407483903,41.84733398004377,30.15432308640022,81.01759189472148,0,0,0,0,0,0,0
0,20/03/22,06:10:39,30.32034434201386,64.33629377700647,41.39834957828221,29.44709648174622,42.81265386180006,25.672315983314277,41.91418945277866,30.159938321109912,81.17506260723249,0,0,0,0,0,0,0
0,20/03/22,06:10:49,30.210018712879343,64.33806379664325,41.31474605767406,29.48139824160327,42.868606013572574,25.69554596516764,41.84268554226669,30.149122890777765,81.10667271057798,0,0,0,0,0,0,0
0,20/03/22,06:10:59,30.322437847998017,64.33485945074912,41.27410640681424,29.497621387101493,42.7709546405646,25.713795477974145,41.938901368314106,30.13845394482934,80.96613925493594,0,0,0,0,0,0,0
0,20/03/22,06:11:09,29.231550331804183,64.3927970762728,41.373671842436295,29.53947929975267,42.91035650434236,25.734144600280796,41.72667967597721,30.172377286695077,80.85829012741384,0,0,0,0,0,0,0
0,20/03/22,06:11:19,29.812797314691384,64.39630659796636,41.273627891160714,29.51849541178318,42.94222906483586,25.686586003696082,41.91864990226328,30.16087826257219,81.15556187364828,0,0,0,0,0,0,0
0,20/03/22,06:11:29,29.821940381642605,64.406301105398,41.35058346215388,29.542677542130797,42.845363824687226,25.701380926452934,41.83492675274174,30.134474452404646,80.75941316839535,0,0,0,0,0,0,0
0,20/03/22,06:11:39,29.77835059632961,64.4015098453468,41.40933834846845,29.535219045592488,42.80427983786342,25.7118057317618,41.927946777817425,30.14166439423945,81.00678867142133,0,0,0,0,0,0,0
0,20/03/22,06:11:49,29.13693667870383,64.40093001132784,41.43456295934695,29.553846976390297,42.75316411216045,25.684120183236608,41.84760741756007,30.139113124556133,81.10777134345598,0,0,0,0,0,0,0
0,20/03/22,06:11:59,29.83473640291312,64.39682539682539,41.32761471078484,29.492250293031354,42.81268804148961,25.658973697362764,41.92100830084135,30.142567714605796,81.13404697978775,0,0,0,0,0,0,0
0,20/03/22,06:12:09,29.7447370079003,64.40605696475846,41.249616659260795,29.518458790687248,42.893881893985395,25.629420472945004,41.9441308608133,30.12451351431093,81.16078037981868,0,0,0,0,0,0,0
0,20/03/22,06:12:19,29.685435246553144,64.40175398598636,41.25156490156441,29.512941212233372,42.89222417904284,25.648353579542256,41.9055078116362,30.15070980493485,81.07426304067745,0,0,0,0,0,0,0
0,20/03/22,06:12:29,29.889925920362828,64.54704818409968,41.38209713590723,29.4934221681012,42.843176324556836,25.658399966859818,41.88117187268567,30.124733240886524,81.10081333522872,0,0,0,0,0,0,0
0,20/03/22,06:12:39,29.93653847196927,64.5437675442557,41.43849362364374,29.49121269531326,42.889814510930464,25.640992739259765,41.89879150264211,30.154994473158986,81.09944004413126,0,0,0,0,0,0,0
0,20/03/22,06:12:49,29.951460042682886,64.5411430323805,41.31360103807455,29.48220390571379,42.8737671466927,25.702833563258267,41.880505368739676,30.124550135406864,81.40467687873107,0,0,0,0,0,0,0
0,20/03/22,06:12:59,30.034238978280957,64.54056319836157,41.40525387556875,29.486769335673408,42.83345220288349,25.683668523053438,42.0327246160939,30.14325130839654,81.24217076552931,0,0,0,0,0,0,0
0,20/03/22,06:13:09,30.095313811022862,64.54449996617437,41.448867159418285,29.476027147533124,42.90215337885341,25.63892975085555,41.87941161867448,30.14257992163777,81.14832920720153,0,0,0,0,0,0,0
0,20/03/22,06:13:19,30.068472073583127,64.68634567775402,41.431674775581044,29.54176201473248,42.862197321784336,25.750282296555177,41.9409179699968,30.117018396676688,81.13624424554372,0,0,0,0,0,0,0
0,20/03/22,06:13:29,30.001191490959613,64.6861930898543,41.326965296683625,29.516969532785982,42.87780035005808,25.749989327787716,41.92037597658491,30.199782073484783,81.19099278396322,0,0,0,0,0,0,0
0,20/03/22,06:13:39,29.955743185028023,64.6857048085752,41.41203854394189,29.562318656582747,42.7782520042808,25.7473281948166,41.89498046725872,30.206276214496864,81.17845005860627,0,0,0,0,0,0,0
0,20/03/22,06:13:49,29.968378989003842,64.68811569739077,41.23109126753158,29.566884086542373,42.787189993094785,25.72924958045778,41.86122802384065,30.188356291553752,81.25974889157706,0,0,0,0,0,0,0
0,20/03/22,06:13:59,30.032519312651115,64.67796860205941,41.36647701778871,29.531056447688126,42.71278080897217,25.754603585875245,41.88869140438386,30.201918304080866,77.09867686621409,0,0,0,0,0,0,0
0,20/03/22,06:14:09,30.04611642039516,64.68527756245598,41.33708248478665,29.56631035603942,42.881867733113054,25.731971748588784,41.766584463511975,30.20777767943011,77.31611462331502,0,0,0,0,0,0,0
0,20/03/22,06:14:19,29.966766134903793,64.68141708859307,41.43307614285207,29.579457329479297,42.85686529021652,25.700831610013942,41.70759031937065,30.196632659234563,77.41499158233354,0,0,0,0,0,0,0
0,20/03/22,06:14:29,30.00363747499212,64.6851097157663,41.347456020561225,29.549550101134187,42.88759283111054,25.72183991204738,41.804848625948935,30.21393002354682,77.22675914923902,0,0,0,0,0,0,0
0,20/03/22,06:14:39,30.057620022155046,64.67787704931958,41.39867428533282,29.517201466393555,42.85749761447296,25.71987457989899,41.88238525166423,30.16538265737192,77.18794078755025,0,0,0,0,0,0,0
0,20/03/22,06:14:49,29.966531149538234,64.68634567775402,41.394880339794184,29.509193653416254,42.79385503255456,25.75987702368957,41.87131103225417,30.246486177831066,77.44438001181959,0,0,0,0,0,0,0
0,20/03/22,06:14:59,29.936132588156024,64.67995224475575,41.37216793609666,29.517994923472102,42.88564458880691,25.73143463918177,41.8207763612733,30.261549655291418,77.23353405198658,0,0,0,0,0,0,0
0,20/03/22,06:15:09,30.037592860316803,64.6793266343669,41.481867649666526,29.536390920662335,42.830598198807124,25.753565988157153,41.87520751686141,30.235597505307048,77.4516126782663,0,0,0,0,0,0,0
0,20/03/22,06:15:19,30.019306726414364,64.69171677182418,41.380644499101905,29.525282521562723,42.81694341283698,25.772132883795074,41.87587402080739,30.218873871497742,77.34916516239434,0,0,0,0,0,0,0
0,20/03/22,06:15:29,30.040679713528135,64.6903434807267,41.32016353846572,29.529445119467084,42.88475591687893,25.766029367806276,41.8334228464021,30.237245454624023,77.39091321175775,0,0,0,0,0,0,0
0,20/03/22,06:15:39,30.002601403153026,64.68132553585323,41.39759762511238,29.513966602919496,42.86147954830406,25.75885163300345,41.91477050750079,30.243898287051813,77.29789562808845,0,0,0,0,0,0,0
0,20/03/22,06:15:49,29.900286638753816,64.67976913927609,41.32356441757467,29.58039727094157,42.863171442936135,25.786805736232143,41.884726560397525,30.270033542515844,77.2057935718175,0,0,0,0,0,0,0
0,20/03/22,06:15:59,29.871842728367017,64.68669662992338,41.38802731204194,29.52956718978686,42.86645269313172,25.779005442798464,41.77576171015272,30.234364595077313,77.53831312288719,0,0,0,0,0,0,0
0,20/03/22,06:16:09,29.89235054208938,64.6844993641674,41.354890103035586,29.581080864732318,42.827094780629565,25.766932688172624,41.794628898777304,30.249013033450428,77.16898937040503,0,0,0,0,0,0,0
0,20/03/22,06:16:19,29.16843539884302,64.68330917854959,41.28500972777664,29.58225273980216,42.86958013472437,25.77256012991429,41.902995604455214,30.20230892910415,77.08347911140197,0,0,0,0,0,0,0
0,20/03/22,06:16:29,29.868552933249056,64.68294296759025,41.42326657195488,29.61325860102526,42.82176274906173,25.802186596523917,41.87667724351152,30.2532244594827,77.42048474672345,0,0,0,0,0,0,0
0,20/03/22,06:16:39,29.83900886410528,64.68218002809168,41.41029537977549,29.595704889041475,42.788762258813506,25.790467845825425,41.88587157999703,30.261769381867015,77.16935558136439,0,0,0,0,0,0,0
0,20/03/22,06:16:49,29.842950209555045,64.68990097581751,41.39969967601894,29.566005180239983,42.887644100644835,25.791322338063853,41.91524902315432,30.2336077590947,77.30439587261652,0,0,0,0,0,0,0
0,20/03/22,06:16:59,29.88191505562753,64.68219528688162,41.33892818802167,29.556556937489326,42.83240972235261,25.783045970383046,41.948266603247305,30.23974789617943,77.40180798779774,0,0,0,0,0,0,0
0,20/03/22,06:17:09,29.90553108486719,64.66963730273467,41.422702607077525,29.580067681078177,42.85182378600976,25.797621166564294,41.88096679454844,30.254628268160122,77.18510265261547,0,0,0,0,0,0,0
0,20/03/22,06:17:19,29.84097419625367,64.68385849498858,41.39098385518692,29.573109672850943,42.88848150303849,25.80891267114357,41.73597655153135,30.217225922180766,77.3791029083194,0,0,0,0,0,0,0
0,20/03/22,06:17:29,29.838261183396654,64.681996922612,41.35644527890952,29.571681450109566,42.73744145497331,25.783180247734798,41.869909664983126,30.27154721448107,77.27784557806524,0,0,0,0,0,0,0
0,20/03/22,06:17:39,29.867783890234463,64.67528305502432,41.38365231178119,29.596168756256624,42.81983159660288,25.78265534535976,41.85206786704467,30.243678560476216,77.40043469670027,0,0,0,0,0,0,0
0,20/03/22,06:17:49,29.88806739974424,64.6804710436148,41.307961389300914,29.62505059391562,42.911843320837235,25.765638742782993,41.616467267064294,30.25346860012225,77.17594737863229,0,0,0,0,0,0,0
0,20/03/22,06:17:59,29.858277664081907,64.6745964094756,41.361213345599964,29.582741021081265,42.78995854794732,25.782618724263827,41.91391601526236,30.28657407084549,77.03678721408767,0,0,0,0,0,0,0
