,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,12:34:20,34.57224431468513,46.990910052711364,41.5078783934044,25.43275298075396,42.42221926821584,22.94156630883016,41.66006346106907,26.73737952335951,123.3026896299535,0,0,0,0,0,0,0
0,18/03/22,12:34:30,34.59104314393063,47.20230532898339,41.52233640207865,25.539027401150904,42.54991458832707,23.026246489658746,41.62861814669479,26.837806775439194,120.72548000368357,0,0,0,0,0,0,0
0,18/03/22,12:34:40,34.60784459756879,47.278049962404374,41.41584957932528,25.569825742830382,42.4050268843786,23.086927645619372,41.68130613811648,26.936940082129247,120.48103418833223,0,0,0,0,0,0,0
0,18/03/22,12:34:50,34.65676427821901,46.98830079962616,41.35815426338638,25.524366755745813,42.34864748648688,23.153822180856597,41.64849363616071,26.994264304296035,120.31358422717956,0,0,0,0,0,0,0
0,18/03/22,12:35:00,34.598135429509604,47.130115993625886,41.668027328731256,25.463636771657278,42.48022220136059,23.07627090670293,41.6725219579054,26.930421527053213,120.50062647465629,0,0,0,0,0,0,0
0,18/03/22,12:35:10,34.584249930635096,47.34395267629341,41.5499877709143,25.4733779831754,42.2911059791509,23.112403721356614,41.3883861987821,26.96778725193663,120.07746971115289,0,0,0,0,0,0,0
0,18/03/22,12:35:20,34.552302602070725,47.344746133371956,41.62092771654889,25.496437066581073,42.48451175239751,23.19133439012375,41.63624021746159,27.097328275282877,120.19850243321076,0,0,0,0,0,0,0
0,18/03/22,12:35:30,34.605954033491265,47.343662759283944,41.60356443426396,25.534205623519757,42.36320803422976,23.20442032840373,41.32720455451039,27.165699861389392,120.15355003795328,0,0,0,0,0,0,0
0,18/03/22,12:35:40,34.60108342773219,47.346821328808154,41.62827634979942,25.53311919767375,42.44255618349051,23.261231855227464,41.58500486284524,27.142237945928454,120.26579369698727,0,0,0,0,0,0,0
0,18/03/22,12:35:50,34.598498588710946,47.34558536682041,41.581723612649654,25.49094390219116,42.445598175859345,23.23717179519962,41.52542966398177,27.156044099095112,119.92530905755213,0,0,0,0,0,0,0
0,18/03/22,12:36:00,34.61360173902522,47.336002846717996,41.65760252342238,25.494337457080928,42.38274172680029,23.29250627115406,41.5436132588156,27.158863923481935,122.70723061008636,0,0,0,0,0,0,0
0,18/03/22,12:36:10,34.629623468495815,46.83543824168671,41.56538572105083,25.58465728668316,42.50667728106244,23.251185467909902,41.597497539371105,27.189772128449206,122.36921789462673,0,0,0,0,0,0,0
0,18/03/22,12:36:20,34.53872685663265,45.87599604582763,41.559916970724885,25.50919341499766,42.38858645371117,23.261109784907685,41.57955320236404,27.12238931193288,119.68296895521694,0,0,0,0,0,0,0
0,18/03/22,12:36:30,34.50231480612247,46.14731259031967,41.59319089848941,25.22735746069893,42.380947293099595,23.10028213860286,41.498547338160705,26.80074622635521,122.73854164710892,0,0,0,0,0,0,0
0,18/03/22,12:36:40,34.52352757594154,46.35762449250367,41.51956784722613,25.0808608699358,42.405625028945494,22.92573378835522,41.444526338847055,26.757948372241756,120.00907981449842,0,0,0,0,0,0,0
0,18/03/22,12:36:50,34.52843022515954,46.49643370487892,41.63471922127718,25.129750033006072,42.44305178898881,22.97848037353041,41.5607714629633,26.830873181275916,119.87248312666908,0,0,0,0,0,0,0
0,18/03/22,12:37:00,34.53192296218413,46.64247558370087,41.63130125232347,25.18945462640849,42.41326418955708,23.061561433169928,41.59346433600571,26.892921524818036,119.72453389910063,0,0,0,0,0,0,0
0,18/03/22,12:37:10,34.54054265263931,46.786610113776334,41.584030741693425,25.152784702347798,42.393354520401616,22.99972060917143,41.56340329905767,26.867323378761014,120.43763818965186,0,0,0,0,0,0,0
0,18/03/22,12:37:20,34.56262059584979,46.853687754493215,41.65495359748326,25.086647003093184,42.31723635180214,23.0410902405435,41.60378660224595,26.874073867444626,120.50410547876987,0,0,0,0,0,0,0
0,18/03/22,12:37:30,34.52379460476605,46.9930768008874,41.61316892702395,25.143226596309336,42.30117189771961,23.044410553241406,41.52513913662071,26.907508928031266,120.4483498602122,0,0,0,0,0,0,0
0,18/03/22,12:37:40,34.58262639538207,46.99550294849294,41.667292465406206,25.135890170090804,42.39415774310575,23.058045807960383,41.39607662892797,26.913063127581072,119.88630759038374,0,0,0,0,0,0,0
0,18/03/22,12:37:50,34.643914851183595,46.843159189412546,41.66105467206566,25.144190951835572,42.28873049072804,23.02302383321666,41.44575680767039,26.941627582408646,120.11848533859764,0,0,0,0,0,0,0
0,18/03/22,12:38:00,34.55184331249257,46.85298585015451,41.66667723099454,25.0705093068188,42.41232424809482,22.976710353893658,41.64223875297537,26.843556287500636,120.16059959892034,0,0,0,0,0,0,0
0,18/03/22,12:38:10,34.53085484688609,46.783787237631515,41.708120104558475,25.054444852736285,42.40080569272074,22.96745742365464,41.55538816186119,26.833021618903974,120.04625022687023,0,0,0,0,0,0,0
0,18/03/22,12:38:20,34.61694493990809,46.78165100703544,41.7002587759649,24.990040552022492,42.414631377138576,22.91998427629377,41.45166989396034,26.734462042716867,119.95662009457467,0,0,0,0,0,0,0
0,18/03/22,12:38:30,34.570877127103635,46.77756165132294,41.70066893223934,24.996205103171178,42.4851782563435,22.943287500339,41.34692623537339,26.77768714294953,120.34269799844611,0,0,0,0,0,0,0
0,18/03/22,12:38:40,34.51935124512621,46.637623288489785,41.62279050962867,25.098500031143427,42.322141137250725,22.91456435409572,41.52592526948007,26.7762345061442,122.78321938414689,0,0,0,0,0,0,0
0,18/03/22,12:38:50,34.53043828191986,46.29126401491546,41.55484128682859,25.06943508800477,42.38762942240413,22.87851698866588,41.60867429784979,26.764881966405035,123.00166422138598,0,0,0,0,0,0,0
0,18/03/22,12:39:00,34.52272648946801,45.87042658748786,41.577844217887176,25.03016506613285,42.37127444096055,22.850807026076737,41.57615232325509,26.703016728342575,122.40940954741296,0,0,0,0,0,0,0
0,18/03/22,12:39:10,34.59458928672012,45.83177607248879,41.550175759206766,24.911207539511178,42.36659182349395,22.79959852693072,41.569846170535456,26.587855588665942,122.89546304318088,0,0,0,0,0,0,0
0,18/03/22,12:39:20,34.5376053355697,46.141621061660125,41.594848613431964,24.825904800051738,42.36801028060975,22.74173719535692,41.440612764395055,26.53010412037993,122.49299719887956,0,0,0,0,0,0,0
0,18/03/22,12:39:30,34.58609777010071,46.360676250498074,41.58879880838387,24.834291031020346,42.33429201688122,22.759962294099466,41.45913815612424,26.65193029951634,119.92714011234878,0,0,0,0,0,0,0
0,18/03/22,12:39:40,34.58093877321117,46.64316222924961,41.62463621286369,24.96613918341036,42.38614260590927,22.829163958380462,41.49656491616756,26.706349248072463,120.05265891865844,0,0,0,0,0,0,0
0,18/03/22,12:39:50,34.6309372503124,46.71802185285221,41.658012679696824,25.151112338966865,42.339418970311826,22.873548726651,41.4895068102781,26.796669077674697,122.78761391565882,0,0,0,0,0,0,0
0,18/03/22,12:40:00,34.57251134350964,46.49750182017694,41.57791257726625,25.203578162406576,42.39321780164347,22.922730858488734,41.53670896152907,26.873353652557952,120.30012597442426,0,0,0,0,0,0,0
0,18/03/22,12:40:10,34.57173161934207,46.15124935813245,41.51356931171233,25.139051791373003,42.47289065795485,22.90995009600819,41.410671356360396,26.800917124802897,122.86094766026424,0,0,0,0,0,0,0
0,18/03/22,12:40:20,34.5444199111712,46.15070004169345,41.523874488107836,25.08357083103483,42.330463891653054,22.835963275191983,41.42936764653727,26.755482551782283,119.81178366016051,0,0,0,0,0,0,0
0,18/03/22,12:40:30,34.51786656486193,46.3629498102039,41.65054441753294,25.122486848979403,42.389953641292664,22.879664449671775,41.46947751220925,26.795167612741448,122.69029335321746,0,0,0,0,0,0,0
0,18/03/22,12:40:40,34.60276036875012,46.675251464560716,41.54496335655233,25.190248083487038,42.33945315000135,22.930641015210213,41.46245358600936,26.889589005088155,120.04103172069978,0,0,0,0,0,0,0
0,18/03/22,12:40:50,34.56862340382477,46.77461670485835,41.58965330062229,25.170252965107736,42.19753907904261,22.944654687920494,41.405476043550735,26.93311928112026,119.73918233747375,0,0,0,0,0,0,0
0,18/03/22,12:41:00,34.63789068090265,46.99000978410302,41.57675046782198,25.249110391683004,42.43842044105651,22.996754300400873,41.467204562855045,26.957484516947538,120.00495994120598,0,0,0,0,0,0,0
0,18/03/22,12:41:10,34.645484980671704,47.128559597048735,41.54764646218101,25.311939985271692,42.38260500804215,23.069276277379767,41.402280242578996,27.0942643102565,120.60078517203243,0,0,0,0,0,0,0
0,18/03/22,12:41:20,34.63413091505355,47.20068789724636,41.62405515814157,25.36558989081323,42.359807155120805,23.090247958317278,41.54561277065352,27.14890298538822,122.75264076904304,0,0,0,0,0,0,0
0,18/03/22,12:41:30,34.62857671550373,47.20212222350372,41.53817868817917,25.43751372322522,42.38954348501822,23.14481339125713,41.35119869656555,27.178273104326315,122.4026346446654,0,0,0,0,0,0,0
0,18/03/22,12:41:40,34.6621582604741,47.20236636414327,41.49075436894621,25.52871245912984,42.34900637322703,23.168470619229712,41.514594702398455,27.239796545493398,120.51738062604552,0,0,0,0,0,0,0
0,18/03/22,12:41:50,34.66026769639657,46.79001282394008,41.5948315235872,25.51235503627986,42.42782473729997,23.183289956050512,41.39819576967929,27.251332190712223,122.9871073357527,0,0,0,0,0,0,0
0,18/03/22,12:42:00,34.53539433690277,46.36185117732592,41.49160886118466,25.428858937553105,42.310383324049894,23.136891027503673,41.42068600539481,27.131617828107945,122.52147010096729,0,0,0,0,0,0,0
0,18/03/22,12:42:10,34.657586726998495,46.650486448436176,41.51141599127149,25.290052776935863,42.41753665074924,22.996681058209006,41.3684423499371,27.017079247062163,122.25926305408855,0,0,0,0,0,0,0
0,18/03/22,12:42:20,34.638147028574174,46.84650086441642,41.554414040709375,25.297706585985818,42.414067412261204,23.030763091490456,41.44505612403489,27.12463540581676,122.6712503833324,0,0,0,0,0,0,0
0,18/03/22,12:42:30,34.61643224456503,46.98921632702449,41.58961912093277,25.36649321117957,42.45222903562957,23.120374913237985,41.30073238496378,27.131068511668953,122.3017435253706,0,0,0,0,0,0,0
0,18/03/22,12:42:40,34.67243352964125,47.13264895276122,41.6207055485669,25.326307661909325,42.403916044468644,23.138246008053184,41.45351559719536,27.17739419802393,122.37590124463448,0,0,0,0,0,0,0
0,18/03/22,12:42:50,34.64144750484511,47.13525820584644,41.58963621077753,25.304725629372932,42.38612551606448,23.162977454839794,41.542758766577165,27.141359039626067,119.8980263410822,0,0,0,0,0,0,0
0,18/03/22,12:43:00,34.660502681762146,47.13476992456734,41.58367185495328,25.379859911195034,42.34504152924069,23.171412513936314,41.583637675263745,27.137538238617076,123.01191812824716,0,0,0,0,0,0,0
0,18/03/22,12:43:10,34.58611913240666,47.13426638449827,41.69608885384136,25.328626997985065,42.35659426430429,23.14765762970791,41.57141843625418,27.121351714214786,120.80851833871117,0,0,0,0,0,0,0
0,18/03/22,12:43:20,34.57235112621493,47.13296938735064,41.69861815086712,25.288478069810754,42.46287600892042,23.15539688798171,41.48226071609621,27.081007473528835,119.4160011658669,0,0,0,0,0,0,0
0,18/03/22,12:43:30,34.559800771462974,47.13110781497406,41.56535154136131,25.277345256647187,42.47560794327306,23.12192520629914,41.562394998216334,27.02938393529558,121.51933381076658,0,0,0,0,0,0,0
0,18/03/22,12:43:40,34.565664724449206,47.136143215664816,41.722988269507184,25.25367582164263,42.42059573296284,23.15131973930119,41.61351072391932,26.97778481112628,122.44941809471955,0,0,0,0,0,0,0
0,18/03/22,12:43:50,34.53035283269601,47.13547182890605,41.65221922232027,25.214967323241673,42.27367433748688,23.08176407109285,41.620466290740154,26.92834633161702,119.85682760815784,0,0,0,0,0,0,0
0,18/03/22,12:44:00,34.48245854273191,46.98457765487299,41.72358641407409,25.37441557493303,42.40863284162478,23.095631259419395,41.60518796951699,26.907472306935333,119.81672750811141,0,0,0,0,0,0,0
0,18/03/22,12:44:10,34.51633915998573,46.78268860475354,41.622397443199006,25.241200234961525,42.44537600787734,23.126808019090177,41.64475096015637,26.915419084752745,120.51518336028956,0,0,0,0,0,0,0
0,18/03/22,12:44:20,34.47759861812583,46.70817993332028,41.54166501651197,25.213185096572943,42.44766604707635,23.070313875097863,41.53541013332665,26.8900528723033,120.5671853165141,0,0,0,0,0,0,0
0,18/03/22,12:44:30,34.50134282120126,46.713764650450024,41.64584471022157,25.155995151757903,42.31169924209708,23.05572647188464,41.50859616688467,26.819142223545445,119.90342795273229,0,0,0,0,0,0,0
0,18/03/22,12:44:40,34.62631231107189,46.71425293172913,41.671171860168684,25.101185578178498,42.39246584847365,23.02313369650446,41.649416487778225,26.793946909543692,119.58555684003572,0,0,0,0,0,0,0
0,18/03/22,12:44:50,34.66719976468085,46.7761731014355,41.717297351199235,25.11067044202509,42.373308132488006,23.006153715023622,41.5714526159437,26.785548471543102,120.38581933890698,0,0,0,0,0,0,0
0,18/03/22,12:45:00,34.59942784902024,46.784382330440415,41.66852293422954,25.08420559669766,42.4464868477873,22.984669338743053,41.61402341926237,26.753212043834452,119.63142476269151,0,0,0,0,0,0,0
0,18/03/22,12:45:10,34.686094724303175,46.78317688603264,41.66433592226123,25.026722683115167,42.37313723404033,22.95095351642093,41.54310056347255,26.758131477721424,120.54164210210098,0,0,0,0,0,0,0
0,18/03/22,12:45:20,34.65353857001893,46.791752325996896,41.75258788064646,25.008155787477243,42.32820803214359,22.975013576448774,41.599633769967184,26.774806283402818,122.44886877828054,0,0,0,0,0,0,0
0,18/03/22,12:45:30,34.631706293327,46.78024719835801,41.661704086166864,24.92387843870392,42.43180667113104,22.90760634586849,41.643452131953964,26.720851202061844,119.89683615546438,0,0,0,0,0,0,0
0,18/03/22,12:45:40,34.56741643353799,46.7823223937942,41.77061766687736,25.004835474779334,42.42127932675358,22.91701796752322,41.69258543566379,26.68950354394338,119.53209003997382,0,0,0,0,0,0,0
0,18/03/22,12:45:50,34.66039587023234,46.77832459082155,41.767319326837026,24.991029321612675,42.50778812097239,22.887843161096765,41.616142560013685,26.66976477323561,122.26475621847844,0,0,0,0,0,0,0
0,18/03/22,12:46:00,34.42743992372989,46.77911804790009,41.755100087827444,24.987989770650255,42.56172367106221,22.90005019307436,41.67450437989858,26.6315201420498,120.35167016694965,0,0,0,0,0,0,0
0,18/03/22,12:46:10,34.61527868004315,46.7787823545207,41.65645750382289,24.99122463412432,42.421091338461125,22.842384174012196,41.6368383620285,26.604347288867675,122.24617101229258,0,0,0,0,0,0,0
0,18/03/22,12:46:20,34.57252202466262,46.846638193526154,41.719382312261004,24.964430198933492,42.46195315730293,22.833119036741202,41.73189207863163,26.604469359187448,122.25605870819442,0,0,0,0,0,0,0
0,18/03/22,12:46:30,34.65768285737532,46.84505127936907,41.715041491689774,25.01670070986156,42.496372104666946,22.81231825425138,41.65652586320196,26.563453731742726,122.61283973531961,0,0,0,0,0,0,0
0,18/03/22,12:46:40,34.534892322712686,46.852665415565106,41.738813465762945,25.053529325337966,42.48017093182628,22.79427626098849,41.75504881829315,26.536366327784442,120.3523110361285,0,0,0,0,0,0,0
0,18/03/22,12:46:50,34.64316717047496,46.85358094296341,41.65577391003215,25.03836819162179,42.57580570315156,22.78106825238873,41.744999989569195,26.43985753296957,120.15666283110755,0,0,0,0,0,0,0
0,18/03/22,12:47:00,34.55899968498944,46.85065125528879,41.73855711809141,25.050392118119724,42.38552737149759,22.785877822987903,41.87165282914954,26.36833653261283,119.91963278768257,0,0,0,0,0,0,0
0,18/03/22,12:47:10,34.40248875036769,46.98744630738772,41.724970691500346,25.08498684674423,42.39391848527899,22.762513563782786,41.83497802227603,26.425892688387197,119.92787253426744,0,0,0,0,0,0,0
0,18/03/22,12:47:20,34.43323978979826,47.13060427490499,41.695439439740156,25.067127958961006,42.51185550402734,22.830445696738106,41.945429689015725,26.420765734956607,120.47087183421088,0,0,0,0,0,0,0
0,18/03/22,12:47:30,34.58887486987561,47.20221377624355,41.592490214853896,25.164002964735204,42.50753177330087,22.862696675222914,41.73626707889241,26.452882436089663,122.84181313763938,0,0,0,0,0,0,0
0,18/03/22,12:47:40,34.587860160342466,47.202579987202874,41.718254382506274,25.190467810062632,42.541472205011374,22.908619529522632,41.853007808506945,26.519142205664053,120.0848854830793,0,0,0,0,0,0,0
0,18/03/22,12:47:50,34.56233220471932,47.34540226134076,41.71085447972145,25.19989163874934,42.46911380226098,22.951331934412238,41.78237548007819,26.556153926620123,122.55534461470513,0,0,0,0,0,0,0
0,18/03/22,12:48:00,34.63830724586888,47.34500553280149,41.724953601655585,25.212611366069996,42.50160159716614,22.94823134828993,41.68928709562343,26.622694457929995,122.54344275852698,0,0,0,0,0,0,0
0,18/03/22,12:48:10,34.60912633592643,47.346912881547986,41.70275389330112,25.12500149756679,42.46798587250625,22.97075332228859,41.910053710344656,26.620997680485115,120.49815455068082,0,0,0,0,0,0,0
0,18/03/22,12:48:20,34.635615595317816,47.202076447133805,41.76015868187896,25.154310581344998,42.491569858286965,22.93274062471036,41.75870604507364,26.60898596101916,122.16551304850061,0,0,0,0,0,0,0
0,18/03/22,12:48:30,34.64324193854583,47.19501162737678,41.65861082426373,25.15083157723138,42.47647952535627,22.922608788168954,41.838908686572836,26.548085078482934,122.77736000879764,0,0,0,0,0,0,0
0,18/03/22,12:48:40,34.62012792349625,47.20848513892204,41.7522973532854,25.170960972962437,42.552631873645296,22.88057997707009,41.753476552574426,26.535768183217538,122.18364049098736,0,0,0,0,0,0,0
0,18/03/22,12:48:50,34.595401054346624,47.201694977384506,41.70208738935514,25.176356481096533,42.52679202835512,22.858167866359228,41.71418699945134,26.582655393043485,122.69175819705477,0,0,0,0,0,0,0
0,18/03/22,12:49:00,34.64177862058751,47.2036633612909,41.68867186121176,25.190138220199238,42.495842319479124,22.87876112930543,41.79806395757579,26.560865840963476,121.96656894484575,0,0,0,0,0,0,0
0,18/03/22,12:49:10,34.601168876956045,47.20303775090205,41.62328611512696,25.182240270509737,42.45151126214928,22.81986220001353,41.80739501281947,26.516383416437115,119.35466083017948,0,0,0,0,0,0,0
