,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,22:37:21,31.476557789835795,44.377399765098076,41.85181151937316,24.480103998190405,42.777329152663285,22.17752817735244,41.69716551406178,26.25272373275302,141.07454127517587,0,0,0,0,0,0,0
0,17/03/22,22:37:31,31.411114365524902,44.17580063198808,41.76528563530955,24.378565906200762,42.76738286300795,22.148255714670164,41.61198972773491,26.153138765879795,141.07023829640377,0,0,0,0,0,0,0
0,17/03/22,22:37:41,31.668049500468342,44.104679411928615,41.79444091048484,24.319288558917552,42.78558354768654,22.08608530080827,41.60106931692775,26.112611419714177,143.1168997953474,0,0,0,0,0,0,0
0,17/03/22,22:37:51,31.521183646987893,43.957035360159594,41.89848388543629,24.26716453237322,42.72385502838223,22.057325533469054,41.65604734754845,26.04719393534624,143.22172768245503,0,0,0,0,0,0,0
0,17/03/22,22:38:01,31.39736772163914,43.81442670908133,41.86339843412628,24.237049784484494,42.75694096785432,22.035682465772776,41.64555418286051,26.013661218503785,141.1653615930892,0,0,0,0,0,0,0
0,17/03/22,22:38:11,31.300308084506277,43.815784741388846,41.920170898447694,24.19608298516768,42.7104736799284,22.006336760898638,41.723518054695006,25.989845299115494,141.09028834642695,0,0,0,0,0,0,0
0,17/03/22,22:38:21,31.448359545967545,43.8008769035862,41.784733878656255,24.19517966480134,42.7197876453273,21.998158049473645,41.75344237288489,25.96119539506408,143.70988689123908,0,0,0,0,0,0,0
0,17/03/22,22:38:31,31.355956891534138,43.81938581582222,41.89190429520036,24.192115699774963,42.78818120409137,21.962525723131044,41.56326658029954,25.957691976886508,141.60591337716062,0,0,0,0,0,0,0
0,17/03/22,22:38:41,31.39245439126815,43.8198435795214,41.86213378561341,24.13155661413411,42.74586674844424,21.92039925577636,41.58710691375177,25.938966389832878,141.25535793634404,0,0,0,0,0,0,0
0,17/03/22,22:38:51,31.50495897561068,43.81619672871808,41.78967284379439,24.097791963684077,42.76046147587665,21.919972009657144,41.67385496579736,25.907215899659153,143.79979168175407,0,0,0,0,0,0,0
0,17/03/22,22:39:01,31.427413804972986,43.816257763877964,41.79779052005949,24.114283663885814,42.654043012502356,21.844422688747805,41.66459226993277,25.8927505667657,143.39100869840433,0,0,0,0,0,0,0
0,17/03/22,22:39:11,31.495997488260116,43.82074384812974,41.74048827055026,24.077357392153584,42.82263433114494,21.868116537816316,41.62371336124619,25.83171540687772,143.5472892252975,0,0,0,0,0,0,0
0,17/03/22,22:39:21,31.48509203106713,43.82028608443058,41.73669432501163,24.06833639552214,42.727119188733056,21.85169807980645,41.640153791913605,25.874256913319645,141.12553615126228,0,0,0,0,0,0,0
0,17/03/22,22:39:31,31.389260726527016,43.821064282719156,41.916274413840426,24.045936491843253,42.74031254889442,21.897120445795085,41.67822996605814,25.888404863381677,140.77122704811256,0,0,0,0,0,0,0
0,17/03/22,22:39:41,31.480082570319325,43.811039257707556,41.9736108430392,24.002760219738498,42.69485356180988,21.85317513067574,41.56304441231754,25.93109285420733,141.26918240005864,0,0,0,0,0,0,0
0,17/03/22,22:39:51,31.42389970564244,43.810856152227885,41.84338622590221,24.018922330076833,42.76181157361337,21.87877327673276,41.69870360009095,25.933790608274375,143.67921672339537,0,0,0,0,0,0,0
0,17/03/22,22:40:01,31.43254075840358,43.81102399891757,41.90762695238752,23.993983363746604,42.68854740909023,21.876624839104704,41.667924789662635,25.895008867681558,143.55415568078493,0,0,0,0,0,0,0
0,17/03/22,22:40:11,31.400742965980935,43.80455427196945,41.932219239009584,23.928150840291433,42.84327886362544,21.878626792349028,41.7054369989298,25.860731521888464,143.58436808492942,0,0,0,0,0,0,0
0,17/03/22,22:40:21,31.341345074256953,43.82127790577876,41.99261475042192,23.880311481971233,42.795393118583746,21.85648323634167,41.73666014532209,25.836195387613497,143.96449506071176,0,0,0,0,0,0,0
0,17/03/22,22:40:31,31.32523789556252,43.81334333499332,42.00300537604126,23.869630328990837,42.70902104312306,21.855030599536335,41.80654052058104,25.791920482630758,143.74238811387946,0,0,0,0,0,0,0
0,17/03/22,22:40:41,31.538198723685664,43.8225596441364,42.02004395127558,23.846449175265384,42.787583059524465,21.872804038095715,41.789143058606555,25.782386790656258,143.73195110153856,0,0,0,0,0,0,0
0,17/03/22,22:40:51,31.49005876720301,43.81552534195931,42.05820557464395,23.84165181169819,42.7327075679724,21.858888021641253,41.846171870599505,25.760548410448337,143.85957562086435,0,0,0,0,0,0,0
0,17/03/22,22:41:01,31.45109392113053,43.80389814400066,42.05803467619624,23.865711871726027,42.671867720596055,21.873805014717878,41.78618651546158,25.73006745160028,143.5043509903163,0,0,0,0,0,0,0
0,17/03/22,22:41:11,31.392796188163523,43.81869917027348,42.03279297547299,23.843299761015164,42.76252934709366,21.863917318816025,41.80901854807249,25.711988837241464,140.82560937557278,0,0,0,0,0,0,0
0,17/03/22,22:41:21,31.3214354051015,43.81445722666128,42.02729004545748,23.85986470340876,42.702458542731904,21.881971519110888,41.721296374875095,25.80101472145407,143.48155435809815,0,0,0,0,0,0,0
0,17/03/22,22:41:31,31.477294789391436,43.81494550794039,42.059008797348056,23.922132773526478,42.80839849045266,21.87568489764243,41.74703368109665,25.78929597075558,140.93620508528974,0,0,0,0,0,0,0
0,17/03/22,22:41:41,31.427381761514045,43.818577099953714,41.93360351643584,23.92003316402633,42.704099167829696,21.87611214376164,41.84261718288762,25.80063630346276,140.73314110834247,0,0,0,0,0,0,0
0,17/03/22,22:41:51,31.31036973061381,43.81802778351473,41.90121826059928,23.937171836922875,42.80279302136856,21.917725915773268,41.77046385827444,25.81612702704233,143.6046012404323,0,0,0,0,0,0,0
0,17/03/22,22:42:01,31.3866545251998,43.82155256399826,42.01708740813061,23.955348107537517,42.73735600574945,21.943470546214016,41.80161864528766,25.827272047237877,140.35621847845425,0,0,0,0,0,0,0
0,17/03/22,22:42:11,31.492974721966657,43.817127514906375,41.9696289092081,23.94989156424353,42.745883838289004,21.919727869017592,41.71085447972145,25.88761140630313,140.78779809402215,0,0,0,0,0,0,0
0,17/03/22,22:42:21,31.515682853202996,43.819660474041726,42.037407233560515,23.991859340182504,42.795324759204675,21.953187343668183,41.80096923118646,25.87756501898557,141.14897365265924,0,0,0,0,0,0,0
0,17/03/22,22:42:31,31.5050551059875,43.81657819846738,42.01238770081923,24.013221646143297,42.71801030147137,21.96422250057593,41.639931623931616,25.899195879649874,141.36622830428053,0,0,0,0,0,0,0
0,17/03/22,22:42:41,31.431494005411505,43.812473583964916,42.02076172475586,24.045509245724038,42.7550952646193,21.967493985145925,41.76841307690222,25.916029376746973,140.97548121067769,0,0,0,0,0,0,0
0,17/03/22,22:42:51,31.399973922966353,43.81906538123282,42.01071289603192,24.080567841563692,42.681113326615886,22.041798188793553,41.70138670571963,25.942530843170335,143.84144817837762,0,0,0,0,0,0,0
0,17/03/22,22:43:01,31.43359819254864,44.096393888973815,41.938730469866414,24.23599997973442,42.53909671658853,22.05228402926231,41.68077635292866,25.93803865540258,143.43037637653208,0,0,0,0,0,0,0
0,17/03/22,22:43:11,31.550620904601868,44.30354722163362,41.86083495741099,24.329188461851388,42.634235882415524,22.08827035953226,41.693422838057444,25.980946372803825,143.04237586512417,0,0,0,0,0,0,0
0,17/03/22,22:43:21,31.50485216408087,44.440433826472386,41.8575537072154,24.332594223773135,42.57175540994139,22.180250345483444,41.51021970213769,26.14859774998413,141.21187038492383,0,0,0,0,0,0,0
0,17/03/22,22:43:31,31.49935137029596,44.59253344491323,41.83309813935149,24.46682274739878,42.65204350066443,22.283570664141813,41.65206541371735,26.225404395187162,140.8529836447825,0,0,0,0,0,0,0
0,17/03/22,22:43:41,31.52675920884366,44.59041247310713,41.77029295982676,24.58740380927347,42.6711841268053,22.361353871903056,41.643229963971976,26.257569924448127,141.02144068607333,0,0,0,0,0,0,0
0,17/03/22,22:43:51,31.554508844286737,44.806537974270455,41.78150389799498,24.672572271381156,42.68290776031658,22.382008170009147,41.673718247039204,26.30278477089314,141.03068751279636,0,0,0,0,0,0,0
0,17/03/22,22:44:01,31.476675282518574,44.86867176703641,41.70729979200958,24.675001470744697,42.636115765340065,22.412977410136307,41.67864012233258,26.33603672600011,141.00596827304173,0,0,0,0,0,0,0
0,17/03/22,22:44:11,31.54272753254936,45.00986135064729,41.76702879947595,24.801869154087854,42.65638432123566,22.465333370288214,41.578510721833155,26.435377552233792,140.84922998244937,0,0,0,0,0,0,0
0,17/03/22,22:44:21,31.465257129982536,45.076008205175896,41.64799803066242,24.8661880055778,42.770903371030286,22.50683727901204,41.55928464646844,26.41854405513669,141.49037381949265,0,0,0,0,0,0,0
0,17/03/22,22:44:31,31.519186271380562,45.152500519305505,41.65946531650218,24.928626974143206,42.64833500434963,22.623304571110282,41.660251449361525,26.563636837222393,140.9462758866713,0,0,0,0,0,0,0
0,17/03/22,22:44:41,31.406638962426122,45.143879302971335,41.76588377987646,25.055470243422402,42.661682173113945,22.716908092314487,41.63354002198815,26.642164673934264,140.88392847084572,0,0,0,0,0,0,0
0,17/03/22,22:44:51,31.47712389094375,45.2831615378357,41.73778807507682,25.12282864587478,42.56579105411714,22.75980360268376,41.599770488725326,26.670484988122283,141.06675929229016,0,0,0,0,0,0,0
0,17/03/22,22:45:01,31.54670092145807,45.29457511273475,41.68185301314908,25.17917630548336,42.50302005428195,22.809229875161048,41.51221921397563,26.75547034475031,140.7823049296322,0,0,0,0,0,0,0
0,17/03/22,22:45:11,31.38371720813019,45.370670698325085,41.65071531598062,25.258302286762135,42.637294964629106,22.86413710499627,41.63507810801734,26.748988410770203,140.8730336948057,0,0,0,0,0,0,0
0,17/03/22,22:45:21,31.55096270149724,45.36250724569007,41.66013182044814,25.20964505729944,42.6610498488575,22.885999899268146,41.543818336952825,26.77363440833297,140.9574453209308,0,0,0,0,0,0,0
0,17/03/22,22:45:31,31.421613938904635,45.362415692950236,41.66650633254686,25.213124061413055,42.60349125167676,22.889491110413736,41.66852293422954,26.821485973685142,141.08214015258193,0,0,0,0,0,0,0
0,17/03/22,22:45:41,31.52974993167818,45.29275931672808,41.53491452782836,25.231397988283515,42.63194584321653,22.89315322000702,41.49940183039915,26.802137828000657,141.13862819305825,0,0,0,0,0,0,0
0,17/03/22,22:45:51,31.420759446666203,45.07086599295534,41.663498519867574,25.1547988626241,42.61996586203371,22.85068495575696,41.562924783404156,26.784693979304674,141.43873807422742,0,0,0,0,0,0,0
0,17/03/22,22:46:01,31.426708848876284,45.01221120430298,41.63167722890837,25.15938870664768,42.61988041280988,22.84810927200969,41.59295164066265,26.73914954299626,141.27009792745696,0,0,0,0,0,0,0
0,17/03/22,22:46:11,31.49488664835015,45.08189809810508,41.59770261750832,25.146900912934594,42.57185794901001,22.824488665133043,41.55077390377366,26.723255987361433,140.81379907213443,0,0,0,0,0,0,0
0,17/03/22,22:46:21,31.424668748657027,45.3656505564243,41.67616209484113,25.22470853475979,42.602517130524944,22.8047865155212,41.57905759686575,26.731092901891053,140.9248525455506,0,0,0,0,0,0,0
0,17/03/22,22:46:31,31.550556817683983,45.51039543809864,41.50126462347893,25.212550330910112,42.48223880304329,22.873426656331223,41.602556133422624,26.834449841645352,141.23466701714202,0,0,0,0,0,0,0
0,17/03/22,22:46:41,31.47500902265364,45.6443981316327,41.675615219808535,25.317921430940714,42.524860875896266,22.94705947322008,41.5346240004673,26.960182271014588,140.72929589326952,0,0,0,0,0,0,0
0,17/03/22,22:46:51,31.558076349382187,45.646183410059415,41.59621580101346,25.41811674941282,42.544838904430804,22.998109280950384,41.567197244596315,26.96870277933495,140.8337575694178,0,0,0,0,0,0,0
0,17/03/22,22:47:01,31.46057878497712,45.640034117700715,41.49444577541624,25.469190971207084,42.563381386004764,23.029554595324672,41.58468015579463,27.01631020404757,140.8552724632783,0,0,0,0,0,0,0
0,17/03/22,22:47:11,31.413816697228942,45.57164422104623,41.545219704223854,25.41269682721477,42.62529789360153,22.995594632363,41.600385723136995,26.979798971402584,140.84144799956366,0,0,0,0,0,0,0
0,17/03/22,22:47:21,31.43825517524809,45.56584588085688,41.58341550728176,25.438038625600257,42.54430911924297,22.996388089441545,41.5151757571206,26.979957662818293,141.1167470882384,0,0,0,0,0,0,0
0,17/03/22,22:47:31,31.438853319815,45.57323113520332,41.43668210009827,25.492872613243616,42.580915566737374,22.9957044956508,41.4379638384559,27.005848777642775,140.7773610816813,0,0,0,0,0,0,0
0,17/03/22,22:47:41,31.432038744213497,45.56334343930147,41.571640604236165,25.414906300002716,42.54131839640846,22.984608303583165,41.357983364938704,26.919178850601845,143.0352347514173,0,0,0,0,0,0,0
0,17/03/22,22:47:51,31.38163438329901,45.5743297680813,41.40959469613996,25.460731498046606,42.63288578467879,23.003797757851945,41.4816625715293,26.94707191867065,143.1637747981414,0,0,0,0,0,0,0
0,17/03/22,22:48:01,31.38194413673544,45.57080498759777,41.579313944537276,25.39842680683296,42.530620153583286,23.00965713320119,41.48701169294189,26.979042135419974,143.1628592707431,0,0,0,0,0,0,0
0,17/03/22,22:48:11,31.32787614034868,45.504383474849675,41.48829343129954,25.327113326019845,42.57970218775881,23.005225980593323,41.61308347780009,26.930885394268362,143.3606131887801,0,0,0,0,0,0,0
0,17/03/22,22:48:21,31.520435966279276,45.29094352072142,41.559951150414406,25.26098783379721,42.556237830891476,22.936024316312334,41.53665769199476,26.89052894655043,143.10490638642943,0,0,0,0,0,0,0
0,17/03/22,22:48:31,31.26889481359093,45.15189016770662,41.601855449787095,25.154957554039807,42.586367227218574,22.85606825685908,41.49782956468043,26.797840952744544,143.33900674217978,0,0,0,0,0,0,0
0,17/03/22,22:48:41,31.320869303993536,45.080662136117354,41.62832761933373,25.108570832524947,42.562714882058785,22.81124403543735,41.56160886535696,26.748353645107372,143.51286539512068,0,0,0,0,0,0,0
0,17/03/22,22:48:51,31.18960861501745,45.08111989981651,41.7179638551452,24.984486352472686,42.61955570575927,22.74736463709859,41.50035886170619,26.70128332980176,143.4074881915741,0,0,0,0,0,0,0
0,17/03/22,22:49:01,31.308981180726356,45.074390773438864,41.70943602260566,24.92851711085541,42.52622806347776,22.695448130097873,41.538076149110566,26.674391238355117,143.547014567078,0,0,0,0,0,0,0
0,17/03/22,22:49:11,31.31932053681138,45.01181447576371,41.85804931271369,24.854554704103155,42.626630901493485,22.625404180610428,41.5480224387659,26.594776975797235,143.77379070364182,0,0,0,0,0,0,0
0,17/03/22,22:49:21,31.34542527469546,44.86130177147995,41.75862059584978,24.746949717220648,42.657358442387476,22.568494997530877,41.5467748800978,26.52463537005397,143.49968180058485,0,0,0,0,0,0,0
0,17/03/22,22:49:31,31.250031897427547,44.8752177879344,41.79047606649853,24.68925928409453,42.62700687807839,22.51674938897785,41.543544899436526,26.477748160228025,142.9330618937648,0,0,0,0,0,0,0
0,17/03/22,22:49:41,31.314514017970204,44.804157603034824,41.63381345950445,24.641871585957503,42.620717815203534,22.509498411983156,41.71456297603625,26.415565539334153,140.49006858408862,0,0,0,0,0,0,0
0,17/03/22,22:49:51,31.37367692432862,44.79771839366665,41.84574462448029,24.541371091685956,42.62109379178844,22.427454950061737,41.63205320549329,26.353138777800723,140.68608300006886,0,0,0,0,0,0,0
0,17/03/22,22:50:01,31.331977703093152,44.79849659195521,41.77784667121449,24.50048974159299,42.69610112047798,22.40870494894415,41.697148424217005,26.298158305773633,140.77131860085237,0,0,0,0,0,0,0
0,17/03/22,22:50:11,31.295330667217407,44.80536304744261,41.87515624732711,24.396766590879356,42.687641647317506,22.36082896952802,41.64490476875929,26.23861240378692,140.56642356910845,0,0,0,0,0,0,0
0,17/03/22,22:50:21,31.219259495691027,44.79242359354635,41.95296631055869,24.360621569193693,42.6618701614064,22.32888316684265,41.765747061118304,26.162220797671125,142.90449743893726,0,0,0,0,0,0,0
0,17/03/22,22:50:31,31.41215043736401,44.80365406296575,41.87255859092227,24.293482893316916,42.53752445086981,22.302406114483244,41.66999266087964,26.112025482179252,140.45500388473297,0,0,0,0,0,0,0
0,17/03/22,22:50:41,31.447643908717858,44.79990040063264,41.865910641307266,24.28916160399685,42.66506596237814,22.24243296637732,41.783212882471844,26.09697421175088,140.90342920442993,0,0,0,0,0,0,0
0,17/03/22,22:50:51,31.45319810826767,44.79210315895695,41.950505372912005,24.303651350954254,42.68805180359195,22.270631210245565,41.78234130038865,26.100953704175573,140.7781850563398,0,0,0,0,0,0,0
0,17/03/22,22:51:01,31.313883829944356,44.65559802386749,41.91600097632413,24.27996970891772,42.62058109644539,22.224952496585402,41.77695799928654,26.112745697065932,140.84511010915693,0,0,0,0,0,0,0
0,17/03/22,22:51:11,31.39064927641446,44.66627917684788,41.93321045000616,24.288978498517185,42.78430180932891,22.20799692916852,41.83714843256166,26.074671964327813,140.96953028258858,0,0,0,0,0,0,0
0,17/03/22,22:51:21,31.512745536133387,44.663135866113656,41.90943847593299,24.317616195536623,42.567004433095704,22.231068219606176,41.77331786235082,26.14712069911484,140.32390036129357,0,0,0,0,0,0,0
0,17/03/22,22:51:31,31.400347763320667,44.65474353162905,41.82480956463871,24.248219218743994,42.653991742968074,22.252015486479728,41.74484618096628,26.152479586153003,140.61366478286175,0,0,0,0,0,0,0
0,17/03/22,22:51:41,31.335929729695895,44.664387086891345,41.90880615167654,24.31982566832457,42.71108891434007,22.231519879789346,41.80572020803214,26.15011142194935,140.44557395253025,0,0,0,0,0,0,0
0,17/03/22,22:51:51,31.355326703508297,44.66113696462732,41.92589599644518,24.329041977467654,42.65699955564733,22.255689803104985,41.81072753254935,26.167677340965113,140.34019674898366,0,0,0,0,0,0,0
0,17/03/22,22:52:01,31.419734055980083,44.66383777045236,41.796833488752455,24.312684554617675,42.73402348601958,22.25673960785506,41.74117186434101,26.16036532881053,140.84309594888066,0,0,0,0,0,0,0
0,17/03/22,22:52:11,31.526331962724452,44.65887866371147,41.90150878796034,24.34880516223938,42.699314011294476,22.26720103425986,41.73643797734009,26.21493076175038,141.0680410306478,0,0,0,0,0,0,0
