,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,12:30:11,33.3226882709675,46.00891536527368,41.14181391846026,21.894825523783297,42.091018076599724,19.33424187506687,41.17349849066129,23.004359281322913,65.24863953880308,0,0,0,0,0,0,0
0,22/03/22,12:30:21,33.29235379650317,46.14961666760544,41.11231684638959,21.927576990579187,42.23182130764849,19.353638848879267,41.30479976801871,23.0993910252685,69.07545251103953,0,0,0,0,0,0,0
0,22/03/22,12:30:31,33.31341703018051,46.150623747743595,40.90891351395331,21.950147792705764,42.27196535301002,19.40921746547326,41.28507808715571,23.09423965777395,65.40400453829793,0,0,0,0,0,0,0
0,22/03/22,12:30:41,33.26330106039649,46.163486907689986,41.05306635457673,21.912354821703126,42.224968279896274,19.41623650886038,41.19569819901574,23.096351474306076,65.26136536963972,0,0,0,0,0,0,0
0,22/03/22,12:30:51,33.31020200313341,46.148899504476766,41.136704054874414,21.92944466647176,42.184243179812626,19.4281017439426,41.34002193808686,23.046485748677597,65.44575258766132,0,0,0,0,0,0,0
0,22/03/22,12:31:01,33.29700009804965,46.14581722890241,41.17394282662528,21.910120934851225,42.2211914242024,19.451612487531452,41.386882292442465,23.07627090670293,65.21723694904071,0,0,0,0,0,0,0
0,22/03/22,12:31:11,33.379052715245045,46.15047115984388,41.10170405278825,21.886097495919316,42.05832520355733,19.435609068608827,41.270073203448845,23.0107435590472,65.25440736141248,0,0,0,0,0,0,0
0,22/03/22,12:31:21,33.52685851018777,46.1548656913558,41.21649654009917,21.822022785068913,42.23118898339206,19.42558709535522,41.321154749462295,23.054810944486317,65.2054266456024,0,0,0,0,0,0,0
0,22/03/22,12:31:31,33.474809251714305,46.16009945631621,41.125937452670186,21.829347004255474,42.19969239948347,19.420826352883953,41.40351071140233,22.96743300959069,65.24900574976242,0,0,0,0,0,0,0
0,22/03/22,12:31:41,33.471946702715556,46.15539974900482,41.13660151580581,21.791554033252837,42.200529801877124,19.41652947762784,41.32094967132507,22.987110745138573,65.3534674259107,0,0,0,0,0,0,0
0,22/03/22,12:31:51,33.49337309559424,46.14767880127901,41.05703119856305,21.790199052703326,42.21551759573923,19.403907406563007,41.29056392732643,22.97773574457978,65.30906434709217,0,0,0,0,0,0,0
0,22/03/22,12:32:01,33.49141844459882,46.15384335242769,41.16367182991934,21.837305989104866,42.174621597207874,19.4411266470627,41.307619592405544,23.017872465722114,65.28956361350797,0,0,0,0,0,0,0
0,22/03/22,12:32:11,33.456896958166176,46.15718502743155,41.14159175047824,21.873194663118998,42.234948749241155,19.394691097419923,41.325598109102145,23.061097565954782,65.21723694904071,0,0,0,0,0,0,0
0,22/03/22,12:32:21,33.4560104224688,46.15533871384494,41.170063431862786,21.945460292426365,41.98499267965511,19.515052432719017,41.164201615107146,23.06251358166418,65.47898623222031,0,0,0,0,0,0,0
0,22/03/22,12:32:31,33.47505491823286,46.29814572919284,41.12229731573446,21.907020348728913,42.188566910539095,19.48908807570267,41.22639156022022,23.14122452385572,68.8036324264784,0,0,0,0,0,0,0
0,22/03/22,12:32:41,33.50115965611694,46.296970802364996,41.210173297534794,21.95400521481068,42.05406983220993,19.526600284969824,41.21400142276295,23.119215245200113,68.85032432379269,0,0,0,0,0,0,0
0,22/03/22,12:32:51,33.47279051380101,46.29015012324752,41.06945551570985,21.94196908128077,42.18552491817026,19.50488397508168,41.25298335868021,23.19633927323456,68.88685386698565,0,0,0,0,0,0,0
0,22/03/22,12:33:01,33.41478117196447,46.29892392748141,41.1169311044771,21.923316736419004,42.27934816595007,19.503699892979853,41.27289302783568,23.152711340946635,69.04789513635009,0,0,0,0,0,0,0
0,22/03/22,12:33:11,33.49655607918239,46.29333921035166,41.102558545026696,21.914539880427114,42.29086672132412,19.51173212002111,41.391633269288135,23.170741127177543,65.25202699017684,0,0,0,0,0,0,0
0,22/03/22,12:33:21,33.454814133335,46.16215939296243,41.06952387508893,21.86008431077506,42.19784669624845,19.47548944207963,41.30416744376228,23.138844152620088,65.18180603872575,0,0,0,0,0,0,0
0,22/03/22,12:33:31,33.47969053862634,46.15825314272959,41.04705072921816,21.899720543606314,42.168588882004556,19.495472353426955,41.13998530507,23.15061173144649,65.17521424145785,0,0,0,0,0,0,0
0,22/03/22,12:33:41,33.4476791231441,46.16144222983374,41.11252192452682,21.90841195037436,42.11545655461887,19.475819031943026,41.20465327767451,23.14389786385881,65.59113833851444,0,0,0,0,0,0,0
0,22/03/22,12:33:51,33.49917296166259,46.15980953930674,41.110864209584236,21.89815804351318,42.14541505249828,19.4947399315083,41.17558345172307,23.202772379086756,65.3417486752122,0,0,0,0,0,0,0
0,22/03/22,12:34:01,33.60273742096051,46.156055876973625,40.95524408312106,21.944898768955394,42.2666333214422,19.464551941427704,41.15196528625282,23.168165443430272,65.10993713795766,0,0,0,0,0,0,0
0,22/03/22,12:34:11,33.622273249761655,46.160389373325664,41.119186963986564,21.92120491988688,42.00527832539548,19.507386416637086,41.143010207594045,23.20072159771452,65.27976747034593,0,0,0,0,0,0,0
0,22/03/22,12:34:21,33.72673492590992,46.01547664496163,41.224409138227045,21.940870448402787,42.043593757366764,19.522266788617777,41.14374507091911,23.194642495789676,65.4606756842539,0,0,0,0,0,0,0
0,22/03/22,12:34:31,33.637184139322294,45.802784371541996,41.06972895322613,21.939503260821297,42.1400659310857,19.521790714370653,41.22256343499204,23.117701573234893,65.49033877195944,0,0,0,0,0,0,0
0,22/03/22,12:34:41,33.632975765048016,45.67451898303742,41.01215326620061,21.851942220446002,42.17631349183998,19.44441033866467,41.364186978589714,23.081141512461993,65.35822816838194,0,0,0,0,0,0,0
0,22/03/22,12:34:51,33.69971160886953,45.80958979186952,40.9899877375357,21.859193197440696,42.16383790515887,19.419947446581567,41.20183345328769,23.05962051508549,65.50141665347914,0,0,0,0,0,0,0
0,22/03/22,12:35:01,33.623416133130554,45.87125056214634,41.06050043705109,21.905409020507875,42.05993164896557,19.45802117931969,41.20749019190612,23.11745743259534,65.38157411703908,0,0,0,0,0,0,0
0,22/03/22,12:35:11,33.64154204973829,46.02161067853038,40.99248285487192,21.883924644227303,42.22934328015704,19.421046079459554,41.190024370552564,23.107581943725464,65.37598939990934,0,0,0,0,0,0,0
0,22/03/22,12:35:21,33.75311737377151,46.16504330426714,41.05865473381607,21.9198865604333,42.2392895698124,19.46197625768043,41.15022212208642,23.1117567486618,65.02570861731225,0,0,0,0,0,0,0
0,22/03/22,12:35:31,33.767526249142065,46.16321224947049,40.98697992485643,21.932996912777238,42.05755616054273,19.455079284613088,41.21362544617806,23.128797765302526,65.28782411145114,0,0,0,0,0,0,0
0,22/03/22,12:35:41,33.81657410362805,46.16545529159637,41.07306147295603,21.90185677420239,42.164931655224066,19.472108094221834,41.335646937826084,23.12247452273813,65.16999573528742,0,0,0,0,0,0,0
0,22/03/22,12:35:51,32.7382262610332,46.150028654934694,41.164252884641456,21.930482264189855,42.00550049337747,19.500806826401163,41.23481685369114,23.13883194558811,65.15388245307697,0,0,0,0,0,0,0
0,22/03/22,12:36:01,32.1918959672389,46.14171261439996,41.00583002363622,21.937989588856073,42.093000498592886,19.46742059394244,41.285573692654,23.15228409482742,65.36317201633288,0,0,0,0,0,0,0
0,22/03/22,12:36:11,32.15399923646446,46.1512188405525,41.05024653018991,21.944544765028045,42.11284180836927,19.515723819477785,41.10848872116141,23.15639786460387,65.04063171390483,0,0,0,0,0,0,0
0,22/03/22,12:36:21,32.29853659859518,46.14989132582494,41.23189449023572,21.95136849590352,42.09086426799681,19.51538202258241,41.23989253758744,23.204981851874702,65.56440493848352,0,0,0,0,0,0,0
0,22/03/22,12:36:31,32.41582633947291,46.149342009385954,40.88910638386645,21.9676160554657,41.997929692144965,19.502125185854744,41.13296137887009,23.17674698691052,65.34998842179706,0,0,0,0,0,0,0
0,22/03/22,12:36:41,32.75732416256215,46.15369076452796,41.12730464025168,21.957740566595827,42.224370135329366,19.5021495999187,41.19791987883568,23.140370031617287,65.17869324557144,0,0,0,0,0,0,0
0,22/03/22,12:36:51,32.87991175531815,46.153217742038834,41.022065376166424,21.902210778129742,42.234179706226556,19.48138543852481,41.12385249160842,23.091236727907464,65.1748480304985,0,0,0,0,0,0,0
0,22/03/22,12:37:01,33.82718048853757,46.157612273550775,41.04074457649854,21.873072592799222,42.19413819993365,19.478773133681603,41.11617915130731,23.121986241459027,65.18867249421312,0,0,0,0,0,0,0
0,22/03/22,12:37:11,33.839442452159076,46.16226620449223,41.0290038531425,21.927711267930942,42.08939454134669,19.48808709908051,41.2075414614404,23.130018468500285,65.54939028915109,0,0,0,0,0,0,0
0,22/03/22,12:37:21,33.86822815944124,46.155308196265004,41.03871088497107,21.902638024248958,42.007568364594476,19.5102672761838,41.13193598818397,23.1208021593572,65.28416200185787,0,0,0,0,0,0,0
0,22/03/22,12:37:31,33.89904328578969,46.158955047068304,41.11368403397107,21.903407067263547,42.10727051897469,19.474390809201648,41.27268794969845,23.18726944847521,65.27418275321618,0,0,0,0,0,0,0
0,22/03/22,12:37:41,33.84319153685519,46.17024655164758,40.967788029181236,21.921351404270613,42.188720719142,19.52642938652214,41.12467280415731,23.197743081911987,65.1808905113274,0,0,0,0,0,0,0
0,22/03/22,12:37:51,33.851982125758056,46.16119808919419,40.991594182943956,21.893067711178524,42.07804688442033,19.503187197636795,41.21147212573719,23.188258218065393,65.56522891314202,0,0,0,0,0,0,0
0,22/03/22,12:38:01,33.934696974438246,46.160892913394754,41.037172798941896,21.959107754177317,42.1358105597383,19.527112980312882,41.1231518079729,23.23418107236511,65.51249453499878,0,0,0,0,0,0,0
0,22/03/22,12:38:11,33.925585950945965,46.175358246288205,41.12465571431254,21.914588708555023,42.17588624572076,19.57566034648778,41.23946529146822,23.183570717785997,65.32847352793654,0,0,0,0,0,0,0
0,22/03/22,12:38:21,33.92215730083926,46.176914642865334,40.97676019768477,21.983094572013293,42.04219239009572,19.54732782526778,41.04171869765035,23.26179337869843,65.52512881309563,0,0,0,0,0,0,0
0,22/03/22,12:38:31,33.92158051857832,46.16309017915072,41.02413324738343,21.98682992379844,42.239956073758364,19.54148065695051,41.11920405383134,23.299232345773717,65.12000793933915,0,0,0,0,0,0,0
0,22/03/22,12:38:41,33.89638367869757,46.16400570654903,40.98800531554255,21.979737638219454,42.2562256059781,19.522291202681732,41.140754348084585,23.28790422009851,65.48081728701696,0,0,0,0,0,0,0
0,22/03/22,12:38:51,33.937217726541625,46.15648312309285,41.019826606501724,22.025501801103463,42.151362318477766,19.547449895587558,41.08798090743905,23.29621720887525,65.29871888749115,0,0,0,0,0,0,0
0,22/03/22,12:39:01,33.98738710209054,46.16251034513178,41.10703608435608,22.069007663071613,42.13039307894664,19.574769233153415,41.204003863573305,23.324879319958647,65.30759950325486,0,0,0,0,0,0,0
0,22/03/22,12:39:11,33.7436965968428,46.15594906544383,41.063320261437894,22.069019870103592,42.100964366255056,19.58181269060449,41.14101069575612,23.277906660908858,65.24488587646994,0,0,0,0,0,0,0
0,22/03/22,12:39:21,33.78187103759473,46.16711849970332,41.035019478501056,22.027638031699542,42.025358892998625,19.589771675453882,41.15818598974859,23.274415449763268,65.36976381360078,0,0,0,0,0,0,0
0,22/03/22,12:39:31,33.45844572534834,46.157642791130705,41.06396967553911,22.045863130442093,42.02392334603806,19.563636419989848,41.073249461248494,23.286524825485042,65.4434637691655,0,0,0,0,0,0,0
0,22/03/22,12:39:41,33.48809660602192,46.292194801103754,40.95596185660136,22.081434421624806,42.03655274132208,19.577357123932664,41.08763911054366,23.28784318493862,65.35831972112179,0,0,0,0,0,0,0
0,22/03/22,12:39:51,33.344734170719036,46.295444923367796,41.05359613976455,22.08460824993898,42.14367188833188,19.597633004047452,41.18735835476866,23.266029218794657,65.3000006258488,0,0,0,0,0,0,0
0,22/03/22,12:40:01,33.18532864363961,46.29140134402521,40.864103940969954,22.067030123891243,42.04043213608456,19.61051142278382,41.14762446568159,23.280604414975905,65.44932314451475,0,0,0,0,0,0,0
0,22/03/22,12:40:11,33.297961401817886,46.30113645202734,40.89269525126785,22.080482273130553,42.014079595451335,19.57186395954275,41.10247309580285,23.287757735714777,65.50910708362501,0,0,0,0,0,0,0
0,22/03/22,12:40:21,33.42182005177856,46.30736203833593,41.02553461465446,22.059644869544798,42.0718945403036,19.59758417591954,41.13361079297131,23.274146895059758,65.16642517843398,0,0,0,0,0,0,0
0,22/03/22,12:40:31,33.450039657952765,46.301853615156034,41.03100336498042,22.038355805775872,41.96416015888215,19.603931832547893,41.161245071962185,23.300465256003456,65.42854067257288,0,0,0,0,0,0,0
0,22/03/22,12:40:41,33.529763783798444,46.298695045631824,40.94374261759177,22.065992526173147,42.0465673903565,19.60238153948674,41.137473097889014,23.283863692513926,65.3953985807537,0,0,0,0,0,0,0
0,22/03/22,12:40:51,32.180659394303525,46.29246945932326,41.03059320870598,22.08695200007868,42.13787843095531,19.621339060147946,41.051032663049256,23.36552873644404,65.1266912893469,0,0,0,0,0,0,0
0,22/03/22,12:41:01,32.26789237069442,46.28447385337794,40.95061273518877,22.144178565989648,42.027580572818536,19.62785761522398,41.23902095550423,23.329298265534536,65.4010748506233,0,0,0,0,0,0,0
0,22/03/22,12:41:11,32.195516878099255,46.27225156261037,41.00859857848873,22.151820168007625,42.22995851456871,19.608948922690686,41.1611254430488,23.330567796860205,65.61301944333432,0,0,0,0,0,0,0
0,22/03/22,12:41:21,32.089164637873445,46.27843137254902,40.99465326515754,22.21871470324485,42.09605958080647,19.68158076295738,41.15917720074518,23.382118092901592,64.95448058572295,0,0,0,0,0,0,0
0,22/03/22,12:41:31,32.179676728229325,46.278706030768525,40.94910882884912,22.172523294241625,42.15971925256963,19.68736689611476,41.214206500900175,23.410499442249503,65.45499941438435,0,0,0,0,0,0,0
0,22/03/22,12:41:41,32.08883352213106,46.287647681692114,40.88589349304995,22.19561899874324,41.971679690580345,19.640906932408033,41.17703608852841,23.370374928139146,65.1321844537368,0,0,0,0,0,0,0
0,22/03/22,12:41:51,32.10578451191095,46.28149838933339,41.04233393206202,22.20531138213345,42.123181164454294,19.717921097154683,40.96440423991706,23.379920827145625,65.08714050573947,0,0,0,0,0,0,0
0,22/03/22,12:42:01,32.20724478407174,46.14644283929126,40.968112736231845,22.226295270102938,42.04251709714633,19.705372268281714,41.05149408885802,23.372462330607316,65.44520327122231,0,0,0,0,0,0,0
0,22/03/22,12:42:11,32.19388266169325,46.14647335687121,40.85590081548101,22.226392926358756,42.11437989439844,19.675269727424965,41.2278783767151,23.41705461842147,65.16541809829582,0,0,0,0,0,0,0
0,22/03/22,12:42:21,32.151286223607435,46.13991207718326,40.85991692900163,22.242835798432576,42.101613780356274,19.699964553115638,41.108727978988156,23.407838309278386,69.05183190416288,0,0,0,0,0,0,0
0,22/03/22,12:42:31,32.21932516809256,46.14543575915312,40.80295647638776,22.24622935332235,42.05037842573991,19.698157912382957,41.130602980292025,23.36888567023788,68.57612386799595,0,0,0,0,0,0,0
0,22/03/22,12:42:41,32.199778658138435,46.141590544080174,40.96240472807912,22.258997908770915,42.10802247214451,19.706300002712013,40.97388910376365,23.378993092715326,64.94880431585335,0,0,0,0,0,0,0
0,22/03/22,12:42:51,32.158624175704965,46.14862484625726,40.98694574516688,22.20018442870286,42.02084717397972,19.669373730979785,41.082392528199705,23.317481858580223,65.09739441260065,0,0,0,0,0,0,0
0,22/03/22,12:43:01,32.134228422297745,46.143558927986554,41.001694281202205,22.15478647677818,42.236589374338934,19.665308789331245,41.235483357637136,23.320582444702534,65.18143982776641,0,0,0,0,0,0,0
0,22/03/22,12:43:11,32.17456045595172,46.28738828226258,41.00615473068683,22.10568979416429,42.067707528335305,19.640736033960344,41.10208002937317,23.33735490663975,68.9769417629803,0,0,0,0,0,0,0
0,22/03/22,12:43:21,32.21414480889707,46.292789893912676,41.02980707584662,22.17513559908483,42.00917481000272,19.629420115317114,41.007145941683405,23.383009206235958,65.11387390577043,0,0,0,0,0,0,0
0,22/03/22,12:43:31,32.32427817727793,46.28323789139019,41.09035639586189,22.15726450426963,42.076782235907444,19.660499218732074,41.10489985376,23.384767018840733,65.25019593538023,0,0,0,0,0,0,0
0,22/03/22,12:43:41,32.26292563455854,46.28859372667037,41.04035151006886,22.213783062325902,42.01884766214178,19.712208206189167,41.16895259195283,23.431007255971863,65.00117248303725,0,0,0,0,0,0,0
0,22/03/22,12:43:51,32.284619056261725,46.286259131804655,40.96243890776867,22.211622417665865,42.06786133693822,19.728590043103104,41.2075414614404,23.405677664618352,65.02992004334449,0,0,0,0,0,0,0
0,22/03/22,12:44:01,32.348834147979865,46.29050107541687,41.064875437311855,22.16078012947918,42.184858414224294,19.726917679722174,41.12180171023617,23.47201067638461,65.03513854951493,0,0,0,0,0,0,0
0,22/03/22,12:44:11,32.246861180476024,46.28677793066371,40.90843499829978,22.12512338907262,41.9759521517725,19.747230180932892,41.09592768525647,23.428163017521083,68.69761435375297,0,0,0,0,0,0,0
0,22/03/22,12:44:21,32.39449607697106,46.277485327570766,41.06499506622524,22.13320444424179,42.11764405474925,19.71330683906715,40.984108830935284,23.40420061374906,69.1134468980698,0,0,0,0,0,0,0
0,22/03/22,12:44:31,32.33142386862182,46.285175757716644,41.019912055725584,22.09690073114042,42.263505879849546,19.708692580979623,41.13335444529977,23.364027271510796,68.87641685464482,0,0,0,0,0,0,0
0,22/03/22,12:44:41,32.49289085822647,46.28386350177905,41.10373774431572,22.132179053555674,42.04875489048689,19.72074092154151,41.16438960339961,23.42315813441027,65.53977725146872,0,0,0,0,0,0,0
0,22/03/22,12:44:51,32.49860527507098,46.29080625121631,41.05856928459224,22.154945168193887,42.075432138170726,19.702943068918174,41.25853755823,23.40544573101078,65.10252136603124,0,0,0,0,0,0,0
0,22/03/22,12:45:01,32.59816430200125,46.290226417197374,41.05694574933921,22.157935891028398,42.2318725771828,19.670252637282175,41.122263136044936,23.419068778697774,65.09968323109646,0,0,0,0,0,0,0
