,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,00:11:44,28.063085601513716,58.270085529690114,41.03753168568204,28.15630050637129,42.47364261112466,24.539759763464914,41.522661109129245,28.730421634341575,67.16648633280316,0,0,0,0,0,0,0
0,26/03/22,00:11:54,28.079951142069763,58.27002449453023,41.06113276130753,28.037721397740928,42.42449221757008,24.451246574595366,41.46768307850856,28.686866944245516,67.14542920264178,0,0,0,0,0,0,0
0,26/03/22,00:12:04,28.090098237401136,58.27350349864385,41.06682367961547,28.015101767486446,42.509018589795744,24.40489647417644,41.58965330062229,28.692274659411588,67.31883009188354,0,0,0,0,0,0,0
0,26/03/22,00:12:14,28.188663917104233,58.34958382544421,41.047631783940304,28.11198898029262,42.53848148217686,24.46620018876792,41.601274395064976,28.719655032137336,67.16914136225829,0,0,0,0,0,0,0
0,26/03/22,00:12:24,28.161971715806228,58.47745248540952,40.99995111703582,28.19935470815627,42.41010256827488,24.535645993688465,41.57037595572329,28.771669195393873,63.304608661211056,0,0,0,0,0,0,0
0,26/03/22,00:12:34,27.994566005144478,58.464009491444195,41.13073969905017,28.272828833629422,42.45774905548984,24.57417138660976,41.605598125791445,28.833339120944686,67.20548779997154,0,0,0,0,0,0,0
0,26/03/22,00:12:44,28.011762661442912,58.3395130240627,40.97161615440942,28.28436447884825,42.474497103363106,24.546668943564235,41.49564206455004,28.81827564348433,67.17289502459137,0,0,0,0,0,0,0
0,26/03/22,00:12:54,27.978651087203687,58.35773201928925,41.04541010412039,28.199086153452768,42.47128421254659,24.588612305439252,41.50522946746524,28.763209722233402,67.16053540471407,0,0,0,0,0,0,0
0,26/03/22,00:13:04,28.145629551746215,58.348042687657035,40.985356389603396,28.145521697135074,42.428833038141306,24.517103512114495,41.61851804843651,28.772841070463723,66.95820384968542,0,0,0,0,0,0,0
0,26/03/22,00:13:14,28.1074444298413,58.47827646006802,40.95748285278576,28.21087814634312,42.46104739553019,24.516273433940018,41.66343016048849,28.76499194890213,66.99052196684609,0,0,0,0,0,0,0
0,26/03/22,00:13:24,28.15530667634646,58.48621103085345,40.86668450753001,28.242640843548827,42.364438503053094,24.582850586345828,41.64374265931502,28.82763843701115,63.25159962484836,0,0,0,0,0,0,0
0,26/03/22,00:13:34,28.072463653830503,58.49341317972024,40.96079828267088,28.304847878506656,42.46328616519487,24.583302246528998,41.483884251349224,28.830604745781706,66.66413644934514,0,0,0,0,0,0,0
0,26/03/22,00:13:44,28.186378150366433,58.35300179439795,41.03818109978326,28.338820048500306,42.52600589549576,24.610279787199485,41.57825437416162,28.856154063710814,67.07117993063807,0,0,0,0,0,0,0
0,26/03/22,00:13:54,28.2292202549708,58.2082569127236,41.00666742602988,28.20008713007493,42.4087866502277,24.590992676674883,41.599462871519506,28.848744395300415,67.22324903149898,0,0,0,0,0,0,0
0,26/03/22,00:14:04,28.125217868400682,58.18593330299458,40.929865663639646,28.099537807675475,42.468891634278975,24.537623532868835,41.536538063081395,28.702784913944303,63.20161182890009,0,0,0,0,0,0,0
0,26/03/22,00:14:14,28.15306363422058,58.12192267906206,41.06439692165833,28.044276573912896,42.48987796365486,24.460462883738455,41.56514646322408,28.65395678603392,63.13303882676596,0,0,0,0,0,0,0
0,26/03/22,00:14:24,28.037002225935584,57.98915594751573,41.07261713699204,28.010048056247715,42.50426761295006,24.44067528490277,41.5783227335407,28.68383960031507,63.16499073296729,0,0,0,0,0,0,0
0,26/03/22,00:14:34,28.101676607231884,57.98360174796591,40.99386713229819,27.978737019225182,42.56397953057166,24.413905263775902,41.516782202528844,28.616749752566207,63.18787891792528,0,0,0,0,0,0,0
0,26/03/22,00:14:44,28.21840024700166,58.1292011218787,41.07637690284115,28.004054403546718,42.45708255154386,24.368763659522752,41.531018043221124,28.57500170320283,63.152905771309484,0,0,0,0,0,0,0
0,26/03/22,00:14:54,28.052778288887634,57.978749452754826,41.01206781697678,27.9476701228422,42.482119174129906,24.38394920730288,41.57504148334512,28.633217038703982,63.16022999049604,0,0,0,0,0,0,0
0,26/03/22,00:15:04,28.04067654256085,57.9921161527703,41.05573237036063,28.002211141718103,42.43510501117139,24.427809073198382,41.697866197697294,28.61307543594095,63.24995167553139,0,0,0,0,0,0,0
0,26/03/22,00:15:14,28.070679901282777,57.85046880546026,41.1234252454892,27.948585650240513,42.490886264496226,24.392237782015666,41.63622312761683,28.589625727511986,66.67704538566146,0,0,0,0,0,0,0
0,26/03/22,00:15:24,28.30458647040048,57.79083745424971,41.05802240955964,27.893800490725067,42.419707061034856,24.346217271460134,41.661447738495326,28.582155023941695,67.1950507876307,0,0,0,0,0,0,0
0,26/03/22,00:15:34,28.067155120799246,57.65251652315359,41.08972407160546,27.740797551917883,42.39321780164347,24.254920879299693,41.53776853190472,28.455800035941603,67.22187574040147,0,0,0,0,0,0,0
0,26/03/22,00:15:44,27.962469140438383,57.640523114235585,41.071403758013474,27.612025571586223,42.52236575856003,24.141224583460367,41.615800763118315,28.330653544107292,63.24866993717374,0,0,0,0,0,0,0
0,26/03/22,00:15:54,27.965395776355017,57.70682255666391,40.94505853563895,27.597706723076502,42.52615970409869,24.107008272827166,41.586201151979026,28.288453834560745,63.38663991610049,0,0,0,0,0,0,0
0,26/03/22,00:16:04,27.972637598075718,57.779866384259854,41.238644978919325,27.66593182479929,42.566320839304964,24.077699189048957,41.56342038890246,28.391334700067922,67.14314038414601,0,0,0,0,0,0,0
0,26/03/22,00:16:14,27.836143144139236,57.71226994468392,41.1385155784199,27.72655194560003,42.50190921437199,24.145155247757152,41.64399900698656,28.35468919007118,63.06776172326577,0,0,0,0,0,0,0
0,26/03/22,00:16:24,27.882104145413884,57.788640188493744,41.17050776782678,27.682801942992324,42.52762943074879,24.151832494248897,41.61841550936792,28.362233135833332,63.35377248250082,0,0,0,0,0,0,0
0,26/03/22,00:16:34,27.762806347775836,57.78845708301407,41.06046625736154,27.65070965592323,42.51165042589011,24.107557589266158,41.62614011920334,28.34469163088153,63.12305957812428,0,0,0,0,0,0,0
0,26/03/22,00:16:44,27.874883685999137,57.990758120462786,41.05843256583408,27.75964520929129,42.54750492021469,24.163563451979368,41.72820067216162,28.399342513045223,63.0297673362355,0,0,0,0,0,0,0
0,26/03/22,00:16:54,28.047950407740494,58.143056103173265,41.08536616118944,27.86511396557772,42.62581058894459,24.188246070638066,41.58307371038637,28.46919115002103,63.31806691396637,0,0,0,0,0,0,0
0,26/03/22,00:17:04,28.139167454193082,58.26173897157545,41.09982416986371,27.991664266089455,42.558356971642795,24.25626365281723,41.574477518467745,28.500538808139492,63.17707569462513,0,0,0,0,0,0,0
0,26/03/22,00:17:14,27.9149486908286,58.2085315709431,41.105002392828595,28.05125899620408,42.481025424064725,24.285023420156442,41.54610837615181,28.62440356161616,63.00669604579785,0,0,0,0,0,0,0
0,26/03/22,00:17:24,28.027239652111504,58.12575263534502,40.97190668177049,27.956459185866066,42.59040043058398,24.30687400739634,41.55321775157557,28.56552904638821,62.99882251017229,0,0,0,0,0,0,0
0,26/03/22,00:17:34,27.91462825623919,57.99167364786111,41.019245551779605,27.823890818589376,42.54530033023954,24.238197245490387,41.55338865002325,28.479884510033397,63.371075950329065,0,0,0,0,0,0,0
0,26/03/22,00:17:44,27.99976772664593,57.98952215847506,41.18995601117348,27.75117352909884,42.625571331117825,24.18131247647479,41.5977709768874,28.47658861139945,66.95454174009214,0,0,0,0,0,0,0
0,26/03/22,00:17:54,28.05027889909022,57.981724916799365,41.16379145883272,27.837440624084508,42.630578655635034,24.194996559321673,41.61865476719467,28.47188890408808,63.30277760641444,0,0,0,0,0,0,0
0,26/03/22,00:18:04,28.0281689124208,58.12894172244916,41.13914790267634,27.87752851709893,42.51881107084817,24.27675925950761,41.67098387187623,28.52790697383326,62.9461796847689,0,0,0,0,0,0,0
0,26/03/22,00:18:14,28.065542266699207,57.992589175259425,41.043752389177826,27.991456746545833,42.55787845598927,24.281764142618425,41.69330320914408,28.546400627279322,63.212231946720586,0,0,0,0,0,0,0
0,26/03/22,00:18:24,28.097243928745023,57.86577337180218,41.12976557789837,27.971998737573543,42.63777348028262,24.29591209268046,41.661362289271494,28.564503655702094,63.22367603919958,0,0,0,0,0,0,0
0,26/03/22,00:18:34,27.983318751056114,57.85011785329091,41.155793411480985,27.896327346344428,42.53419193113993,24.33424217309011,41.67848631372965,28.525892813556958,63.02647143760152,0,0,0,0,0,0,0
0,26/03/22,00:18:44,28.035229154540847,57.84999578297114,41.12251948371646,27.838624706186334,42.58930668051879,24.25361472687809,41.59539548846456,28.45998704790992,63.092572515760224,0,0,0,0,0,0,0
0,26/03/22,00:18:54,28.094926118548276,57.8524677069466,41.039599556899034,27.78712323827286,42.586025430323204,24.268629376210534,41.53236814095784,28.48045824053635,62.951855954638496,0,0,0,0,0,0,0
0,26/03/22,00:19:04,28.01952785965966,57.85612981653988,41.147795364129266,27.753468451110624,42.597902872437416,24.20394431376125,41.681750474080474,28.399452376333024,62.83530931683237,0,0,0,0,0,0,0
0,26/03/22,00:19:14,27.96848262956635,57.85716741425797,41.209011188090514,27.816249216571403,42.617915080661476,24.244605937278624,41.566137674220656,28.4537858756653,63.09119922466276,0,0,0,0,0,0,0
0,26/03/22,00:19:24,27.950933495219555,57.77678410868551,41.11911860460749,27.898695510548084,42.49288577633415,24.266859356573782,41.608708477539324,28.467482165544162,63.19035084190075,0,0,0,0,0,0,0
0,26/03/22,00:19:34,27.88538325937886,57.49614444352057,41.17924067850356,27.720570499931007,42.50454105046636,24.196742164894474,41.61593748187646,28.409755111322117,63.03278857664993,0,0,0,0,0,0,0
0,26/03/22,00:19:44,27.954116478807713,57.14528382690453,41.05087885444634,27.548195001375376,42.43807864416114,24.163111791796197,41.63649656513313,28.311488503902467,62.94242602243581,0,0,0,0,0,0,0
0,26/03/22,00:19:54,27.993818324435846,56.667531112881356,41.08389643453934,27.413917649621823,42.670141646274416,23.964137170561383,41.67458982912241,28.220192111742026,67.14323193688581,0,0,0,0,0,0,0
0,26/03/22,00:20:04,28.063747832998505,56.796513664514634,41.163381302558264,27.36989909231061,42.51000980079232,23.924915976817367,41.61750974759518,28.141041716399297,67.3138862439326,0,0,0,0,0,0,0
0,26/03/22,00:20:14,28.082664154926782,57.1476947157201,41.09862788072991,27.381410323465488,42.63257816747297,23.908387655519704,41.724851062586964,28.08187423240389,67.19560010406971,0,0,0,0,0,0,0
0,26/03/22,00:20:24,28.075347565135207,57.365666530470044,41.11805903423185,27.5116227335705,42.51368411741758,23.941847130170295,41.6020776177691,28.199965059755154,67.36231764330371,0,0,0,0,0,0,0
0,26/03/22,00:20:34,28.083486603706273,57.634724774046234,41.02052729013724,27.640455749062042,42.425175811360816,24.049879363172018,41.52724118752725,28.304554909739192,67.01276928262527,0,0,0,0,0,0,0
0,26/03/22,00:20:44,27.991436427321215,57.784276174561754,41.04503412753547,27.763050971213037,42.397336454232715,24.165846166959177,41.57071775261866,28.417286850052292,63.28410084748869,0,0,0,0,0,0,0
0,26/03/22,00:20:54,28.049648711064382,57.84969060717169,41.12976557789837,27.93612227059139,42.52527103217072,24.227381815158235,41.568325174351045,28.582008539557968,63.2331059714023,0,0,0,0,0,0,0
0,26/03/22,00:21:04,28.059347197970578,57.84221380008541,41.13603755092845,27.96718916697437,42.58824711014313,24.396522450239804,41.621628400184406,28.60337084551876,66.83717112762754,0,0,0,0,0,0,0
0,26/03/22,00:21:14,27.98558315548796,57.776417897726176,41.10613032258334,27.900819534112188,42.63845707407337,24.2798720526619,41.57270017461181,28.590504633814373,67.03373486004679,0,0,0,0,0,0,0
0,26/03/22,00:21:24,28.041306730586687,57.778172658572956,41.116640577116044,27.756398138785247,42.5673974995254,24.26600486433535,41.61725339992364,28.528614981687962,66.96095043188038,0,0,0,0,0,0,0
0,26/03/22,00:21:34,28.14459347990712,57.78889958792326,41.21225825859656,27.758766302988903,42.58364994190036,24.21549216601206,41.64223875297537,28.473610095596918,63.092389410280575,0,0,0,0,0,0,0
0,26/03/22,00:21:44,28.044137236126495,57.78281133072444,41.02739740773424,27.789161812613116,42.586093789702275,24.248744121119028,41.597565898750176,28.459291247087197,63.007245362236816,0,0,0,0,0,0,0
0,26/03/22,00:21:54,28.165667394737447,57.774861501149026,40.97264154509554,27.894593947803614,42.55145267435627,24.316212386859203,41.57355466685026,28.576844965031444,67.14103467112984,0,0,0,0,0,0,0
0,26/03/22,00:22:04,28.07055172744701,57.84631841458788,41.182128862269465,27.98650069156293,42.54253177538703,24.374537585648152,41.58310789007591,28.633864011398796,67.23899610275006,0,0,0,0,0,0,0
0,26/03/22,00:22:14,27.988296168344984,57.984105288034996,41.006872504167106,28.03647628047921,42.58691410225117,24.44078514819057,41.587534159871,28.671547119113633,63.081952397939695,0,0,0,0,0,0,0
0,26/03/22,00:22:24,28.110339022298994,58.13120002336502,41.14049800041305,28.101869350783193,42.38216067207817,24.48307030696096,41.592712382835884,28.717848391404655,67.13050610604917,0,0,0,0,0,0,0
0,26/03/22,00:22:34,28.101548433396125,58.12857551148984,41.07524897308642,28.176893769317495,42.49526126475699,24.58846582105552,41.61381834112515,28.835157968709346,67.25758130893597,0,0,0,0,0,0,0
0,26/03/22,00:22:44,28.055865142098966,58.20131416328634,41.12455317524392,28.240907445008006,42.49042483868746,24.660670415203,41.653381331764535,28.886769299910625,63.10484058289769,0,0,0,0,0,0,0
0,26/03/22,00:22:54,28.1590984856545,58.27725716097696,41.1095824712266,28.34325120110817,42.536755407855225,24.72580713783545,41.57316160042056,28.955531511040423,63.33747609481073,0,0,0,0,0,0,0
0,26/03/22,00:23:04,28.269434795941994,58.140752025887494,41.0385912560577,28.400392317795298,42.49186038564804,24.76181788216936,41.65604734754845,28.923939712282404,67.09635693409187,0,0,0,0,0,0,0
0,26/03/22,00:23:14,28.13333554466578,58.132847972682,40.950236758603864,28.37834641804376,42.47087405627214,24.806446791079452,41.667976059196945,29.003480732648416,63.27091725295288,0,0,0,0,0,0,0
0,26/03/22,00:23:24,28.18620725191875,58.13420600498951,41.09003168881128,28.365724346978926,42.512778355644826,24.802552747878597,41.57781003819764,28.947963151214314,66.92213207019161,0,0,0,0,0,0,0
0,26/03/22,00:23:34,28.0547008964241,58.12677497427315,41.13068842951586,28.28831955720899,42.534670446793456,24.81212306094903,41.602248516216775,28.90598316824336,67.25776441441562,0,0,0,0,0,0,0
0,26/03/22,00:23:44,28.022913785154447,58.11520881147437,40.96994134962209,28.261537329050146,42.46263675109367,24.820802260685102,41.53920407886528,28.95963307378489,63.083325689037196,0,0,0,0,0,0,0
0,26/03/22,00:23:54,28.08718228263749,57.99292486863881,41.12363032362643,28.338331767221202,42.37197512459606,24.815162611911454,41.59903562540029,28.97055836740484,63.32236989273846,0,0,0,0,0,0,0
0,26/03/22,00:24:04,27.936941184815243,57.85242193057668,41.14825678993802,28.2823747326359,42.50124271042601,24.811427260126308,41.484978001414405,28.999891865247,63.06464893011149,0,0,0,0,0,0,0
0,26/03/22,00:24:14,28.009081692044834,57.83694951754508,41.1397118675537,28.24161545286271,42.252175312767946,24.775001476705164,41.57481931536313,28.941957291481334,62.95560961697158,0,0,0,0,0,0,0
0,26/03/22,00:24:24,27.785899000519457,57.98198431622888,41.02160395035767,28.138697966259603,42.36479738979324,24.7164077232127,41.4579589568352,28.8945207652164,63.35258229688301,0,0,0,0,0,0,0
0,26/03/22,00:24:34,28.017594570970203,58.13722724540397,41.10361811540234,28.13315597374177,42.46689212244107,24.73886866205148,41.51922605033076,28.86823902536863,63.238782241271856,0,0,0,0,0,0,0
0,26/03/22,00:24:44,28.053782317267785,58.13162726948424,41.00417230869367,28.232106174952165,42.363139674850686,24.776112316615123,41.590251445189196,28.959584245656984,63.30799611258484,0,0,0,0,0,0,0
0,26/03/22,00:24:54,27.95106166905532,57.9823047508183,41.00396723055644,28.262977758823503,42.42449221757008,24.80461573628281,41.55056882563643,28.985072528426205,63.28281910913107,0,0,0,0,0,0,0
0,26/03/22,00:25:04,27.902729451819027,57.78613774693834,40.90592279111878,28.22455002215803,42.4243213191224,24.827113296217522,41.448508272678154,28.963295183378168,63.06318408627418,0,0,0,0,0,0,0
0,26/03/22,00:25:14,28.04054836872508,57.776051686766856,41.10775385783636,28.096583705936894,42.47148929068382,24.67682031850936,41.53018064082745,28.84673023502411,63.411450708594955,0,0,0,0,0,0,0
0,26/03/22,00:25:24,28.102189302574942,57.7798358666799,41.02092035656692,28.113075406138627,42.448913605744465,24.649476566879546,41.56342038890246,28.805018806756667,63.13816578019656,0,0,0,0,0,0,0
0,26/03/22,00:25:34,28.087406586850083,57.779393361770715,40.986860295943046,28.156727752490507,42.43917239422633,24.656288090723045,41.52513913662071,28.819984627961198,63.30433400299155,0,0,0,0,0,0,0
0,26/03/22,00:25:44,27.944727745337946,57.84381597303248,41.060978952704616,28.145558318231007,42.490168491015936,24.648414555097496,41.5265063242022,28.820436288144368,63.23960621593036,0,0,0,0,0,0,0
0,26/03/22,00:25:54,28.016601223743027,57.85611455774991,41.04506830722501,28.20558029446485,42.448930695589226,24.661817876208893,41.468383762144086,28.837025644601923,62.99818164099348,0,0,0,0,0,0,0
0,26/03/22,00:26:04,28.1245556369159,57.71924321170111,40.89262689188878,28.137696989637433,42.41088870113424,24.627540530415807,41.53817868817917,28.768763921783204,63.09495288699585,0,0,0,0,0,0,0
0,26/03/22,00:26:14,28.010651821532957,57.64647404232467,41.00331781645524,27.983632039048196,42.47594974016843,24.54135888465398,41.552670876542976,28.734681888501758,63.09760791645097,0,0,0,0,0,0,0
0,26/03/22,00:26:24,28.044489714174848,57.50908389741683,41.13608882046276,27.88089765792475,42.4797265958623,24.470020989776913,41.52149899968498,28.62335375686608,63.050641360917176,0,0,0,0,0,0,0
0,26/03/22,00:26:34,27.95738491161972,57.64572636161604,41.12134028442742,27.767164740989493,42.46084231739296,24.394032215716376,41.514355444571706,28.562367425106018,63.0527470739333,0,0,0,0,0,0,0
