,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,06:39:12,24.56730444832471,45.339374920092524,40.677465746251684,17.486304753202482,42.58289798873055,14.672120015151503,41.641760237321876,17.89369003139079,67.96207964194294,0,0,0,0,0,0,0
0,23/03/22,06:39:22,24.422500057369476,45.332508464605134,40.765153739759555,17.434864320448895,42.66513432175721,14.63774501310259,41.57540037008526,17.841651454070295,67.48289260166241,0,0,0,0,0,0,0
0,23/03/22,06:39:32,24.346535697372897,45.2570079718237,40.737058034959915,17.408692443888928,42.681062057081576,14.632532610448157,41.51905515188308,17.8308604378021,67.60850296071187,0,0,0,0,0,0,0
0,23/03/22,06:39:42,24.42833196689677,45.055454615083626,40.79171135853001,17.353614315606016,42.57958255884543,14.608509171516248,41.54140866884045,17.782361899755113,67.66224441899327,0,0,0,0,0,0,0
0,23/03/22,06:39:52,24.395102899974756,44.84445606735086,40.680952074584496,17.331226618959107,42.57771976576565,14.581470595685875,41.55328611095466,17.718079669361096,67.40168532143149,0,0,0,0,0,0,0
0,23/03/22,06:40:02,24.467008421838784,44.777241097524225,40.692043383839334,17.318702204150092,42.51300052362684,14.549414929712709,41.56017331839641,17.699952226874366,67.60877761893137,0,0,0,0,0,0,0
0,23/03/22,06:40:12,24.360015312434157,44.63405261242703,40.723249440386866,17.268995169937323,42.50310550350579,14.495276742892072,41.58040769460247,17.658253005638898,67.74336014648435,0,0,0,0,0,0,0
0,23/03/22,06:40:22,24.430254574433242,44.56876025013686,40.82392571591889,17.185279344634967,42.399541044207865,14.494287973301887,41.51912351126215,17.58599958336351,67.7900520437987,0,0,0,0,0,0,0
0,23/03/22,06:40:32,24.33592931246336,44.646122315294875,40.749072195832255,17.15871684305172,42.48534915479118,14.434790899443083,41.51765378461205,17.582056712034746,67.55604324078817,0,0,0,0,0,0,0
0,23/03/22,06:40:42,24.543624332167166,44.75645862558237,40.65854728809282,17.153663131812998,42.57484867184452,14.418445683625084,41.557678201060185,17.55368756971881,67.92170488367705,0,0,0,0,0,0,0
0,23/03/22,06:40:52,24.305285084562605,44.97055470767943,40.798393487834545,17.13997904896611,42.47271975950716,14.413257695034606,41.47585202430797,17.535547920200106,67.71919022316875,0,0,0,0,0,0,0
0,23/03/22,06:41:02,24.51991217255069,45.05897939556716,40.76503411084617,17.14119975216387,42.35028811158466,14.418579960976837,41.430974091945544,17.543946358200692,67.74015580059027,0,0,0,0,0,0,0
0,23/03/22,06:41:12,24.43345892032736,45.2631114878125,40.65237785413133,17.15588481163292,42.472993197023456,14.41115808553446,41.5078783934044,17.551429268802956,67.4381233118846,0,0,0,0,0,0,0
0,23/03/22,06:41:22,24.296398365282915,45.33148612567701,40.69993889212243,17.21637065508191,42.482854037454956,14.418787480520457,41.5294970470367,17.598243236437035,67.41413649404863,0,0,0,0,0,0,0
0,23/03/22,06:41:32,24.395829218377425,45.33565177533936,40.72148918637569,17.222437549974774,42.570764198944815,14.443518927307064,41.40407467627969,17.618165112624474,67.69602737999125,0,0,0,0,0,0,0
0,23/03/22,06:41:42,24.429250546053083,45.336811443377236,40.631511153668825,17.268128470666916,42.50809573817823,14.49995203613949,41.53852048507454,17.66023054481927,67.59238967850143,0,0,0,0,0,0,0
0,23/03/22,06:41:52,24.35963079092686,45.26674307982583,40.67015129269072,17.302662164131533,42.55565677616934,14.558631238855794,41.37859371772967,17.66823835779657,67.78153763899432,0,0,0,0,0,0,0
0,23/03/22,06:42:02,24.50379431270327,45.13087881391519,40.6539159401605,17.278980522094997,42.49227054192248,14.546350964686333,41.5126635499396,17.705677324871857,67.78895341092068,0,0,0,0,0,0,0
0,23/03/22,06:42:12,24.422446651604574,45.0049022439064,40.706757740185125,17.243116262144824,42.51197513294072,14.50437098171538,41.532163062820615,17.644056227448953,67.64018020869374,0,0,0,0,0,0,0
0,23/03/22,06:42:22,24.559656742790743,44.98433339502413,40.69400871598772,17.205982470868975,42.564868202499625,14.503138071485644,41.483491184919544,17.62356062075857,67.48792800235316,0,0,0,0,0,0,0
0,23/03/22,06:42:32,24.452332517643722,45.06708181304227,40.54141349204859,17.15510356158635,42.36394289755481,14.48497400790298,41.53168454716709,17.619214917374546,67.8079048280659,0,0,0,0,0,0,0
0,23/03/22,06:42:42,24.342177786956896,45.1203044724646,40.71376457654027,17.159522507162244,42.60103031403007,14.428028203727497,41.31947994467497,17.58407087231105,67.68650589504873,0,0,0,0,0,0,0
0,23/03/22,06:42:52,24.363411919081923,45.13312185604108,40.828010188818595,17.179456590381655,42.49074954573807,14.421143437692132,41.48178220044268,17.565357492289394,67.67451248613072,0,0,0,0,0,0,0
0,23/03/22,06:43:02,24.45613500810474,45.051929834600095,40.842177670131775,17.187952684638063,42.48377688907247,14.416224003805162,41.529992652535,17.565137765713796,67.57719192368936,0,0,0,0,0,0,0
0,23/03/22,06:43:12,24.392582147871384,45.04175222168876,40.750849539688204,17.165027878584137,42.513410679901284,14.424536992581904,41.46293210166289,17.597254466846852,67.4452644255915,0,0,0,0,0,0,0
0,23/03/22,06:43:22,24.255681810121644,45.27187003325643,40.57984855293326,17.12775980995654,42.4713354820809,14.375818727959318,41.46364987514316,17.560877511553617,67.63157425114956,0,0,0,0,0,0,0
0,23/03/22,06:43:32,24.348458304909364,45.264408484960114,40.72550529989631,17.130347700735786,42.4811963225124,14.390247439756838,41.461359835944165,17.561756417856003,67.44709548038811,0,0,0,0,0,0,0
0,23/03/22,06:43:42,24.442132016547443,45.3208660078565,40.64774650619904,17.15644633510389,42.347673365335055,14.386023806692588,41.51192868661454,17.58288679020922,67.756085977321,0,0,0,0,0,0,0
0,23/03/22,06:43:52,24.509273744182213,45.23837698926789,40.81319329340418,17.15008647144356,42.423261748746725,14.415723515494081,41.48477292327719,17.591456126657494,67.5644660928527,0,0,0,0,0,0,0
0,23/03/22,06:44:02,24.420096797948887,45.12749136254141,40.766948173460264,17.184302782076763,42.40304446238544,14.431861211768462,41.51920896048598,17.61020612777508,67.26710279387846,0,0,0,0,0,0,0
0,23/03/22,06:44:12,24.306289112942764,45.0821117211647,40.65458244410648,17.128748579546723,42.596262247339624,14.441663458446472,41.39746090635424,17.58233747377023,67.56886062436463,0,0,0,0,0,0,0
0,23/03/22,06:44:22,24.34421788717615,45.27029837788931,40.64082511906773,17.165650437214996,42.58440189507019,14.413758183345687,41.49181393932187,17.5886729233666,67.40479811458576,0,0,0,0,0,0,0
0,23/03/22,06:44:32,24.437272091941363,45.31752433285263,40.621342696031505,17.127918501372246,42.52089603190994,14.396387576841569,41.40935543831321,17.581885813587057,67.74125443346823,0,0,0,0,0,0,0
0,23/03/22,06:44:42,24.398168390880134,45.54925957615732,40.76129143484185,17.174634812750504,42.496372104666946,14.424634648837726,41.554807107139055,17.57909040326419,67.53846511474043,0,0,0,0,0,0,0
0,23/03/22,06:44:52,24.50407202268076,45.61821404804075,40.82016595006978,17.239197804880014,42.64278080479984,14.429920293684024,41.4895068102781,17.647107985443352,67.48179396878446,0,0,0,0,0,0,0
0,23/03/22,06:45:02,24.40213109863586,45.7675365667067,40.71188469361573,17.246338918586908,42.48447757270799,14.467481331079085,41.42463375953638,17.687159257361845,67.43830641736425,0,0,0,0,0,0,0
0,23/03/22,06:45:12,24.459670469741255,45.836613108909916,40.72882072978143,17.251917532200668,42.51988773106859,14.501087290113407,41.5664965609608,17.661268142537363,67.713605506039,0,0,0,0,0,0,0
0,23/03/22,06:45:22,24.561088017290114,46.089268153266204,40.66859611681676,17.309424859847123,42.5497949594137,14.540174206505668,41.5292236095204,17.726453693297724,67.3024421514536,0,0,0,0,0,0,0
0,23/03/22,06:45:32,24.3482767253087,46.10675472657411,40.775356377086425,17.37004498064786,42.42679934661385,14.568970594940817,41.51596188997995,17.76627303160864,67.78098832255532,0,0,0,0,0,0,0
0,23/03/22,06:45:42,24.48676855485252,46.23531003208816,40.61315666038732,17.446863832882872,42.49028811992932,14.614234269513743,41.468349582454536,17.802674400965834,67.82246171369921,0,0,0,0,0,0,0
0,23/03/22,06:45:52,24.487676452855855,46.109821743358474,40.68597648894648,17.47596539711746,42.56093753820285,14.665284077244047,41.62890867405585,17.874451748994097,67.53132400103352,0,0,0,0,0,0,0
0,23/03/22,06:46:02,24.43341619571544,46.100758022115116,40.75975334881265,17.552845284512358,42.50438724186344,14.693677633623937,41.433315400678836,17.89910995358884,67.45771559820865,0,0,0,0,0,0,0
0,23/03/22,06:46:12,24.43045751633987,45.73950616952815,40.83687981825349,17.553455636111238,42.505105015343716,14.705445212450337,41.50237546338889,17.89616805888224,67.75700150471931,0,0,0,0,0,0,0
0,23/03/22,06:46:22,24.47759344444236,45.609867489926074,40.69935783740031,17.51779889570468,42.53542239996328,14.73147060462657,41.478466770557574,17.93459579554771,67.56464919833236,0,0,0,0,0,0,0
0,23/03/22,06:46:32,24.48540136727103,45.54353752991782,40.68975334464032,17.45504254430786,42.5295776730524,14.67496425360228,41.482465794233434,17.878211514843194,67.44572218929065,0,0,0,0,0,0,0
0,23/03/22,06:46:42,24.475628112293965,45.47656670073073,40.73280266361252,17.41610211229933,42.45209231687143,14.663440815415429,41.34656734863326,17.84360457918671,67.67533646078923,0,0,0,0,0,0,0
0,23/03/22,06:46:52,24.648812326718108,45.33906974429309,40.76857170871327,17.36746929690059,42.54377933405513,14.597474014608503,41.602248516216775,17.807239830925454,67.28980787335679,0,0,0,0,0,0,0
0,23/03/22,06:47:02,24.48595678722601,45.26967276750045,40.64525138886282,17.332960017499925,42.479401888811694,14.535071667139032,41.53749509438842,17.735694416504767,67.57755813464867,0,0,0,0,0,0,0
0,23/03/22,06:47:12,24.368538872512513,45.254612341798094,40.68977043448511,17.28145854958645,42.55659671763161,14.50914393121862,41.51714108926899,17.713917071456734,67.71626053549411,0,0,0,0,0,0,0
0,23/03/22,06:47:22,24.35953466055004,45.124424345757035,40.73230705811423,17.284876518540177,42.654692426603575,14.464222053541068,41.51481687038044,17.660035232307628,67.39216383648895,0,0,0,0,0,0,0
0,23/03/22,06:47:32,24.218404586220064,45.043705346805176,40.64345695516211,17.2646494665533,42.61885502212375,14.469764046058897,41.40045162918875,17.637403395021163,67.54917678530077,0,0,0,0,0,0,0
0,23/03/22,06:47:42,24.418825740744218,45.115269071773845,40.66938224967613,17.248328664799253,42.50749759361133,14.432264043823723,41.51107419437612,17.634827711273893,67.46952590164696,0,0,0,0,0,0,0
0,23/03/22,06:47:52,24.46897375398718,45.25108756131457,40.77815911162847,17.240711476845235,42.53243167712877,14.44492273598449,41.38821530033441,17.614100170975934,67.37037428440892,0,0,0,0,0,0,0
0,23/03/22,06:48:02,24.436748715445322,45.56224480642348,40.65396720969481,17.2565317902882,42.541472205011374,14.416870976499974,41.59522459001687,17.64635114946074,67.80195389997684,0,0,0,0,0,0,0
0,23/03/22,06:48:12,24.43762456998972,45.62721673412424,40.79465081183022,17.309791070806448,42.47895755284772,14.49639978983401,41.63290769773171,17.692786699103515,67.86155473360745,0,0,0,0,0,0,0
0,23/03/22,06:48:22,24.61057379904829,45.627689756613364,40.90108636504927,17.325245173290085,42.538601111090244,14.470240120306022,41.67552977058469,17.718726642055906,67.59531936617606,0,0,0,0,0,0,0
0,23/03/22,06:48:32,24.598696356934095,45.760960028228766,40.693188403438825,17.335486873119287,42.505105015343716,14.496961313304979,41.4752367898963,17.681409745300396,67.89359819254861,0,0,0,0,0,0,0
0,23/03/22,06:48:42,24.39527379842244,45.758442327883394,40.547582926010065,17.280799369859658,42.35900393241667,14.490137582429503,41.640256330982226,17.710267168895435,67.75874100677613,0,0,0,0,0,0,0
0,23/03/22,06:48:52,24.537012698472303,45.830189158331706,40.760761649654015,17.263440970387517,42.69601567125413,14.490467172292899,41.44213376057945,17.67241316273291,67.66700516146452,0,0,0,0,0,0,0
0,23/03/22,06:49:02,24.276947985705615,45.830250193491594,40.681413500393234,17.296399956727026,42.608327677746274,14.474280647890605,41.43675045947734,17.662488845735126,67.41688307624356,0,0,0,0,0,0,0
0,23/03/22,06:49:12,24.45140325733443,45.823749948963524,40.719164967487146,17.263404349291587,42.6177441822138,14.462024787785099,41.49072018925668,17.67620954967794,67.37074049536827,0,0,0,0,0,0,0
0,23/03/22,06:49:22,24.573948125478516,45.74507562786791,40.87734857066563,17.218982959925114,42.48914310032981,14.406397343063196,41.57182859252862,17.605164623568335,67.21766431436919,0,0,0,0,0,0,0
0,23/03/22,06:49:32,24.481737731798752,45.61418572748815,40.78998528420837,17.19497172802518,42.5034814800907,14.389954470989375,41.50968991694987,17.62860212496532,67.66380081557038,0,0,0,0,0,0,0
0,23/03/22,06:49:42,24.24991398751223,45.53888359897635,40.8806298208612,17.191248583272014,42.629672893862306,14.386084841852478,41.50087155704925,17.608961010513365,67.78190384995362,0,0,0,0,0,0,0
0,23/03/22,06:49:52,24.623337776859866,45.5432170953284,40.796496515065215,17.137317915994995,42.6658520952375,14.37064294640082,41.62974607644951,17.565149972745775,67.60145339974481,0,0,0,0,0,0,0
0,23/03/22,06:50:02,24.444524594815054,45.55087700789435,40.7708446580675,17.12912699753803,42.60092777496146,14.361231324746093,41.50736569806132,17.55877790205347,67.69987259506419,0,0,0,0,0,0,0
0,23/03/22,06:50:12,24.50183966170786,45.52997246563271,40.734067312125404,17.17552592608487,42.46802005219578,14.325074096028453,41.63463377205335,17.553260323599595,67.89478837816647,0,0,0,0,0,0,0
0,23/03/22,06:50:22,24.417373103938882,45.47217216921879,40.71316643197336,17.17258403137827,42.67179936121698,14.327344603976286,41.52341306229907,17.582154368290563,67.56181106339758,0,0,0,0,0,0,0
0,23/03/22,06:50:32,24.393148248979344,45.47090568965111,40.792463311699834,17.18651225486471,42.67754154905923,14.378272341386817,41.632087385182814,17.582105540162658,67.5698677045028,0,0,0,0,0,0,0
0,23/03/22,06:50:42,24.441918393487832,45.47528496237308,40.87697259408071,17.212732959552586,42.44636721887393,14.366333864112727,41.531821265925245,17.615052319470188,67.51264724210782,0,0,0,0,0,0,0
0,23/03/22,06:50:52,24.342391410016504,45.47537651511291,40.82741204425169,17.217823291887242,42.679814498413464,14.400220584882534,41.50058102968818,17.62544050368312,67.52564773116397,0,0,0,0,0,0,0
0,23/03/22,06:51:02,24.509594178771625,45.32954825935056,40.77602288103239,17.2237314953644,42.57983890651697,14.417542363258743,41.43794674861114,17.65544538828405,67.52729568048093,0,0,0,0,0,0,0
0,23/03/22,06:51:12,24.366413323069413,45.33964957831203,40.72813713599068,17.245130422421123,42.61769291267949,14.40725183530163,41.383122526593354,17.644556715760036,67.6125312812645,0,0,0,0,0,0,0
0,23/03/22,06:51:22,24.40825139929363,45.473240284516834,40.71989983081221,17.22638042130354,42.60911381060562,14.414637089648075,41.57499021381082,17.627918531174572,67.56171951065772,0,0,0,0,0,0,0
0,23/03/22,06:51:32,24.523661257246808,45.55517998666645,40.78962639746824,17.229188038658386,42.52099857097856,14.403846073379878,41.54325437207545,17.621119214363052,67.72477494029849,0,0,0,0,0,0,0
0,23/03/22,06:51:42,24.637789376842342,45.54925957615732,40.817038508477125,17.26521099002427,42.60892582231318,14.390979861675493,41.53853757491932,17.638367750547395,67.69025955738185,0,0,0,0,0,0,0
0,23/03/22,06:51:52,24.399065607730485,45.53886834018638,40.837033626856424,17.240198781502176,42.64525883229129,14.448401740098104,41.63777830349078,17.606470775989937,67.69154129573947,0,0,0,0,0,0,0
0,23/03/22,06:52:02,24.285898791903186,45.47644463041096,40.55614493823916,17.210193896901245,42.53185062240664,14.398487186341713,41.554123513348316,17.62935896094793,67.3974738953992,0,0,0,0,0,0,0
0,23/03/22,06:52:12,24.409041804614176,45.45827141155431,40.721660084823384,17.196168017158985,42.58771732495531,14.384790896462851,41.542006813407355,17.548585030352175,67.31837232818438,0,0,0,0,0,0,0
0,23/03/22,06:52:22,24.377350823721336,45.54663506428213,40.845834896912265,17.180274461524156,42.610173380981294,14.37241296603757,41.60771726654275,17.596924876983458,67.70481644301512,0,0,0,0,0,0,0
0,23/03/22,06:52:32,24.15424290026682,45.55118218369378,40.707099537080495,17.17568461750058,42.56732914014631,14.331214233113185,41.619475079743566,17.57888288372057,67.90595781242597,0,0,0,0,0,0,0
0,23/03/22,06:52:42,24.410505122572488,45.6229290141421,40.69899895066017,17.17105815238107,42.57160160133847,14.351404664004127,41.51867917529816,17.578809641528707,67.6139961251018,0,0,0,0,0,0,0
0,23/03/22,06:52:52,24.43371526799889,45.53250542476806,40.7513964147208,17.20062358383081,42.697758835420544,14.35854577771102,41.591977519510834,17.579297922807807,67.51704177361975,0,0,0,0,0,0,0
0,23/03/22,06:53:02,24.50194647323766,45.463871387474036,40.69279533700916,17.187281297879295,42.727631884076104,14.374121950514432,41.637043440165726,17.592737865015142,67.68577347313007,0,0,0,0,0,0,0
0,23/03/22,06:53:12,24.482271789447772,45.46594658291022,40.88939691122752,17.214039111974188,42.61089115446157,14.380262087599164,41.52900144153841,17.56375837110033,67.6844001820326,0,0,0,0,0,0,0
0,23/03/22,06:53:22,24.408732051177743,45.54242363824986,40.652001877546425,17.197779345380027,42.510590855514465,14.400257205978464,41.50350339314362,17.587269114689178,67.73145829030621,0,0,0,0,0,0,0
0,23/03/22,06:53:32,24.43559515092344,45.53859368196688,40.78337151428292,17.200794482278496,42.57556644532481,14.42287683623295,41.50314450640347,17.595362376890325,67.27296216922771,0,0,0,0,0,0,0
0,23/03/22,06:53:42,24.34745427652921,45.4749492689937,40.78914788181471,17.23006694496077,42.54430911924297,14.43781824337353,41.524882788949185,17.609949780103552,67.67167435119595,0,0,0,0,0,0,0
0,23/03/22,06:53:52,24.360058037046077,45.46539726647123,40.70219475163191,17.256641653575997,42.55957035062136,14.425245000436604,41.62735349818192,17.615735913260934,67.37009962618943,0,0,0,0,0,0,0
0,23/03/22,06:54:02,24.30119420297111,45.549824151386275,40.728940358694814,17.2639414586986,42.59434818472553,14.443958380458257,41.60211179745863,17.63255720332606,68.03898394340179,0,0,0,0,0,0,0
