,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,06:09:05,25.269793198692394,62.09306854564361,39.940978885947416,32.02733345194658,41.0539037569704,27.941346880277802,40.225593160724245,32.92831006814898,66.87782054411294,0,0,0,0,0,0,0
0,27/03/22,06:09:15,25.331765248284654,62.111195988130326,40.05305408794011,31.988747023865404,41.11911860460749,27.870008985400734,40.277546288820886,32.9323872168295,67.09718090875033,0,0,0,0,0,0,0
0,27/03/22,06:09:25,25.29178569267903,62.16634125508912,40.03818592299139,31.934621044076746,41.063371530972205,27.901222366167445,40.24828847457698,32.897401863181706,66.92085033183395,0,0,0,0,0,0,0
0,27/03/22,06:09:35,25.35976055024627,62.1836752404973,40.00393787407505,31.956081006293356,41.01748529776843,27.893458693829693,40.315468654362476,32.87533154936621,66.85218577695997,0,0,0,0,0,0,0
0,27/03/22,06:09:45,25.325292469578535,62.19302887875015,39.98372058771376,31.924330516119632,41.188640093126295,27.929091020172297,40.378256744042446,32.91001172721456,66.62989572464797,0,0,0,0,0,0,0
0,27/03/22,06:09:55,25.3841563036535,62.16652436056879,39.944943729933726,31.944813915778035,41.113615674592,27.884877150349446,40.29009023488106,32.91637159087489,66.7133002706349,0,0,0,0,0,0,0
0,27/03/22,06:10:05,25.1908381158613,62.16693634789803,40.06819569040512,31.984718703312797,41.103635205247116,27.96663985053538,40.24507558376047,32.91384473525552,66.82325511117308,0,0,0,0,0,0,0
0,27/03/22,06:10:15,25.485862242332832,62.166142890819486,39.934741092606856,32.00597114598579,41.09500483363895,27.86484541087421,40.239077048246685,32.9008930743273,66.7361884555929,0,0,0,0,0,0,0
0,27/03/22,06:10:25,25.293419909085035,62.173634956695736,39.967587774252166,32.024232865824274,41.07953852412335,27.90498213201655,40.261652733186054,32.877174811194834,66.3200812530566,0,0,0,0,0,0,0
0,27/03/22,06:10:35,25.114168799768017,62.17810578215754,39.99028308810492,31.999513626069643,41.24074702982587,27.878321974177478,40.317604884958556,32.942824229170334,66.73701243025135,0,0,0,0,0,0,0
0,27/03/22,06:10:45,25.22464396504426,62.18184418570067,40.078757214472134,32.00121040351453,41.05510004610419,27.88608564651523,40.138708389920495,32.87634473302035,66.78690867345982,0,0,0,0,0,0,0
0,27/03/22,06:10:55,25.12994486272006,62.17761750087843,40.0220018399955,31.941676708559797,41.22898921662505,27.89190840076854,40.1847484317272,32.92896924787577,66.79276804880902,0,0,0,0,0,0,0
0,27/03/22,06:11:05,25.424018366576334,62.180638741292874,40.01610584355032,31.939503856867784,41.077282664613875,27.93714766127751,40.40134512432486,32.92242627873578,66.95023876132004,0,0,0,0,0,0,0
0,27/03/22,06:11:15,25.34213664782862,62.17036957564172,39.977995489716264,31.958852002552273,41.16003169298361,27.86900800877857,40.269308983642404,32.964516124994525,66.74982981382786,0,0,0,0,0,0,0
0,27/03/22,06:11:25,25.382767753766046,62.17726654870906,39.80403795981633,31.969227979733226,41.057458444682254,27.83224042846205,40.14352772614525,32.88413281942206,66.72877268366649,0,0,0,0,0,0,0
0,27/03/22,06:11:35,25.30872600130594,62.18163056264107,39.989308966953104,31.94983100592083,41.03414789641785,27.822316111464268,40.128898819023306,32.838039066674654,66.7662177542578,0,0,0,0,0,0,0
0,27/03/22,06:11:45,25.331508900613127,62.16890473180441,40.08198719513341,31.9674457530645,41.168798783349914,27.816298044699312,40.27364980421363,32.884730963988964,66.87324290712135,0,0,0,0,0,0,0
0,27/03/22,06:11:55,25.341196706366347,62.16075653795938,39.952599980390076,31.922584910546835,41.106882275753165,27.83834394445085,40.13551258894877,32.913747078999705,66.76484446316029,0,0,0,0,0,0,0
0,27/03/22,06:12:05,25.103071081821383,62.18654389301204,39.945934940930314,31.98261909381265,41.09457758751974,27.86816572357212,40.2945335945209,32.85415234888509,66.83799510228606,0,0,0,0,0,0,0
0,27/03/22,06:12:15,25.31267802790869,62.30103059417192,39.93680896382385,31.95175971697329,41.078803660798286,27.838307323354915,40.281767480478734,32.86897168570589,66.6757636473038,0,0,0,0,0,0,0
0,27/03/22,06:12:25,25.241092940634072,62.30608125365265,39.983293341594546,31.976247023120347,40.9699926191564,27.843641796329127,40.166735735341064,32.84294629352965,66.90409618044471,0,0,0,0,0,0,0
0,27/03/22,06:12:35,25.248281356589878,62.30667634646155,39.90996081769232,32.01076850955299,41.142497512251,27.909340042432547,40.44938467796949,32.87831006516875,66.51106026834607,0,0,0,0,0,0,0
0,27/03/22,06:12:45,25.36959789214122,62.32483430652824,39.90695300501305,31.954225537432762,41.029379829727404,27.841346874317342,40.42359610221362,32.840614750421935,66.80741648718215,0,0,0,0,0,0,0
0,27/03/22,06:12:55,25.39685619454719,62.30211396825993,39.921462283221615,32.016273880974886,41.0664306131858,27.872633497275917,40.36637930192825,32.86739697858078,66.63676218013536,0,0,0,0,0,0,0
0,27/03/22,06:13:05,25.449802669871016,62.31798310983081,39.95663318375547,32.01922798271346,41.099294384675886,27.873890821569606,40.24469960717556,32.9091206138802,66.56681588690373,0,0,0,0,0,0,0
0,27/03/22,06:13:15,25.302317309517704,62.330220659388345,39.97826892723256,32.01405220115496,40.983937932487606,27.761049017968713,40.27272695259613,32.853078130071054,66.85355906805748,0,0,0,0,0,0,0
0,27/03/22,06:13:25,25.297008776486443,62.32040925743635,39.935766483292966,32.03106880373173,41.07998286008733,27.80431073929731,40.446923740322816,32.882362799785305,67.05918652172006,0,0,0,0,0,0,0
0,27/03/22,06:13:35,25.324309803504338,62.308721024317805,39.950685917775985,32.056435016181176,41.02209955585596,27.758802924084836,40.114304091590895,32.817042971673196,66.60764840886883,0,0,0,0,0,0,0
0,27/03/22,06:13:45,25.17647196510267,62.31299348550997,40.05196033787492,31.972194288503786,41.117358350596334,27.76607831514348,40.30899160319517,32.80632519759686,66.85218577695997,0,0,0,0,0,0,0
0,27/03/22,06:13:55,25.349859121433447,62.32835908701177,40.03835682143908,31.957484814970783,41.05077631537772,27.727589543318125,40.33055898729319,32.81914258117334,66.89219432426655,0,0,0,0,0,0,0
0,27/03/22,06:14:05,25.43295849162093,62.17987580179429,39.899245485022405,31.99394721948786,41.039975533483954,27.732240422501587,40.424518953831125,32.77955517646999,66.98090892916375,0,0,0,0,0,0,0
0,27/03/22,06:14:15,25.31165263722257,62.18100495225221,39.99559802982796,31.95637397506082,41.12198969852864,27.746693548363062,40.366977446495156,32.799635744073136,66.8905463749496,0,0,0,0,0,0,0
0,27/03/22,06:14:25,25.56398419523145,62.177083443229414,39.98778797076869,31.921388621413033,41.108591260230014,27.792274605767403,40.37442861881428,32.76975292979198,66.65186838220764,0,0,0,0,0,0,0
0,27/03/22,06:14:35,25.439826472987324,62.15541596146918,40.03616932130869,31.95007514656038,41.10175532232256,27.789528023572448,40.39450918641741,32.8028706075472,66.98557811889519,0,0,0,0,0,0,0
0,27/03/22,06:14:45,25.232056685212655,62.165303657371034,39.9783031069221,31.964088819270657,41.096953075942594,27.737941106435127,40.20288075702672,32.78045849683633,66.78416209126485,0,0,0,0,0,0,0
0,27/03/22,06:14:55,25.296987414180485,62.177297066289015,39.867800170648124,31.93799018490256,41.12453608539916,27.779933296438053,40.34875967197178,32.77428173865567,66.68510202676667,0,0,0,0,0,0,0
0,27/03/22,06:15:05,25.21810709942026,62.182012032390354,39.98630115427382,31.974525831611505,41.03254145100961,27.809840524783162,40.281391503893815,32.74436230327858,67.11951977726936,0,0,0,0,0,0,0
0,27/03/22,06:15:15,25.40765484021037,62.18436188604604,39.92811023283663,31.963270948128162,41.09770502911239,27.800453317192392,40.218005269646966,32.816518069298155,67.18470532802971,0,0,0,0,0,0,0
0,27/03/22,06:15:25,25.350617483295053,62.10490936666187,40.164565325055435,31.902601999199508,41.09936274405496,27.770985541998478,40.28812490273266,32.83076367561601,66.66880563907658,0,0,0,0,0,0,0
0,27/03/22,06:15:35,25.57503918856616,62.11140961118995,39.97712390763306,31.878737251683308,41.0653881326549,27.743727239592502,40.39910635466018,32.79074902479345,66.89613109207934,0,0,0,0,0,0,0
0,27/03/22,06:15:45,25.470331845899334,62.111134952970446,39.96649402418697,31.902150339016337,41.057509714216565,27.791578804944685,40.277734277113325,32.75888867133192,66.59419015611351,0,0,0,0,0,0,0
0,27/03/22,06:15:55,25.690822886873654,62.095830386628535,39.9745946106073,31.825416936005173,41.05528803439665,27.764967475233522,40.26095204955054,32.80338330289026,66.415204549742,0,0,0,0,0,0,0
0,27/03/22,06:16:05,25.509884155385745,62.11571258996205,40.044885142140686,31.87579535697671,41.08369135640211,27.78620771087454,40.29571279380994,32.754066893700774,66.82325511117308,0,0,0,0,0,0,0
0,27/03/22,06:16:15,25.303235888674017,62.10599274074988,40.08330311318059,31.890773385213222,41.07904291862506,27.79421552385184,40.28619375027381,32.737514158339145,66.94602733528777,0,0,0,0,0,0,0
0,27/03/22,06:16:25,25.35326640923419,62.1194967698751,40.01880603902376,31.88101996666312,41.24155025252999,27.779847847214214,40.355441801276314,32.80457959202407,66.95976024626258,0,0,0,0,0,0,0
0,27/03/22,06:16:35,25.303332019050842,62.09381622635223,40.05413074816053,31.916432566430124,40.96876215033305,27.75324872453503,40.297148340770505,32.76065869096867,67.13618237591875,0,0,0,0,0,0,0
0,27/03/22,06:16:45,25.25526683063906,62.09581512783856,40.0480980329572,31.941225048376626,41.0620727027698,27.770326362271685,40.43431143488357,32.76364941380318,66.84577708517176,0,0,0,0,0,0,0
0,27/03/22,06:16:55,25.266866562775764,62.10033172967027,40.12308827180196,31.862428656961246,41.155007278621625,27.78011640191772,40.31468252150313,32.76711621088482,66.52918771083282,0,0,0,0,0,0,0
0,27/03/22,06:17:05,25.21684672336857,62.12618011988284,39.91640368917011,31.87184027861597,41.1278344254395,27.724794132995257,40.32888418250586,32.77118115253336,66.99958568808947,0,0,0,0,0,0,0
0,27/03/22,06:17:15,25.401385003410876,62.09825653423408,40.07132313199777,31.884950630959906,41.09177485297768,27.78108075744395,40.42920157129774,32.75805859315744,66.84669261257008,0,0,0,0,0,0,0
0,27/03/22,06:17:25,25.5555674466829,62.09634918548758,39.96618640698114,31.912318796653675,41.074445750382296,27.74741376324974,40.265327049811305,32.74388622903145,67.02027660729148,0,0,0,0,0,0,0
0,27/03/22,06:17:35,25.40580700074476,62.09523529381963,39.98727527542563,31.871083442633356,41.02597895061845,27.797523629517766,40.261994530081424,32.74099316245277,66.89851146331496,0,0,0,0,0,0,0
0,27/03/22,06:17:45,25.542739381953442,62.06395477437703,39.95632556654964,31.893458932248294,41.05386957728085,27.828468455580975,40.273154198715346,32.74126171715627,66.66981271921469,0,0,0,0,0,0,0
0,27/03/22,06:17:55,25.325623585320926,61.95230620815196,40.14405751133309,31.87905463451473,41.133542433592226,27.80899823957671,40.30907705241901,32.76417431617822,66.66175607810952,0,0,0,0,0,0,0
0,27/03/22,06:18:05,25.453904232615486,61.96187346946439,40.08379871867888,31.89604682302754,41.02891840391864,27.766175971399303,40.42592032110217,32.749916502828384,66.72089914804097,0,0,0,0,0,0,0
0,27/03/22,06:18:15,25.326211048734848,61.95480864970737,39.97967029450359,31.93845405211771,41.041052193704374,27.805751169070668,40.26807851481905,32.770973632989744,66.64033273698884,0,0,0,0,0,0,0
0,27/03/22,06:18:25,25.333356740078735,61.955068049136884,40.032785532044514,31.909694284778496,41.11925532336565,27.783363472423762,40.41852041831734,32.776039551260446,66.92213207019161,0,0,0,0,0,0,0
0,27/03/22,06:18:35,25.311460376468922,61.97597259139851,40.030324594397825,31.966701124113868,41.0861522940488,27.819484080045463,40.23494130581267,32.773427246417235,66.60645822325101,0,0,0,0,0,0,0
0,27/03/22,06:18:45,25.274845384052124,61.970235286369046,40.01326892931873,31.970387647771098,41.06983149229475,27.846534862907816,40.37036123575935,32.79345898589247,66.5211310697276,0,0,0,0,0,0,0
0,27/03/22,06:18:55,25.5782862590722,61.97208159995566,40.02555652770738,31.967348096808678,41.13294428902533,27.777797065841973,40.3350194367778,32.76902050787333,66.82050852897815,0,0,0,0,0,0,0
0,27/03/22,06:19:05,25.564133731373175,61.962636408963,39.93920154209147,31.92170600424445,41.12795405435287,27.905067581240388,40.329977932571055,32.74880566291843,66.93989330171901,0,0,0,0,0,0,0
0,27/03/22,06:19:15,25.491630064942246,61.96956389961027,40.01692615609922,31.999562454197555,41.15555415365422,27.91811689842444,40.30888906412656,32.75396923744495,66.60883859448663,0,0,0,0,0,0,0
0,27/03/22,06:19:25,25.285099290913305,61.97380584322249,39.91206286859888,31.954872510127576,41.11406001055599,27.942823931147093,40.285749414309834,32.78142285236256,66.997663080553,0,0,0,0,0,0,0
0,27/03/22,06:19:35,25.281061815086716,61.967626033283835,39.92476062326196,31.99472846953443,41.07810297716277,27.898426955844574,40.266044823291594,32.80064892772728,66.68931345279891,0,0,0,0,0,0,0
0,27/03/22,06:19:45,25.34925029571356,61.96993011056961,39.864262572781,31.94956245121732,40.9532103915936,27.866310254711525,40.16297596949195,32.80619092024511,66.9101386612736,0,0,0,0,0,0,0
0,27/03/22,06:19:55,25.353896597260036,61.95183318566282,39.944089237695295,31.94048041942599,41.04168451796082,27.924293656605105,40.298156641611854,32.77965283272581,66.94566112432845,0,0,0,0,0,0,0
0,27/03/22,06:20:05,25.136951699075205,62.09033722223862,40.062744029923934,31.947316357333445,40.99725092156237,27.885023634733173,40.285510156483056,32.79435009922684,66.873426012601,0,0,0,0,0,0,0
0,27/03/22,06:20:15,25.462032590033566,62.10553497705073,39.94212390554689,32.010573197041346,41.06326899190361,27.91938642975011,40.26715566320155,32.82154736647293,66.96214061749819,0,0,0,0,0,0,0
0,27/03/22,06:20:25,25.566024295450703,62.114674992243955,39.925580935810856,31.94780463861255,41.14089106684274,27.9206437540438,40.33161855766883,32.82105908519382,66.72895578914618,0,0,0,0,0,0,0
0,27/03/22,06:20:35,25.608310980100097,62.10242218389644,40.049584849452074,31.973353956541654,40.99043207349969,27.873304884034685,40.35067373458587,32.82805371451698,66.91508250922455,0,0,0,0,0,0,0
0,27/03/22,06:20:45,25.471944699999373,62.095296328979515,40.04461170462439,31.952284619348326,41.09153559515093,27.869142286130323,40.351254789308,32.82507519871445,66.8146491536289,0,0,0,0,0,0,0
0,27/03/22,06:20:55,25.25855662575702,62.098683780353305,39.9336815222312,32.06440620806254,41.03973627565719,27.849379101358597,40.32409902597064,32.77618603564417,66.93568187568677,0,0,0,0,0,0,0
0,27/03/22,06:21:05,25.26811625767447,62.094624942220754,39.87267077640716,32.05747261389927,41.18728999538959,27.852833691408257,40.33395986640214,32.76568798814344,66.67814401853941,0,0,0,0,0,0,0
0,27/03/22,06:21:15,25.32889201813293,62.11075348322114,39.982831915785795,32.034181596886015,41.21289058285299,27.859047070684852,40.352946683940104,32.783656739214464,66.54997018277469,0,0,0,0,0,0,0
0,27/03/22,06:21:25,25.25866343728682,62.10246796026635,40.03172596166884,32.08833199073863,41.03471186129521,27.871132032342672,40.49909903640146,32.79301953274128,66.96076732640073,0,0,0,0,0,0,0
0,27/03/22,06:21:35,25.490722166938912,62.102361148736556,39.95982898472721,32.038978960453214,41.10980463920859,27.85265058592859,40.279614160037895,32.786378907345465,66.7536750289008,0,0,0,0,0,0,0
0,27/03/22,06:21:45,25.270369980953337,62.07535309048611,39.99024890841538,32.060731891437285,41.08635737218603,27.843238964273866,40.2805370116554,32.84449658659081,66.30625678934199,0,0,0,0,0,0,0
0,27/03/22,06:21:55,25.463741574510433,62.10965485034316,39.96574207101716,32.084852986625016,41.16690181058061,27.864674512426525,40.36155996570349,32.82790723013325,67.1595283245759,0,0,0,0,0,0,0
0,27/03/22,06:22:05,25.514733398838843,62.08521026880803,39.9158055446032,32.08928413923288,40.98819330383499,27.87402509892136,40.47247305825192,32.85992627501049,66.66331247468663,0,0,0,0,0,0,0
0,27/03/22,06:22:15,25.60621747411594,62.119573063824966,39.84464343098662,32.04929390247428,41.06819086719696,27.9676652412215,40.38681875627152,32.78706250113621,66.71449045625272,0,0,0,0,0,0,0
0,27/03/22,06:22:25,25.46972302017945,62.108525699885234,39.99652088144548,32.020265580431555,41.07524897308642,27.973646686890525,40.395654206016914,32.80551953348635,66.82124095089681,0,0,0,0,0,0,0
0,27/03/22,06:22:35,25.28659465233056,62.11096710628076,39.96329822321525,32.05768013344289,41.042641549267856,27.965443561401575,40.34052236679331,32.82081494455427,66.98750072643166,0,0,0,0,0,0,0
0,27/03/22,06:22:45,25.300779223488526,62.107396549427314,39.9504124802597,32.07735786899077,41.00617182053159,27.934474321274415,40.30191640746095,32.843336918552936,66.91920238251699,0,0,0,0,0,0,0
0,27/03/22,06:22:55,25.370954398569726,62.094609683430775,39.81543688627703,32.04784126566895,41.01722895009691,27.902150100597744,40.18862782648968,32.810390139245406,66.79112009949206,0,0,0,0,0,0,0
0,27/03/22,06:23:05,25.378206901443416,62.11247772648799,40.026667367617335,32.07361031017365,41.12134028442742,27.908461136130157,40.24892079883341,32.81363720975145,63.1721318466742,0,0,0,0,0,0,0
0,27/03/22,06:23:15,25.55533246131733,62.09732574804579,39.96861316493829,32.10858345678946,40.86432610895194,27.89065107647485,40.244528708727884,32.838869144849134,63.27641041734282,0,0,0,0,0,0,0
0,27/03/22,06:23:25,25.48121594078636,62.105763858900296,39.891298707204996,32.14248238459124,41.03544672462027,27.93888105981833,40.41853750816212,32.83817334402641,63.32749684616905,0,0,0,0,0,0,0
0,27/03/22,06:23:35,25.79362898430997,62.11865753642664,39.83649157503197,32.13514595837271,40.99046625318921,28.0082047944191,40.39806387412929,32.85748486861497,62.94022875667984,0,0,0,0,0,0,0
0,27/03/22,06:23:45,25.69556531879695,62.18094391709233,39.85016345084689,32.12762642667451,40.95693597775316,27.965553424689375,40.218740132972,32.90250440254834,66.8256354824087,0,0,0,0,0,0,0
0,27/03/22,06:23:55,25.528789796161043,62.19142670580308,39.99173572491024,32.19741402849042,41.10710444373515,27.91921553130242,40.264199120056574,32.90476270346419,66.78196482550888,0,0,0,0,0,0,0
