,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,12:00:05,33.031915243382166,58.23206062507991,41.121101026600655,29.953212234569328,42.24163087854569,26.959071431104626,41.26233150376865,31.35996280669945,67.06715161008547,0,0,0,0,0,0,0
0,26/03/22,12:00:15,33.00603480971066,58.21988411068226,41.315925256963084,29.965565750930658,42.18966066060426,26.902638322272203,41.412824676801236,31.35400577509438,63.48103079086728,0,0,0,0,0,0,0
0,26/03/22,12:00:25,33.032652242937814,58.22206611764825,41.248557088885136,29.897828930486973,42.16717042488875,26.84871986202716,41.39578610156691,31.34710880202704,67.54981765447958,0,0,0,0,0,0,0
0,26/03/22,12:00:35,33.05044704380316,58.226292802470496,41.27731929763074,29.922914381200933,42.20316163797149,26.885353164991926,41.43333249052361,31.216334868451057,67.18424756433056,0,0,0,0,0,0,0
0,26/03/22,12:00:45,33.14105526453586,58.23045845213285,41.25296626883545,29.887721508009523,42.07779053674879,26.854359510800812,41.37695309263188,31.157387111031237,67.77558671090522,0,0,0,0,0,0,0
0,26/03/22,12:00:55,33.126945461448756,58.227971269367416,41.08295649307706,29.98711116237111,42.12798341083426,26.89563148591706,41.38197750699386,31.178480862288527,67.28065259937361,0,0,0,0,0,0,0
0,26/03/22,12:01:05,33.07550502869517,58.22502632290282,41.18498286634582,30.014454914000925,42.17966310141462,26.892274552123226,41.35820553292069,31.181996487498072,63.24235279812533,0,0,0,0,0,0,0
0,26/03/22,12:01:15,33.09469906060094,58.23015327633341,41.131064406100776,30.083607750154005,42.224592303311354,26.923524553985867,41.37001461565582,31.208009672642333,63.514355988166116,0,0,0,0,0,0,0
0,26/03/22,12:01:25,33.106512415797255,58.232564165148986,41.20321773071396,30.05592220162882,42.19499269217209,26.927027972163437,41.307653772095065,31.22624697841686,67.19340283831373,0,0,0,0,0,0,0
0,26/03/22,12:01:35,33.12942348894021,58.222920609886685,41.17295161562869,30.025123859949343,42.01281494693845,26.917945940372107,41.24112300641079,31.220082427268174,67.38932570155413,0,0,0,0,0,0,0
0,26/03/22,12:01:45,33.10511318475683,58.23544807645369,41.29123043127241,30.034450032380228,42.16168458471802,26.910853654793126,41.443159151265576,31.239979889391655,67.17765576706265,0,0,0,0,0,0,0
0,26/03/22,12:01:55,33.10755916878934,58.22971077142423,41.31884762041854,29.987208818626932,42.1760742340132,26.915016252697484,41.3704076820855,31.248976471959146,67.43967970846175,0,0,0,0,0,0,0
0,26/03/22,12:02:05,33.08123012669266,58.230580522452634,41.178454545644186,29.994703936261175,42.200649430790506,26.933058245960375,41.36645992794395,31.25341983159899,67.27021558703278,0,0,0,0,0,0,0
0,26/03/22,12:02:15,33.15875393502437,58.22913093740529,41.15934809919287,29.99045588913297,42.13172608683861,26.92234047188404,41.40193844568361,31.31485782354223,67.06550366076847,0,0,0,0,0,0,0
0,26/03/22,12:02:25,33.17434841837576,58.22910041982534,41.23061275187807,29.94821955849049,42.171357436857065,26.97371986947774,41.32971676169137,31.287123446889133,67.19761426434602,0,0,0,0,0,0,0
0,26/03/22,12:02:35,33.1562865886859,58.22517891080254,41.282053184631664,29.984535478623837,42.06649414935673,26.897071915690418,41.377141080924346,31.294813877035015,67.60804519701271,0,0,0,0,0,0,0
0,26/03/22,12:02:45,33.14766689823073,58.21791572677588,41.18958003458859,29.926564283762236,42.18884034805538,26.888331680794458,41.27602046942833,31.26156192192805,67.51209792566881,0,0,0,0,0,0,0
0,26/03/22,12:02:55,33.120034755470435,58.22665901342982,41.26465572265718,29.926320143122688,42.176484390287655,26.92114418275024,41.261682089667445,31.227406646454735,67.3849311700422,0,0,0,0,0,0,0
0,26/03/22,12:03:05,33.12863308361966,58.2224781049775,41.17020015062096,29.897914379710816,41.9675610379911,26.913856584659612,41.33663814882267,31.226295806544773,67.42411574269032,0,0,0,0,0,0,0
0,26/03/22,12:03:15,33.09213558388565,58.226735307379684,41.347438930716436,29.93200862002424,42.071774911390236,26.907020646752162,41.26930416043426,31.23733096345252,67.54221877707356,0,0,0,0,0,0,0
0,26/03/22,12:03:25,33.12738338872095,58.233601762867075,41.15965571639869,29.917665357450566,42.08677979509709,26.91093910401697,41.37056149068842,31.233558990571442,67.41431959952828,0,0,0,0,0,0,0
0,26/03/22,12:03:35,33.136152615317854,58.23158760259078,41.195100054448844,29.90424982930719,42.113610851383854,26.95876625530519,41.29574215029133,31.30090518599184,67.12107617384648,0,0,0,0,0,0,0
0,26/03/22,12:03:45,33.15140530177386,58.2317401904905,41.297861291042636,29.979591630672914,42.1021435655441,27.01257485226243,41.37387692057352,31.303981358050194,63.399731957896456,0,0,0,0,0,0,0
0,26/03/22,12:03:55,33.13259579137538,58.2300006884337,41.17833491673082,29.992567705665095,42.10253663197378,26.948121723420726,41.39424801553774,31.373598061418424,63.57652029851199,0,0,0,0,0,0,0
0,26/03/22,12:04:05,33.14808346319696,58.229420854414755,41.10515620143153,30.00160090932852,42.13377686821083,27.033570947263897,41.44220211995854,31.3487079232161,67.30317457337226,0,0,0,0,0,0,0
0,26/03/22,12:04:15,33.06375576041673,58.22952766594456,41.1856493702918,29.987648271778124,42.20792970466195,26.9797379362427,41.24390865110806,31.375050698223756,63.22193653714281,0,0,0,0,0,0,0
0,26/03/22,12:04:25,33.06009212494446,58.23053474608272,41.28396724724574,29.993239092423863,42.146115736133794,26.989967429039925,41.12520258934512,31.365932045336493,67.19962842462233,0,0,0,0,0,0,0
0,26/03/22,12:04:35,33.16244961395559,58.23636360385202,41.07788080918078,29.949257156208585,41.946489259391385,27.022865380219542,41.28113033301415,31.296156650552554,67.59815750111088,0,0,0,0,0,0,0
0,26/03/22,12:04:45,33.1195113789744,58.23146553227101,41.22645991959929,29.98991877972596,42.00544922384316,26.953505024522844,41.20202144158014,31.363991127252056,67.38950880703383,0,0,0,0,0,0,0
0,26/03/22,12:04:55,33.11140438386228,58.224766923473304,41.25071040932599,29.930055494907826,42.224250506415984,27.016786278294703,41.34617428220356,31.382008706450986,67.47639235713436,0,0,0,0,0,0,0
0,26/03/22,12:05:05,33.090661584774345,58.2343036672058,41.23490230291499,29.91725031836333,42.06087159042784,27.065870753876613,41.29334957202373,31.389833413948626,67.15366894922666,0,0,0,0,0,0,0
0,26/03/22,12:05:15,33.21327053983632,58.22318000931621,41.2383886312478,29.96685969632028,41.894741209431956,27.050392237329024,41.431674775581044,31.37840763201759,67.41120680637401,0,0,0,0,0,0,0
0,26/03/22,12:05:25,33.171646086671714,58.23016853512338,41.21651362994395,29.960060379508757,42.073620614625256,27.10416421319033,41.35025875510327,31.349965247509797,67.43089064543787,0,0,0,0,0,0,0
0,26/03/22,12:05:35,33.1766662285725,58.234532549055366,41.26836421897198,29.98243586912369,41.98854736736699,27.120155425080984,41.178539994868046,31.42020450950888,67.5358100852853,0,0,0,0,0,0,0
0,26/03/22,12:05:45,33.140937771853075,58.224293900984165,41.33239986732005,29.96568782125043,42.12801759052381,27.12230386270904,41.17134517022045,31.47960392711186,67.32853468230572,0,0,0,0,0,0,0
0,26/03/22,12:05:55,33.15754696473759,58.2223102582878,41.23481685369114,29.973280595140494,42.146884779148394,27.12730874581985,41.26087886696331,31.44716984314739,67.63725052101911,0,0,0,0,0,0,0
0,26/03/22,12:06:05,33.207086152260665,58.21417732323273,41.20472163705358,30.036683919232125,42.0203515684814,27.12722329659601,41.17980464338092,31.547731372578824,67.25135572262738,0,0,0,0,0,0,0
0,26/03/22,12:06:15,33.17849270573215,58.23138923832114,41.30312496323137,30.01899592989659,41.941037598910185,27.11200112771995,41.16030513049991,31.541737719877826,67.49900588387285,0,0,0,0,0,0,0
0,26/03/22,12:06:25,33.17287441926446,58.29158516476066,41.271987266062936,30.054225424183933,42.02190674435536,27.08204507124693,41.156220657600215,31.585353445133773,67.53132400103352,0,0,0,0,0,0,0
0,26/03/22,12:06:35,33.18599087512439,58.374211512459006,41.11725581152771,30.11363704881889,42.114738781138584,27.121778960334,41.29989498257012,31.535341235121567,67.17829663624146,0,0,0,0,0,0,0
0,26/03/22,12:06:45,33.23951413270915,58.36699410480226,41.191955523011416,30.0845354845843,42.049916999931156,27.081532375903866,41.238593709385015,31.538173266540365,63.47489675729853,0,0,0,0,0,0,0
0,26/03/22,12:06:55,33.21727597220397,58.316624839104705,41.23623531080695,30.194349944254757,42.162299819129686,27.017054832998205,41.4017333675464,31.400001871585957,67.30637891926638,0,0,0,0,0,0,0
0,26/03/22,12:07:05,33.19029537977549,58.22740669413846,41.07553950044749,30.121937830563656,42.046601570046036,26.873268203334106,41.432888154559606,31.21264834479382,63.163983652829174,0,0,0,0,0,0,0
0,26/03/22,12:07:15,33.16243893280261,58.22839851548663,41.244045369866214,30.11745784982788,42.15348145922907,26.808155894765612,41.44541501077502,31.06064638260879,67.23295362192117,0,0,0,0,0,0,0
0,26/03/22,12:07:25,33.21008755624816,58.15509528846117,41.24086665873925,30.11955745932802,42.253593769883736,26.720912237221732,41.609648419001616,30.944923719461187,67.45277175025771,0,0,0,0,0,0,0
0,26/03/22,12:07:35,33.28574216280831,58.15594978069961,41.21106196946275,30.11046322050472,42.15416505301981,26.659071413223234,41.58102292901414,30.893641978123306,67.51576003526209,0,0,0,0,0,0,0
0,26/03/22,12:07:45,33.27758176193128,58.162343213697866,41.234218709124235,30.07635677315931,42.13447755184636,26.69143225499584,41.55747312292296,30.846425178433968,67.26435621168353,0,0,0,0,0,0,0
0,26/03/22,12:07:55,33.17386776649164,58.15401191437316,41.24917232329679,30.067103842920297,42.18332032819511,26.704908818299106,41.45243893697493,30.93628114082105,67.3673530439945,0,0,0,0,0,0,0
0,26/03/22,12:08:05,33.198605316794236,58.161473462669456,41.1239721205218,30.07363460502831,42.24171632776954,26.716944951829014,41.56336911936815,30.929432995881616,67.33686598163044,0,0,0,0,0,0,0
0,26/03/22,12:08:15,33.31009519160361,58.162327954907894,41.112812451887876,30.07956722256942,42.26278810636927,26.757118294067283,41.580031718017565,30.892836314012783,63.23447926249977,0,0,0,0,0,0,0
0,26/03/22,12:08:25,33.297267126874154,58.16634101667053,41.373295865851404,30.09660823921014,42.15170411537315,26.74268958226976,41.59932615276135,30.85228455378321,67.43830641736425,0,0,0,0,0,0,0
0,26/03/22,12:08:35,33.29101865238062,58.168385694526776,41.11137690492731,30.119252283528585,42.06170899282152,26.69605872011535,41.57538328024049,30.80853455117551,67.43308791119385,0,0,0,0,0,0,0
0,26/03/22,12:08:45,33.21421048129859,58.15706367236755,41.086169383893576,30.06082942848381,42.26360841891815,26.640699830096953,41.64863035491885,30.76430847432068,67.40635451116292,0,0,0,0,0,0,0
0,26/03/22,12:08:55,33.25660397747779,58.234852983644785,41.11846919050629,30.2171526799889,42.27719484550923,26.69091955965278,41.57524656148233,30.81184265684144,67.51749953731891,0,0,0,0,0,0,0
0,26/03/22,12:09:05,33.24789883779876,58.30615730918392,40.99875482790202,30.22198666465203,42.23694826107909,26.752015754700647,41.47535641880968,30.8396502756864,67.28541334184486,0,0,0,0,0,0,0
0,26/03/22,12:09:15,33.27991025328101,58.36043282511431,41.12031489374131,30.336061378482665,42.18588380491042,26.853627088882153,41.52929196889947,30.936854871323995,63.54145559915634,0,0,0,0,0,0,0
0,26/03/22,12:09:25,33.39554441544678,58.375752650246184,41.184863237432424,30.322096533900293,42.15585694765191,26.89572914217288,41.53590573882494,31.0520892531925,63.28327687283022,0,0,0,0,0,0,0
0,26/03/22,12:09:35,33.382716350717324,58.31148262688415,41.052536569388906,30.340504738122508,42.0604101646191,26.884706192297113,41.51782468305973,31.06765321896393,67.21583325957258,0,0,0,0,0,0,0
0,26/03/22,12:09:45,33.496203601134034,58.30707283658224,41.11351313552339,30.331703468066664,42.21859376779757,26.891713028652255,41.531889625304316,30.9624041892531,67.546338650366,0,0,0,0,0,0,0
0,26/03/22,12:09:55,33.472138963469206,58.30936165507803,41.0420263148562,30.28261899248475,42.14825196672987,26.91438148703465,41.49812009204149,30.991578995679554,63.42609914696808,0,0,0,0,0,0,0
0,26/03/22,12:10:05,33.49408873284392,58.290623860992426,41.18882808141876,30.216737640901663,42.11906251186505,26.947657856205577,41.538127418644876,31.03877138130494,67.32725294394807,0,0,0,0,0,0,0
0,26/03/22,12:10:15,33.7194503795773,58.30493660598616,41.16001460313885,30.183607756114473,42.18138917573624,26.922364885947996,41.470554172429686,31.07412294591206,63.22239430084196,0,0,0,0,0,0,0
0,26/03/22,12:10:25,33.85902100557213,58.23317451674787,41.13109858579031,30.199684417228962,42.18359376571141,26.8902725988789,41.42000241160406,31.118385643862823,67.85908280963197,0,0,0,0,0,0,0
0,26/03/22,12:10:35,34.444529768498526,58.17126960583148,41.18720454616573,30.145643886664146,42.11044923010165,26.958021626354554,41.46817868400686,31.16555361542425,67.83555375549517,0,0,0,0,0,0,0
0,26/03/22,12:10:45,35.706059384707174,58.2023212434245,41.22210200918329,30.169667325596055,42.13533204408479,26.969691548925134,41.416481903581726,31.23220401002193,67.47996291398779,0,0,0,0,0,0,0
0,26/03/22,12:10:55,35.66405041003528,58.20474739103003,41.20075679306727,30.169276700572773,42.007500005215405,26.91941078420942,41.43767331109484,31.238685944002032,67.8551460418192,0,0,0,0,0,0,0
0,26/03/22,12:11:05,35.6953141448089,58.256810382414486,41.037565865371576,30.11522396297598,42.107202159595616,26.95489662616829,41.28304439562824,31.240700104278336,67.6048408511186,0,0,0,0,0,0,0
0,26/03/22,12:11:15,35.879777656780334,58.272572712455556,41.13996821522524,30.11953304526407,42.03749268278435,26.954567036304894,41.488105443007086,31.17607607698894,67.40653761664257,0,0,0,0,0,0,0
0,26/03/22,12:11:25,36.23575912331099,58.250249102726535,40.99781488643974,30.185560881230884,42.12230958237109,26.943495258301216,41.57129880734078,31.133595605706905,67.25309522468419,0,0,0,0,0,0,0
0,26/03/22,12:11:35,34.88490302472729,58.24985237418726,41.13395258986668,30.199623382069074,42.14888429098632,26.94777992652535,41.37659420589175,31.084596579348833,67.26637037195981,0,0,0,0,0,0,0
0,26/03/22,12:11:45,34.36871494464368,58.239598467326076,41.23112544722113,30.157374844394617,42.22932619031228,26.97965248701885,41.540895973497385,31.069594137048366,67.15788037525894,0,0,0,0,0,0,0
0,26/03/22,12:11:55,34.735911621803744,58.25459785786855,41.02832025935176,30.27415951932427,42.122805187869375,26.973463521806213,41.3782519208343,31.11635927655454,67.6535469087092,0,0,0,0,0,0,0
0,26/03/22,12:12:05,36.536444260862126,58.41473885862463,41.12725337071737,30.28961362180791,42.19054933253224,27.050624170936594,41.472382785819946,31.145875879876368,67.84150468358423,0,0,0,0,0,0,0
0,26/03/22,12:12:15,35.912259042993725,58.348759850785726,41.21157466480581,30.3624651886502,42.04701172632048,27.05003823340167,41.490651829877606,31.262025789143195,67.44883498244494,0,0,0,0,0,0,0
0,26/03/22,12:12:25,34.78583533083411,58.399617397762384,41.128022413731955,30.324550147327788,42.02640137352951,27.15362710676355,41.48453366545043,31.2764056728128,63.60526785881923,0,0,0,0,0,0,0
0,26/03/22,12:12:35,35.04400947952327,58.39583321784932,41.03633539654824,30.31115903324837,42.142971204696366,27.070631496347875,41.58673093716686,31.256349519273613,67.59477004973711,0,0,0,0,0,0,0
0,26/03/22,12:12:45,34.96267249957756,58.31157417962398,41.108967236814934,30.34746274634974,42.15110597080624,27.07817544211003,41.40597164904902,31.20752139136323,67.56913528258414,0,0,0,0,0,0,0
0,26/03/22,12:12:55,35.0646454670814,58.3214771343158,41.105651806929814,30.33287534313651,42.27092287247913,27.0213639152863,41.584611796415544,31.114003319382867,67.38667067209902,0,0,0,0,0,0,0
0,26/03/22,12:13:05,35.00786445783761,58.3293201523614,41.10160151371964,30.275526706905765,42.13546876284293,27.084352200290695,41.49360837302258,31.1531024428071,63.31907399410453,0,0,0,0,0,0,0
0,26/03/22,12:13:15,33.9654480138688,58.3178302835125,41.0901342278799,30.307545751783,42.021752935752446,27.061634913780384,41.423027314128106,31.1713031274857,67.42191847693435,0,0,0,0,0,0,0
0,26/03/22,12:13:25,33.80440827038337,58.298848348787324,41.116367139599745,30.297499364465434,42.19239503576725,27.063649074056688,41.46412839079669,31.265016511977706,67.29850538364082,0,0,0,0,0,0,0
0,26/03/22,12:13:35,33.73395538532468,58.29929085369651,41.2144115790374,30.28890561395321,42.03477539746615,27.06140298017281,41.3750902995521,31.285365634284357,67.59147415110313,0,0,0,0,0,0,0
0,26/03/22,12:13:45,31.034860070637468,58.297475057689844,41.29620357610008,30.23270443872836,41.985266117171406,27.151051423016277,41.41841305604058,31.302919346268144,67.52720412774109,0,0,0,0,0,0,0
0,26/03/22,12:13:55,34.16071017150343,58.32195015680493,41.23131343551357,30.277723972661736,42.073244638040336,27.169886873357708,41.19470698801916,31.23092227166428,67.67982254504098,0,0,0,0,0,0,0
0,26/03/22,12:14:05,34.09675142745682,58.32059212449742,41.17869380347096,30.260988131820447,42.11000489413766,27.177919100398963,41.58010007739664,31.35527530642005,67.56519851477135,0,0,0,0,0,0,0
0,26/03/22,12:14:15,34.04071809892166,58.31116219229473,41.05231440140692,30.264259616390444,42.08802735376521,27.162464997915325,41.46927243407205,31.350734290524386,67.49204787564564,0,0,0,0,0,0,0
0,26/03/22,12:14:25,33.85166169116865,58.306599814093104,41.237585408543666,30.2015154720256,42.117336437543415,27.1251603081918,41.44741452261296,31.390529214771345,67.49790725099488,0,0,0,0,0,0,0
0,26/03/22,12:14:35,33.46626432932999,58.307149130532096,41.10124262697951,30.287526219339746,42.16956300315637,27.197328281243344,41.27231197311353,31.49150578329002,67.36570509467748,0,0,0,0,0,0,0
0,26/03/22,12:14:45,33.12232052220824,58.295888143532764,41.191972612856176,30.33890561693344,42.0569751058206,27.215248204186455,41.19192134332188,31.53446232881918,67.48838576605236,0,0,0,0,0,0,0
0,26/03/22,12:14:55,33.30277860181204,58.30223580016112,41.1416771997021,30.268019382239547,42.10636475720196,27.24770670221488,41.190451616671766,31.55372502527982,67.75297318416673,0,0,0,0,0,0,0
