,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,23:23:41,32.28649893918628,59.84413652683118,41.08196528208049,27.34349528214307,42.55945072170799,23.717884714477343,41.66912107879645,27.868519727499468,66.89869456879461,0,0,0,0,0,0,0
0,21/03/22,23:23:51,31.95002125799783,59.847905447954254,41.11429926838274,27.36115885741465,42.55334964712557,23.703211862040273,41.592028789045145,27.893446486797718,66.93485790102827,0,0,0,0,0,0,0
0,21/03/22,23:24:01,32.33376304112453,59.85057573619936,41.1515380401336,27.35504313439388,42.568593788659186,23.732618602074304,41.747102040475724,27.874513380200465,66.85658030847192,0,0,0,0,0,0,0
0,21/03/22,23:24:11,31.99860982290565,59.91760760054634,41.15716059906248,27.343544110270983,42.53019290746407,23.724891550832485,41.761474599926146,27.884474318294185,66.63841012945234,0,0,0,0,0,0,0
0,21/03/22,23:24:21,32.2003447592464,59.91951494929284,41.15881831400503,27.344239911093705,42.56814945269521,23.786476027159456,41.71234129621632,27.949147173711488,66.42857124975747,0,0,0,0,0,0,0
0,21/03/22,23:24:31,32.18264608875788,59.90932207759154,41.12187006961524,27.364283857600917,42.58720462961223,23.784132277019758,41.72245848431936,27.940211626303885,66.7536750289008,0,0,0,0,0,0,0
0,21/03/22,23:24:41,32.137293913203116,60.05182391714,41.162441361095986,27.353614911652503,42.61509525627464,23.77655171016167,41.59724119169958,27.92017988682865,66.67448190894613,0,0,0,0,0,0,0
0,21/03/22,23:24:51,32.14089346175751,60.06401569032762,41.07916254753843,27.390651046672527,42.645293011980826,23.757301220733,41.60701658290722,27.942030474068545,66.69196848225403,0,0,0,0,0,0,0
0,21/03/22,23:25:01,32.173876862160974,59.92314654130617,41.13706294161457,27.372523604185794,42.57091800754773,23.756373486302703,41.66736082478528,27.93658613780654,66.86335521121951,0,0,0,0,0,0,0
0,21/03/22,23:25:11,32.14170522938402,59.845967581627825,41.20173091421907,27.392360031149387,42.51993900060289,23.77061909262056,41.6683862154714,27.928151078710023,66.65003732741103,0,0,0,0,0,0,0
0,21/03/22,23:25:21,32.141555693242296,59.703450483289394,41.06203852308026,27.375135909029,42.57953128931112,23.766810498643547,41.681716294390924,27.93811201680374,67.009656489471,0,0,0,0,0,0,0
0,21/03/22,23:25:31,32.17168722579999,59.63582352613351,41.129423781002984,27.337501629442073,42.567995644092306,23.71461322990735,41.75457030263962,27.92795576619838,67.0644965806303,0,0,0,0,0,0,0
0,21/03/22,23:25:41,32.160856536677876,59.50240066661839,41.06260248795762,27.318776042388443,42.53429447020855,23.700306588429605,41.66705320757946,27.92010664463679,66.87388377630016,0,0,0,0,0,0,0
0,21/03/22,23:25:51,32.17072592203176,59.502171784768805,41.0937743648156,27.30265055314604,42.536174353133106,23.70359028003158,41.73131102390951,27.883937208887172,66.88129954822656,0,0,0,0,0,0,0
0,21/03/22,23:26:01,32.249008092225075,59.49052932802017,41.18161616692639,27.339210613918937,42.49317630369522,23.717933542605255,41.723688953142684,27.880665724317176,66.68977121649806,0,0,0,0,0,0,0
0,21/03/22,23:26:11,32.130287076847985,59.63634232499255,41.07605219579054,27.319947917458293,42.64098637109913,23.719093210643127,41.637966291783215,27.834987010657013,66.56104806429433,0,0,0,0,0,0,0
0,21/03/22,23:26:21,31.805889779680363,59.631917275900676,41.11609370208345,27.300611978805776,42.588605996883274,23.724134714849875,41.654372542761124,27.86275800840604,66.89191966604706,0,0,0,0,0,0,0
0,21/03/22,23:26:31,31.811572153065935,59.630147256263925,41.05082758491203,27.26446695712012,42.576301308649846,23.65844867577843,41.6235424627985,27.853981152414146,66.3546881887131,0,0,0,0,0,0,0
0,21/03/22,23:26:41,31.799267464832514,59.63582352613351,41.06572992955027,27.287294106918225,42.564235878243196,23.67826068867807,41.55343991955756,27.870253126040286,66.5328498204261,0,0,0,0,0,0,0
0,21/03/22,23:26:51,31.80943592246985,59.63496903389507,41.106557568702556,27.334950359758757,42.59641605594253,23.70637348332247,41.65548338267108,27.862184277903097,66.51792672383347,0,0,0,0,0,0,0
0,21/03/22,23:27:01,31.83308399516845,59.642934122260456,41.14037837149968,27.295851236334517,42.60728519721539,23.695387154542637,41.67913572783087,27.87229170038054,66.76493601590013,0,0,0,0,0,0,0
0,21/03/22,23:27:11,31.850996288716573,59.63499955147502,41.082853954008456,27.278041176679206,42.519956090447664,23.71511371821843,41.717246081664925,27.843263378337824,66.73811106312937,0,0,0,0,0,0,0
0,21/03/22,23:27:21,31.86033161642144,59.49855545154544,41.075471141068405,27.27597818827499,42.50478030829311,23.71582172607313,41.725585925912014,27.864918653066077,66.58622506774815,0,0,0,0,0,0,0
0,21/03/22,23:27:31,31.15621933080073,59.48813369799457,41.055014596880355,27.252333167334385,42.558322791953245,23.723304636675397,41.68585203682494,27.872889844947444,66.90876537017616,0,0,0,0,0,0,0
0,21/03/22,23:27:41,31.170403901958693,59.48839309742409,41.09385981403946,27.273402504527716,42.537148474284905,23.716651804247608,41.636137678392984,27.8379899405235,66.68079904799454,0,0,0,0,0,0,0
0,21/03/22,23:27:51,31.87366169534097,59.48485305815059,41.06583246861889,27.26526041419866,42.55620365120194,23.69542377563857,41.677888169162756,27.88694013875366,66.91215282154992,0,0,0,0,0,0,0
0,21/03/22,23:28:01,31.883146559187573,59.491307526308745,41.10300288099067,27.27264566854511,42.600791056203306,23.717079050366824,41.67262449697401,27.85931562538836,66.85584788655326,0,0,0,0,0,0,0
0,21/03/22,23:28:11,31.887856947651922,59.63759354577026,41.03508783788013,27.293715005738438,42.518571813021396,23.73253315285046,41.68130613811648,27.873658887962034,66.45805123198336,0,0,0,0,0,0,0
0,21/03/22,23:28:21,31.969995014071166,59.63287857966892,41.14241206302714,27.304542643102565,42.55575931523795,23.717689401965703,41.639846174707785,27.875282423215054,66.73783640490987,0,0,0,0,0,0,0
0,21/03/22,23:28:31,31.962560931596812,59.70134477027326,41.10257563487146,27.325563152167987,42.53590091561681,23.707179147432996,41.61441648569206,27.914894241982353,66.47251656487684,0,0,0,0,0,0,0
0,21/03/22,23:28:41,32.003491109817695,59.84009294748861,41.11400874102168,27.30453043607059,42.63336430033232,23.696754342124127,41.637607405043084,27.948512408048654,66.63181833218442,0,0,0,0,0,0,0
0,21/03/22,23:28:51,32.00738973065554,59.849461844531405,41.09203120064922,27.31844645252505,42.51735843404283,23.727650340059423,41.66968504367382,27.93614668465535,66.71421579803322,0,0,0,0,0,0,0
0,21/03/22,23:29:01,32.02957448539583,59.846867850236166,41.070771433757045,27.313636881925873,42.39224368049166,23.728126414306548,41.55104734128996,27.92505049258771,66.6717353267512,0,0,0,0,0,0,0
0,21/03/22,23:29:11,32.104128933198986,59.70844010761024,41.08604975498018,27.29757242784336,42.58884525471002,23.725086863344128,41.59647214868498,27.87881025545658,66.7722602350867,0,0,0,0,0,0,0
0,21/03/22,23:29:21,32.13165426442947,59.627797402608245,41.09638911106521,27.338050945881065,42.51816165674697,23.71974018333794,41.72664549628766,27.879652540663034,66.82398753309174,0,0,0,0,0,0,0
0,21/03/22,23:29:31,31.964430133368385,59.489461212722134,40.97443597879625,27.289344888290458,42.460603059566196,23.69847553363297,41.60828123142012,27.879542677375234,66.88853221467328,0,0,0,0,0,0,0
0,21/03/22,23:29:41,32.014695639294125,59.42650344529768,41.04710199875247,27.261683753829224,42.48946780738042,23.69597309207756,41.620432111050604,27.86916670019428,66.8018317700524,0,0,0,0,0,0,0
0,21/03/22,23:29:51,32.008286947505894,59.42918899233276,41.18380366705678,27.263844398489262,42.58000980496465,23.71541889401787,41.675512680739914,27.7991959928987,66.78617625154116,0,0,0,0,0,0,0
0,21/03/22,23:30:01,31.982160847315843,59.42464187292111,41.09500483363895,27.25606851911953,42.545129431791864,23.654969671664816,41.580646952429234,27.825160349915045,66.90052562359128,0,0,0,0,0,0,0
0,21/03/22,23:30:11,31.986347859284155,59.4262745634481,41.02209955585596,27.185536288352985,42.552973670540666,23.61402728641196,41.739172352503076,27.797950875636985,66.59885934584494,0,0,0,0,0,0,0
0,21/03/22,23:30:21,32.00374745748922,59.42941787418233,41.07588129734286,27.17367105327076,42.534704626483006,23.612379337094985,41.57702390533828,27.77334149917015,66.79102854675226,0,0,0,0,0,0,0
0,21/03/22,23:30:31,32.02946767386602,59.42662551561745,41.10597651398041,27.14343423506226,42.498884311847945,23.591664003829003,41.616091290479375,27.73957684872012,66.53046944919048,0,0,0,0,0,0,0
0,21/03/22,23:30:41,32.05153493592351,59.427907253975114,41.150427200223646,27.143898102277404,42.46913089210575,23.57354876837425,41.65948240634694,27.75948651787558,66.77628855563928,0,0,0,0,0,0,0
0,21/03/22,23:30:51,32.04061879757755,59.42473342566094,41.105019482673384,27.1300064998869,42.59754398569726,23.60769183681559,41.58124509699613,27.727406437838457,66.91874461881783,0,0,0,0,0,0,0
0,21/03/22,23:31:01,31.80080555086169,59.42276504175454,41.07553950044749,27.118287749188408,42.433549835297455,23.569862244717015,41.6434863116435,27.73148358651898,66.80384593032872,0,0,0,0,0,0,0
0,21/03/22,23:31:11,31.78558490786463,59.35013320148785,41.078393504523845,27.086500637918746,42.521049840512845,23.540431090619034,41.61556150529154,27.67809002864897,66.77995066523256,0,0,0,0,0,0,0
0,21/03/22,23:31:21,31.66155535945627,59.20924879367643,41.00647943773744,27.115492338865536,42.529201696467496,23.553968689082186,41.612468243388435,27.7179581950878,66.9804511654646,0,0,0,0,0,0,0
0,21/03/22,23:31:31,31.667622254349133,59.140279063003,41.05127192087603,27.1127335496386,42.562731971903546,23.56187884580367,41.65471433965649,27.653273132638525,66.53898385399485,0,0,0,0,0,0,0
0,21/03/22,23:31:41,31.62930895860845,59.13878370158576,41.02929438050356,27.127967925546642,42.48698977988897,23.563612244344487,41.71830565204057,27.661073426072203,66.83936839338352,0,0,0,0,0,0,0
0,21/03/22,23:31:51,31.68939044412318,59.207890761368915,41.05241694047551,27.120692534487993,42.47673587302778,23.472132746704382,41.579929178948944,27.66854412964249,66.78278880016734,0,0,0,0,0,0,0
0,21/03/22,23:32:01,31.179739229663564,59.21179701160175,41.08589594637728,27.12910317952056,42.526945836958035,23.47988421201016,41.69092772072122,27.623903013700424,66.84046702626152,0,0,0,0,0,0,0
0,21/03/22,23:32:11,31.332554485354095,59.35460402694965,41.13193598818397,27.115419096673676,42.518503453642325,23.49074847047022,41.681442856874625,27.648036315920134,67.0457282689648,0,0,0,0,0,0,0
0,21/03/22,23:32:21,31.90056751969859,59.428456570414106,41.05701410871828,27.113221830917706,42.52749271199063,23.457862726322574,41.600419902826545,27.673158387730023,66.88285594480368,0,0,0,0,0,0,0
0,21/03/22,23:32:31,31.858537182720738,59.4182636987128,41.05926996822775,27.10344399830365,42.4603296220499,23.511341733416423,41.643503401488275,27.679200868558933,66.71146921583825,0,0,0,0,0,0,0
0,21/03/22,23:32:41,31.874120984919134,59.42067458752839,41.09216791940736,27.129469390479887,42.55581058477226,23.484181087266272,41.52573728118762,27.667738465531972,66.97742992505013,0,0,0,0,0,0,0
0,21/03/22,23:32:51,31.920156754264646,59.427739407285415,41.04710199875247,27.099293607431267,42.486511264235446,23.509425229395937,41.60062498096377,27.667335633476714,67.03217846346963,0,0,0,0,0,0,0
0,21/03/22,23:33:01,31.924194230091235,59.4364674351494,41.07646235206498,27.13138589450037,42.428764678762235,23.43951555726025,41.5422460712341,27.68512127906807,66.80915598923896,0,0,0,0,0,0,0
0,21/03/22,23:33:11,31.92138508685738,59.423161770293824,41.0834862782649,27.0690934103187,42.566423378373585,23.444593682562928,41.66493406682814,27.612037778618202,66.7599921679492,0,0,0,0,0,0,0
0,21/03/22,23:33:21,31.935729875310063,59.493672638754404,41.061269480065675,27.0165665517191,42.60154300937313,23.439063897077077,41.64980955420789,27.613453794327604,66.78718333167929,0,0,0,0,0,0,0
0,21/03/22,23:33:31,31.95374898038799,59.49672439674881,41.08107661015252,27.062391749762998,42.52583499704808,23.381471120206783,41.651569808219065,27.62545330676158,66.67283395962917,0,0,0,0,0,0,0
0,21/03/22,23:33:41,31.931841935625197,59.63890580170785,41.07494135588058,27.06130532391699,42.55820316303988,23.44245745196685,41.65396238648668,27.676966981707036,66.90382152222521,0,0,0,0,0,0,0
0,21/03/22,23:33:51,31.94830159236799,59.639790811526225,41.1692943888482,27.031654443243415,42.609797404396375,23.431812920082386,41.71205076885526,27.660914734656494,66.79826121319897,0,0,0,0,0,0,0
0,21/03/22,23:34:01,32.009547323557584,59.70200089824205,41.09052729430957,27.103236478760035,42.68598393237495,23.434193291318017,41.71102537816914,27.671473817317114,66.83872752420471,0,0,0,0,0,0,0
0,21/03/22,23:34:11,31.98668965617953,59.63174942921099,41.16527827532758,27.084620754994198,42.646591840183234,23.43151995131492,41.58351804635035,27.70968182740699,66.8012824536134,0,0,0,0,0,0,0
0,21/03/22,23:34:21,31.951847735157475,59.492711334986176,41.196945757683864,27.102162259946006,42.57539554687712,23.461048761668728,41.695319810826774,27.70345624109842,66.99290233808175,0,0,0,0,0,0,0
0,21/03/22,23:34:31,31.84492939382371,59.4242604031718,41.100319775361996,27.06312417168165,42.661699262958706,23.489015071929398,41.67332518060954,27.7544083925729,66.81730418308403,0,0,0,0,0,0,0
0,21/03/22,23:34:41,31.85511921376701,59.350346824547465,41.12740717932027,27.118556303891918,42.64148197659742,23.45026995243251,41.63020750225827,27.718080265407576,66.37547066065493,0,0,0,0,0,0,0
0,21/03/22,23:34:51,31.839642223098416,59.2134602197087,41.11428217853798,27.063514796704936,42.62114506132275,23.419740165456542,41.62742185756099,27.715663273076014,66.69563059184732,0,0,0,0,0,0,0
0,21/03/22,23:35:01,31.83112934417304,59.14131666072111,41.16914058024528,27.0646256366149,42.66294682162683,23.417579520796508,41.762893057041936,27.665968445895224,66.83204417419695,0,0,0,0,0,0,0
0,21/03/22,23:35:11,31.844074901585277,59.14015699268323,41.07306147295603,27.040516748459147,42.51566653941073,23.40467668799619,41.769472647277865,27.667237977220893,66.71430735077307,0,0,0,0,0,0,0
0,21/03/22,23:35:21,31.856027111770338,59.00175976763724,41.12969721851928,27.01602944231209,42.63341556986663,23.39548479291706,41.65061277691201,27.676979188739008,66.81684641938487,0,0,0,0,0,0,0
0,21/03/22,23:35:31,31.895194899749452,58.85811351884088,40.985698186498766,27.04100502973825,42.63956791398333,23.387110768980428,41.711076647703436,27.578163264880374,66.87241893246285,0,0,0,0,0,0,0
0,21/03/22,23:35:41,31.854937634166347,58.86124157078514,41.04279535787079,27.02458657172838,42.56503910094733,23.36526018174053,41.663566879246645,27.61864178291808,66.82169871459597,0,0,0,0,0,0,0
0,21/03/22,23:35:51,31.85766132817634,59.00194287311691,41.2031322814901,27.039296045261384,42.67716557247434,23.384962331352373,41.75479247062161,27.582838558127794,66.72291330831725,0,0,0,0,0,0,0
0,21/03/22,23:36:01,31.883007704198818,59.1434986676871,41.144804641294755,27.119423003162325,42.72248784080075,23.43884417050148,41.69335447867837,27.668788270282047,66.73655466655221,0,0,0,0,0,0,0
0,21/03/22,23:36:11,31.917283524112918,59.140584238802454,41.11694819432189,27.19333658178667,42.54008792758512,23.50028216244472,41.5613183379959,27.703151065298975,66.65543893906107,0,0,0,0,0,0,0
0,21/03/22,23:36:21,31.9373427294101,59.21230055167082,41.049562936399155,27.279066567365323,42.50585696851354,23.524500913888268,41.57136716671987,27.77787030803384,66.88761668727497,0,0,0,0,0,0,0
0,21/03/22,23:36:31,31.915051163140006,59.21228529288086,41.15227290345864,27.319679362754783,42.61524906487756,23.542335387607537,41.61933836098541,27.752101263529138,66.66972116647489,0,0,0,0,0,0,0
0,21/03/22,23:36:41,31.94221333516916,59.21504713386578,41.051357370099865,27.30289469378559,42.59990238427534,23.599842715253992,41.6183129702993,27.83545087787216,66.82371287487224,0,0,0,0,0,0,0
0,21/03/22,23:36:51,31.932824601699394,59.218281997339844,41.05157953808185,27.31910563225184,42.65043705525619,23.605677676539287,41.6606957853255,27.806471383957348,66.75404123986014,0,0,0,0,0,0,0
0,21/03/22,23:37:01,31.916674698393035,59.21587110852427,41.00244623437203,27.362635908283945,42.57570316408294,23.638465764431107,41.71683592539047,27.792421090151137,66.539441617694,0,0,0,0,0,0,0
0,21/03/22,23:37:11,31.927580155586014,59.35707595092511,40.96614740408344,27.31438151087651,42.55637454964962,23.600855898908137,41.63634275653021,27.819288767533823,66.50666573683412,0,0,0,0,0,0,0
0,21/03/22,23:37:21,31.913053787532675,59.35060622397698,40.95250970795807,27.344020184518108,42.60516605646407,23.590125917799824,41.67002684056919,27.8056779268788,66.76283030288398,0,0,0,0,0,0,0
0,21/03/22,23:37:31,31.93645619371273,59.35905959362147,41.06781489061207,27.347987469910827,42.6078833417823,23.618824649979157,41.699284654813084,27.84221357358775,67.01469189016174,0,0,0,0,0,0,0
0,21/03/22,23:37:41,31.93766316399951,59.35603835320701,41.01104242629066,27.363197431754916,42.50090091353064,23.586573671494342,41.64922849948576,27.821290720778148,66.88157420644606,0,0,0,0,0,0,0
0,21/03/22,23:37:51,31.941017046035356,59.21330763180898,41.148837844660164,27.30461588529443,42.64505375415406,23.618080021028522,41.593823222745854,27.81497968524573,66.89420848454287,0,0,0,0,0,0,0
0,21/03/22,23:38:01,31.93845356932006,59.21375013671817,41.04590570961868,27.33254557445917,42.61906010026098,23.554444763329315,41.60016355515501,27.785719429595435,66.79121165223191,0,0,0,0,0,0,0
0,21/03/22,23:38:11,31.940707292598926,59.14542127522356,41.038642525591996,27.28623209513617,42.49563724134191,23.554713318032817,41.661772445545935,27.75852216234935,66.8676581899916,0,0,0,0,0,0,0
0,21/03/22,23:38:21,31.924162186632294,59.15399671518783,41.064260202900186,27.267726234658134,42.61917972917435,23.558790466713337,41.6807592630839,27.709071475808113,66.6711860103122,0,0,0,0,0,0,0
0,21/03/22,23:38:31,31.938421525861116,59.00166821489741,41.01827143062779,27.23941812750209,42.618393596315,23.507630795695235,41.68689451735584,27.725221379114473,66.72062448982146,0,0,0,0,0,0,0
