,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,14:33:21,30.03343789180743,40.66437158968279,41.45982174991498,22.19007700622541,42.471472200839045,20.241798081505184,41.52683103125281,23.647657659510234,155.79329215248177,0,0,0,0,0,0,0
0,17/03/22,14:33:31,30.176714877886464,40.78067408684933,41.632531721146805,22.172096048122413,42.367839382162046,20.236549057754818,41.6669164888213,23.681275825576535,154.99193102073258,0,0,0,0,0,0,0
0,17/03/22,14:33:41,30.174290256159914,40.85777675257783,41.60199216854525,22.15753305897314,42.377973660109845,20.283655994156362,41.56991452991453,23.65962055084828,155.67546377631803,0,0,0,0,0,0,0
0,17/03/22,14:33:51,30.324563397441114,40.91751491531818,41.51751706585391,22.134181006799995,42.32441408660496,20.362879631690955,41.561728494270355,23.63235004141033,155.3214293313878,0,0,0,0,0,0,0
0,17/03/22,14:34:01,29.968720785899205,40.93411647880772,41.55176511477025,22.133619483329028,42.33041262211874,20.405482173292768,41.6545434412088,23.70135639317968,155.19087512438745,0,0,0,0,0,0,0
0,17/03/22,14:34:11,30.03854348293206,40.78270350591561,41.47978268860476,22.27846812477518,42.29715578419898,20.407069087449855,41.57087156122158,23.655946234223023,155.2260313764829,0,0,0,0,0,0,0
0,17/03/22,14:34:21,30.179524021120308,40.58186731230421,41.6104174620162,22.15949839112153,42.30896486693412,20.373988030790567,41.45746335133691,23.702613717473373,155.16945178326674,0,0,0,0,0,0,0
0,17/03/22,14:34:31,29.95651222804262,40.6343422910179,41.50311032671394,22.028126312978646,42.19528321953315,20.356678459446336,41.419318817813334,23.647303655582885,155.86635123886768,0,0,0,0,0,0,0
0,17/03/22,14:34:41,30.057940456744465,40.789814102042556,41.7248852422765,22.085450535145434,42.333557153556185,20.308131093271438,41.58156980404674,23.654041937234517,156.17204583716668,0,0,0,0,0,0,0
0,17/03/22,14:34:51,30.236593421494568,40.84860621980465,41.60270994202554,22.094910984928074,42.36761721418006,20.371864007226467,41.62178220878734,23.678895454340903,154.31965925214644,0,0,0,0,0,0,0
0,17/03/22,14:35:01,29.99073464219181,40.852100482708245,41.548176247368815,22.07288949924049,42.27046144667038,20.386072992448387,41.62902830296923,23.7425917472,155.36363514445034,0,0,0,0,0,0,0
0,17/03/22,14:35:11,30.142054536465086,40.83996974468051,41.691970201252104,22.10594614183582,42.28611574447844,20.39195678186159,41.506289037840915,23.706971627889374,155.4496031671526,0,0,0,0,0,0,0
0,17/03/22,14:35:21,29.918177569995972,40.86026393534325,41.60973386822545,22.12483042030516,42.32256838336994,20.435975339172803,41.62914793188261,23.673707465750425,154.96419054056346,0,0,0,0,0,0,0
0,17/03/22,14:35:31,30.145322969277082,40.85879909150595,41.67171873520128,22.11213510704846,42.20179445039001,20.47118041939619,41.659499496191714,23.6992201625836,155.45051869455088,0,0,0,0,0,0,0
0,17/03/22,14:35:41,30.10321786422836,40.85922633762515,41.652578109060414,22.036866547874602,42.21392824017575,20.41994750618622,41.46882809810806,23.67367084465449,154.1168699334186,0,0,0,0,0,0,0
0,17/03/22,14:35:51,30.06888863854936,40.86555873546354,41.63497556894872,22.02002084374552,42.174279800312505,20.39530150862345,41.627182599734226,23.63341205319238,154.76607041156709,0,0,0,0,0,0,0
0,17/03/22,14:36:01,30.35603007412136,40.85956203100454,41.6548168787251,22.054676607529917,42.25224367214702,20.423914791578937,41.63128416247869,23.638905217582302,155.1490355222842,0,0,0,0,0,0,0
0,17/03/22,14:36:11,30.26704538864168,40.85126124925977,41.749306630450874,22.027186371516372,42.34023928286072,20.427467037884416,41.617561017129475,23.593116640634335,157.15404052460437,0,0,0,0,0,0,0
0,17/03/22,14:36:21,29.993597191190553,40.86560451183346,41.7002075064306,22.001734709843085,42.35227053357782,20.381348871073058,41.63637693621973,23.594630312599556,155.78834830453087,0,0,0,0,0,0,0
0,17/03/22,14:36:31,30.1200299990195,40.944736596628225,41.66257566825007,21.985938810464074,42.28799562740299,20.34213988436102,41.5601220488621,23.509840268483178,155.99132072873832,0,0,0,0,0,0,0
0,17/03/22,14:36:41,30.052749416395987,40.941043969454995,41.777419425095275,21.96101205116582,42.21556886527351,20.359425041641295,41.68523680241326,23.543543883773317,155.96605217254472,0,0,0,0,0,0,0
0,17/03/22,14:36:51,30.267141519018498,40.94040310027617,41.66489988713859,21.96731087966626,42.425107451981745,20.379078363125224,41.677187485527256,23.517518491597087,157.7517883629673,0,0,0,0,0,0,0
0,17/03/22,14:37:01,30.2023069204275,40.862094990139894,41.717980944989975,21.927308435875677,42.222900408679266,20.328529043706002,41.719211413813326,23.445509209961248,157.8692505281717,0,0,0,0,0,0,0
0,17/03/22,14:37:11,30.115041900577662,40.790195571791855,41.73401121938295,21.911292809921072,42.26364259860769,20.323426504339366,41.6209789860832,23.46328264852063,155.43092640822687,0,0,0,0,0,0,0
0,17/03/22,14:37:21,30.25383280240493,40.63640222766412,41.541733375891056,21.903639000871124,42.204938981827425,20.302674549977453,41.731823719252574,23.473597590541694,158.2177002559722,0,0,0,0,0,0,0
0,17/03/22,14:37:31,30.242094215279472,40.637455084172196,41.581826151718275,21.87541634293892,42.25555910203214,20.285328357537292,41.75410887683087,23.472267024056137,157.61134646006505,0,0,0,0,0,0,0
0,17/03/22,14:37:41,30.085113309926584,40.79005824268211,41.66129392989241,21.83267952398536,42.38809084821288,20.204981673060754,41.647570784543205,23.462525812538015,155.3443175163458,0,0,0,0,0,0,0
0,17/03/22,14:37:51,30.111410308564327,40.85126124925977,41.75935545917484,21.950355312249382,42.29883058898632,20.24735228105499,41.703728014452935,23.464662043134098,158.16359258673148,0,0,0,0,0,0,0
0,17/03/22,14:38:01,30.2852887979322,40.91516506166249,41.74734129830249,21.95843636741855,42.27968996284544,20.26054808262277,41.729191883158194,23.505006283820048,157.4542419585134,0,0,0,0,0,0,0
0,17/03/22,14:38:11,30.084055875781523,40.9308510977537,41.81891356819352,21.954237148418258,42.32567873511783,20.267420641626156,41.683356919488716,23.46286760943339,155.97749626502372,0,0,0,0,0,0,0
0,17/03/22,14:38:21,30.081695340972868,40.91463100401347,41.685476060240035,22.037110688514154,42.364899928861846,20.306971425233566,41.72215086711351,23.461842218747268,154.85954575893552,0,0,0,0,0,0,0
0,17/03/22,14:38:31,30.279264627651255,40.8210641039052,41.60732420011307,22.27744273408906,42.310417503739444,20.275782458530813,41.75691161137293,23.47880999319613,155.00236803307342,0,0,0,0,0,0,0
0,17/03/22,14:38:41,30.311297405439458,40.15796286809222,41.60857175878118,22.14305551904771,42.40923098619169,20.357215568853352,41.78970702348394,23.50344378372692,155.476611225403,0,0,0,0,0,0,0
0,17/03/22,14:38:51,30.15680520873101,40.08024985076485,41.631831037511276,22.04221322788079,42.282697775524724,20.278834216525212,41.59254148438819,23.449769464121427,156.88258665100258,0,0,0,0,0,0,0
0,17/03/22,14:39:01,30.150097444659323,40.30147178777884,41.51765378461205,21.874976889787725,42.35090334599633,20.1504162401209,41.585910624617966,23.344850024273995,157.52565309558233,0,0,0,0,0,0,0
0,17/03/22,14:39:11,30.010783166336008,40.4420052434209,41.52319089431708,21.908216637862722,42.30999025762023,20.145533427329866,41.65637205459906,23.369715748412357,158.27958990809856,0,0,0,0,0,0,0
0,17/03/22,14:39:21,30.021475000469383,40.36940392073416,41.54877439193572,22.152100929743106,42.21459474412171,20.184437238242463,41.64434080388193,23.50402972126184,155.62739858790627,0,0,0,0,0,0,0
0,17/03/22,14:39:31,30.088680815022045,39.94733053131882,41.64584471022157,22.331336780270146,42.18250001564623,20.237488999217092,41.49003659546594,23.593275332050045,155.0656309762973,0,0,0,0,0,0,0
0,17/03/22,14:39:41,29.998168724666165,39.59224322988052,41.59211423826898,22.12254770532535,42.395986356495996,20.224293197649313,41.44211667073468,23.623390079938776,157.44609376466838,0,0,0,0,0,0,0
0,17/03/22,14:39:51,30.023098535722408,39.795032548608326,41.588422831798965,21.970399258756593,42.35315920550579,20.11406369889162,41.60035154344747,23.509962338802953,154.6652708450121,0,0,0,0,0,0,0
0,17/03/22,14:40:01,30.104606414115814,40.06673056284967,41.41188473533897,21.97763802871931,42.27692140799293,20.065967992899893,41.61539060684386,23.476087825065125,157.04875487379758,0,0,0,0,0,0,0
0,17/03/22,14:40:11,30.190397434854358,40.428470696715756,41.3528564115081,22.13299692469817,42.28797853755822,20.06070676211755,41.53305173474858,23.472865168623038,156.8817626763441,0,0,0,0,0,0,0
0,17/03/22,14:40:21,30.087975858925333,40.63527307720619,41.52859128526397,22.268983260928586,42.35411623681284,20.14727903290266,41.66384031676294,23.5686171274553,157.00810545731218,0,0,0,0,0,0,0
0,17/03/22,14:40:31,30.28850382497929,40.7969857333294,41.372185025941434,22.32420787359523,42.3473315684397,20.1981457351533,41.6052392390513,23.650758245632545,156.9442931976493,0,0,0,0,0,0,0
0,17/03/22,14:40:41,30.088552641186276,40.78285609381533,41.381652799943254,22.327491565197207,42.38327151198813,20.197608625746287,41.47498044222476,23.623976017473698,157.56209108603545,0,0,0,0,0,0,0
0,17/03/22,14:40:51,30.447450062480566,40.79449855056396,41.599719219191016,22.208192241680162,42.36467776087986,20.181080304448624,41.661088851755196,23.573890565269622,158.32326056499844,0,0,0,0,0,0,0
0,17/03/22,14:41:01,30.084525846512665,40.78976832567264,41.52372067950492,22.177723489864082,42.35890139334805,20.1512341112634,41.50939938958879,23.56667620937086,157.4207336557349,0,0,0,0,0,0,0
0,17/03/22,14:41:11,30.026046533944996,40.79042445364143,41.66512205512059,22.145228370739723,42.34687014263095,20.157264385060333,41.413542450281525,23.65094135111221,155.42625721849544,0,0,0,0,0,0,0
0,17/03/22,14:41:21,30.034484644799505,40.7570992563426,41.514594702398455,22.241590681170862,42.38429690267425,20.227039779844272,41.471135227151834,23.68044574740206,157.67286990123213,0,0,0,0,0,0,0
0,17/03/22,14:41:31,30.117658783057855,40.58780298160331,41.54096433287647,22.26217173708509,42.437497589439005,20.265504137605674,41.47704831344177,23.755616650320093,157.8027832390537,0,0,0,0,0,0,0
0,17/03/22,14:41:41,30.143549897882334,40.2925606544352,41.621662579873956,22.317420763815687,42.31516848058513,20.266614977515637,41.565300271827,23.81381977878927,155.43641957261676,0,0,0,0,0,0,0
0,17/03/22,14:41:51,30.116964508114133,40.15390402995967,41.35723141176888,22.172230325474164,42.27292238431707,20.271595446562497,41.50309323686916,23.732252391114976,154.55943587776636,0,0,0,0,0,0,0
0,17/03/22,14:42:01,30.137194611859005,40.362247548237285,41.602214336527254,22.12224252952591,42.35502199858557,20.25277220325304,41.542673317353334,23.627955509898396,154.9932127590902,0,0,0,0,0,0,0
0,17/03/22,14:42:11,30.24634531416567,40.56354150554784,41.61086179798018,22.047108247703807,42.23110353416821,20.17657590964889,41.54443357136449,23.588831972410198,154.56758407161138,0,0,0,0,0,0,0
0,17/03/22,14:42:21,30.181179599832266,40.65736780508564,41.59008054674152,22.166700539988312,42.39239748909458,20.24317747611865,41.58505613237955,23.58711078090136,157.21437378015364,0,0,0,0,0,0,0
0,17/03/22,14:42:31,30.190952854809336,40.79544459554222,41.49849606862641,22.294788926529225,42.15660890082174,20.297572010610818,41.6550903162414,23.56654193201911,157.3339416583742,0,0,0,0,0,0,0
0,17/03/22,14:42:41,30.074955533442235,40.63887415163959,41.576374491237075,22.330372424743917,42.38248537912878,20.28999144375273,41.69822508443744,23.642237737312183,157.7426330889841,0,0,0,0,0,0,0
0,17/03/22,14:42:51,30.119453216758558,40.652271369235,41.55918210739982,22.33934459324745,42.34827150990196,20.29171263526157,41.695781236635526,23.556764099405054,157.32533570082995,0,0,0,0,0,0,0
0,17/03/22,14:43:01,30.096381926320912,40.64479456214872,41.462539035233206,22.304798692750854,42.334514184863224,20.24917112881965,41.854477535157045,23.54391009473265,154.76533798964843,0,0,0,0,0,0,0
0,17/03/22,14:43:11,30.33537272425728,40.77768336401482,41.58329587836836,22.2189588438844,42.35032229127421,20.23877073757474,41.75797118174857,23.480702083152657,157.48363038799943,0,0,0,0,0,0,0
0,17/03/22,14:43:21,30.450259205714413,40.79336940010604,41.589567851398456,22.14030893685275,42.44824710179847,20.196802961635765,41.80102050072077,23.463233820392716,157.52345582982636,0,0,0,0,0,0,0
0,17/03/22,14:43:31,30.22375467561213,40.79751979097842,41.64493894844884,22.14045542123648,42.39038088741188,20.22408567810569,41.7497851461044,23.41178118060715,155.13869006268322,0,0,0,0,0,0,0
0,17/03/22,14:43:41,30.130561615858173,40.76900111252075,41.55670407990837,22.048756197020783,42.35268068985228,20.193201887202374,41.75824461926487,23.3995497345656,156.58037105681726,0,0,0,0,0,0,0
0,17/03/22,14:43:51,30.18488595991647,40.79320155341633,41.504716772122194,22.01804330456515,42.31171633194187,20.145972880481057,41.72645750799522,23.37452531901153,157.1467163054178,0,0,0,0,0,0,0
0,17/03/22,14:44:01,30.1975644885042,40.78740321322699,41.64924558933052,22.027454926219878,42.397336454232715,20.216358626863876,41.659499496191714,23.373377858005632,155.375262342409,0,0,0,0,0,0,0
0,17/03/22,14:44:11,30.232961829481233,40.77775965796469,41.60281248109415,22.007215667201024,42.34717775983677,20.206824934889372,41.699062486831096,23.384181081305808,157.2400085473066,0,0,0,0,0,0,0
0,17/03/22,14:44:21,30.297785746919264,40.64593897139662,41.73715575082038,21.951441738095387,42.37638430454636,20.250831285168605,41.667241195871895,23.45346819481064,157.78035281779486,0,0,0,0,0,0,0
0,17/03/22,14:44:31,30.130796601223746,40.63301477629034,41.703454576936636,21.925416345919153,42.19947023150148,20.2086071615581,41.795039055051745,23.383668385962746,155.66154775986357,0,0,0,0,0,0,0
0,17/03/22,14:44:41,30.18751352354965,40.434238519325156,41.58678220670117,22.206226909531768,42.33827395071232,20.206654036441684,41.743615712142926,23.434998955428537,155.44063099864906,0,0,0,0,0,0,0
0,17/03/22,14:44:51,30.108793426084127,39.812717486185875,41.72767088697378,22.213184917758998,42.31390383207224,20.232801498937697,41.60653806725371,23.51098772948907,157.68577883754844,0,0,0,0,0,0,0
0,17/03/22,14:45:01,30.27329386313521,39.332523365767194,41.56189939271805,22.19879282705741,42.45053714099747,20.1819103826231,41.694995103776165,23.38471819071282,157.37733765705454,0,0,0,0,0,0,0
0,17/03/22,14:45:11,29.833262403801825,39.23790360915087,41.56851316264351,22.06547983083009,42.42163821349372,20.006153536209677,41.69108152932414,23.188758706376476,155.10216051949027,0,0,0,0,0,0,0
0,17/03/22,14:45:21,29.979786460386904,39.09537125202245,41.46479489474267,21.93385140501567,42.172502456456556,19.853223839594357,41.50150388130568,23.032642974415005,154.99751573786233,0,0,0,0,0,0,0
0,17/03/22,14:45:31,30.09835793962228,38.94673537890526,41.38127682335835,21.796790849971227,42.282697775524724,19.764551959309102,41.622294904130385,22.96325820465435,157.5037719907625,0,0,0,0,0,0,0
0,17/03/22,14:45:41,29.906930315907623,39.29515458912578,41.39684567194256,21.740907057577793,42.291823752631174,19.75257686093908,41.512390112423304,22.92954238233223,154.81129746504408,0,0,0,0,0,0,0
0,17/03/22,14:45:51,30.054885646992062,39.66595844423522,41.51551755401597,21.764307937878844,42.12224122299202,19.806312215704455,41.48752438828494,22.992420804048827,157.06477660326823,0,0,0,0,0,0,0
0,17/03/22,14:46:01,30.06622903145725,39.94760518953831,41.40697994989037,21.864735189958523,42.38660403171801,19.868800012397767,41.72503905087942,23.110475010304153,155.0469542173716,0,0,0,0,0,0,0
0,17/03/22,14:46:11,30.174375705383763,40.161640236475485,41.54533933313722,21.929676600079333,42.29508791298197,19.927967496393176,41.53561521146388,23.20763077781384,156.99730223401204,0,0,0,0,0,0,0
0,17/03/22,14:46:21,30.23614481306939,40.292881089024604,41.54954343495031,22.039857270709113,42.343366724453375,19.992896699482007,41.62395261907295,23.233839275469737,157.1100036567452,0,0,0,0,0,0,0
0,17/03/22,14:46:31,30.18116891867929,40.29684837441732,41.514594702398455,22.088392429852036,42.214201677692046,20.02795529532166,41.75836424817827,23.261756757602498,154.80562119517452,0,0,0,0,0,0,0
0,17/03/22,14:46:41,30.227941687580444,40.34999473988978,41.476621067322554,22.06069467429487,42.292524436266675,20.023353244266108,41.755886220686804,23.267262129024395,156.8531066687767,0,0,0,0,0,0,0
0,17/03/22,14:46:51,30.18975656567553,40.36714561981831,41.44946530398519,22.130189307343322,42.403591337418035,20.06237912549848,41.79208251190677,23.258656171480187,157.41478272764581,0,0,0,0,0,0,0
0,17/03/22,14:47:01,30.080637906827807,40.342258533373986,41.5357177505325,22.033253266409236,42.28758547112854,20.108363014958083,41.69957518217416,23.260133222349477,155.03468615023408,0,0,0,0,0,0,0
0,17/03/22,14:47:11,30.05649850109211,40.413349235853495,41.56562497887761,22.052198580038464,42.22566896353179,20.09671750645146,41.67457273927765,23.28581681763034,154.53187850307694,0,0,0,0,0,0,0
0,17/03/22,14:47:21,30.07348153433094,40.43126305528063,41.50594724094553,22.242945661720377,42.36660891333871,20.11118283934491,41.75571532223911,23.214698649328867,157.17702026230222,0,0,0,0,0,0,0
0,17/03/22,14:47:31,30.010654992500243,40.29193504404634,41.51447507348507,22.150123390562737,42.39844729414267,20.12823606301761,41.73652342656395,23.25017228425576,156.82911985094069,0,0,0,0,0,0,0
0,17/03/22,14:47:41,29.999845665684088,40.30043419006075,41.54434812214065,22.136988624154842,42.441445343580554,20.143824442853,41.58681638639071,23.21762833700349,156.7586242412701,0,0,0,0,0,0,0
0,17/03/22,14:47:51,30.160597018039045,40.28564842257788,41.558481423764306,22.00794808911968,42.35896975272712,20.137366922936852,41.86421874667518,23.221900798195648,154.64641098060673,0,0,0,0,0,0,0
0,17/03/22,14:48:01,30.281550394389054,40.369083486144746,41.46373532436701,22.005433440532297,42.30094972973761,20.07087521975489,41.90776367114566,23.17340226014866,154.3105039781632,0,0,0,0,0,0,0
0,17/03/22,14:48:11,30.119036651792324,40.37623985864162,41.47721921188946,22.036903168970536,42.39291018443764,20.11950803515363,41.86765380547368,23.16974015055538,154.694201510799,0,0,0,0,0,0,0
