,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,00:24:11,32.45888206713689,55.91775995002747,40.99697748404607,26.763771126495072,42.340102564102565,23.206178141008504,41.538674293677474,27.30632486977129,70.34373261593177,0,0,0,0,0,0,0
0,22/03/22,00:24:21,32.47714683873336,55.9144640513935,40.90182122837432,26.753761360273444,42.34027346255024,23.199281167941162,41.572614725387965,27.312465006856023,70.47712495786693,0,0,0,0,0,0,0
0,22/03/22,00:24:31,32.4289641576388,55.910985047279894,41.00379633210876,26.769032357277418,42.27199953269955,23.24784074114804,41.43757077202622,27.355873212568355,70.3824594248807,0,0,0,0,0,0,0
0,22/03/22,00:24:41,32.36030570628082,55.92171197663021,40.96572015796424,26.72204749119565,42.43043948354955,23.226234294547695,41.36575924430842,27.28748941942986,70.53178194354665,0,0,0,0,0,0,0
0,22/03/22,00:24:51,32.35657798389066,55.91737848027816,40.98234857692411,26.698170536647474,42.39764407143856,23.16567520890684,41.5134838624885,27.27725992663264,70.52299288052278,0,0,0,0,0,0,0
0,22/03/22,00:25:01,32.35600120162972,55.98611932910199,40.75572014544727,26.683387820922604,42.38052004698038,23.16340470095901,41.39149655052999,27.222584630404988,70.34327485223261,0,0,0,0,0,0,0
0,22/03/22,00:25:11,32.380877606921054,56.12654597321426,40.877639098026705,26.625843872180216,42.46764407561086,23.10301651376584,41.46218014849306,27.197865390650357,70.36277558581683,0,0,0,0,0,0,0
0,22/03/22,00:25:21,32.42786399888182,56.192616533793,40.87688714485688,26.613868773810196,42.41146975585637,23.11201309633333,41.468383762144086,27.21179361413679,70.41120698518793,0,0,0,0,0,0,0
0,22/03/22,00:25:31,32.41160728404566,56.198552203092106,40.840297787207234,26.566102657681867,42.35883303396898,23.100208896410994,41.40715084833806,27.1954972264467,70.27634979941546,0,0,0,0,0,0,0
0,22/03/22,00:25:41,32.351216045094496,56.19673640708544,40.84140862711719,26.512403924012425,42.252482929973766,23.044727936072825,41.38556637439528,27.120253081336802,70.52848604491267,0,0,0,0,0,0,0
0,22/03/22,00:25:51,32.355071941320425,56.20036799909877,40.84826165486942,26.53748937472638,42.38484377770685,23.055982819556167,41.47528805943061,27.16748208805812,66.26853706053117,0,0,0,0,0,0,0
0,22/03/22,00:26:01,32.31915122384734,56.54466733602686,40.897993103146135,26.501417595232585,42.361892116182574,23.06569961701033,41.464999972879895,27.14155435213771,66.53449776974306,0,0,0,0,0,0,0
0,22/03/22,00:26:11,32.35026542247924,56.83604918933207,40.92417474533168,26.505079704825864,42.354235865726224,23.102052158239612,41.22698970478713,27.15279702858907,66.48570015941264,0,0,0,0,0,0,0
0,22/03/22,00:26:21,32.33515159101198,57.04613220966651,40.986074163083686,26.60490881233864,42.42678225676906,23.172523353846273,41.316044885876465,27.330482586054956,65.94901799851765,0,0,0,0,0,0,0
0,22/03/22,00:26:31,32.42699882549041,57.325184960674356,41.0033349063,26.936647113361783,42.40302737254068,23.378407155180405,41.425180634568974,27.656410339856762,66.35807564008688,0,0,0,0,0,0,0
0,22/03/22,00:26:41,32.3997618853904,57.527714879972635,41.06248285904424,27.181459139672466,42.349279810743326,23.61428363408349,41.19679194908093,27.95598311161894,70.36936738308474,0,0,0,0,0,0,0
0,22/03/22,00:26:51,32.53221886350029,57.88347356816969,41.065541941257834,27.321315105039783,42.361276881770905,23.792079054837174,41.419301727968545,28.132496794014983,66.68363718292936,0,0,0,0,0,0,0
0,22/03/22,00:27:01,32.54437401559198,58.30710335416218,41.06079096441215,27.42479411511386,42.37597414827192,23.929566856000832,41.339355434140884,28.295216530276335,66.44120552785428,0,0,0,0,0,0,0
0,22/03/22,00:27:11,32.68310083050137,58.654607036984395,41.05299799519766,27.468751637265182,42.43409671033005,23.927613730884417,41.42058346632621,28.394032454134972,66.56580880676562,0,0,0,0,0,0,0
0,22/03/22,00:27:21,32.70451654222706,58.87556957456885,41.13203852725259,27.56578533445509,42.4363525698395,24.071314911324677,41.39783688293916,28.49785326110442,66.42408516550573,0,0,0,0,0,0,0
0,22/03/22,00:27:31,32.69166711519165,58.864491693049175,41.12272456185369,27.575343440493548,42.45380130134829,24.148158177623642,41.59903562540029,28.569447503653024,66.51948312041063,0,0,0,0,0,0,0
0,22/03/22,00:27:41,32.64927361901245,59.004948854741386,41.16121089227265,27.64098065143708,42.2295825379838,24.195094215577495,41.455498019188525,28.604506099492678,66.462079552536,0,0,0,0,0,0,0
0,22/03/22,00:27:51,32.777960150120265,59.012837649156914,41.084255321279485,27.631800963389928,42.44758059785249,24.19942771192954,41.46544430884387,28.64708422703053,66.72877268366649,0,0,0,0,0,0,0
0,22/03/22,00:28:01,32.79307398158753,59.00957226810291,41.042641549267856,27.673414735401554,42.40466799763847,24.20714255613938,41.42906002933145,28.74895190888357,66.64536813767958,0,0,0,0,0,0,0
0,22/03/22,00:28:11,32.83485865204683,59.01192212175859,41.201867632977226,27.635682799558804,42.42772219823135,24.22498923689063,41.48048337224026,28.7407609904266,70.40955903587097,0,0,0,0,0,0,0
0,22/03/22,00:28:21,32.89581599210596,59.00282788293528,41.249975546000925,27.65710614067949,42.48232425226712,24.231080545847448,41.51447507348507,28.73382739626333,70.19367767534716,0,0,0,0,0,0,0
0,22/03/22,00:28:31,32.899522352190154,58.876271478907555,41.22487056403581,27.63927166696022,42.44821292210894,24.220887674146155,41.49757321700889,28.79052905979926,66.32209541333287,0,0,0,0,0,0,0
0,22/03/22,00:28:41,32.924943496283504,58.864400140309336,41.0620214332355,27.67512371987842,42.48910892064028,24.192054664615075,41.595634746291324,28.716713137430737,66.4853339484533,0,0,0,0,0,0,0
0,22/03/22,00:28:51,33.021052510801105,58.84390758537695,41.192946734008004,27.616847349217377,42.508642613210824,24.19730368836544,41.383207975817214,28.737526126952538,66.68720773978279,0,0,0,0,0,0,0
0,22/03/22,00:29:01,33.030921896154986,58.658726910276826,41.24746333881994,27.591298031288268,42.538344763418706,24.214491189389893,41.49803464281766,28.684694092553503,66.5703864437572,0,0,0,0,0,0,0
0,22/03/22,00:29:11,33.00838466336636,58.517888278835315,41.17787349092207,27.602174496780307,42.47651370504579,24.176307593363976,41.542673317353334,28.73490161507735,66.5391669594745,0,0,0,0,0,0,0
0,22/03/22,00:29:21,32.28530265005247,58.51483652084092,41.249992635845686,27.520350761434482,42.41244387700819,24.16760397956395,41.33486080496674,28.720485110311817,66.51380685054103,0,0,0,0,0,0,0
0,22/03/22,00:29:31,33.08907009298027,58.371007166564894,41.27639644601325,27.530116387016555,42.48534915479118,24.132337864180677,41.55730222447528,28.717128176517974,66.63053659382682,0,0,0,0,0,0,0
0,22/03/22,00:29:41,33.10566860471181,58.38870736293241,41.25016353429339,27.51988689421933,42.413691435676284,24.14190817725111,41.47123776622044,28.74517993600249,66.60371164105604,0,0,0,0,0,0,0
0,22/03/22,00:29:51,33.07818599809325,58.37398263060944,41.316079065566,27.561744806870507,42.539284704880984,24.187293922143812,41.3889330738147,28.741981693624357,66.42481758742439,0,0,0,0,0,0,0
0,22/03/22,00:30:01,33.12695614260174,58.38248177662383,41.37435543622705,27.53779461013047,42.596381876253005,24.201698219877375,41.505109838551874,28.671986572264824,70.37724091871026,0,0,0,0,0,0,0
0,22/03/22,00:30:11,33.27204892468744,58.38072701577706,41.27398677790087,27.550477716355186,42.547111853785026,24.260682598393117,41.479116184658764,28.796644782820035,70.59055880251874,0,0,0,0,0,0,0
0,22/03/22,00:30:21,33.25417935575124,58.37740059956317,41.26964595732963,27.599147152849863,42.4997217142416,24.268665997306467,41.43403317415911,28.78426685239475,70.3341195782494,0,0,0,0,0,0,0
0,22/03/22,00:30:31,33.27845761647568,58.37910958404003,41.32298336285254,27.57058269802229,42.458688996952105,24.30494529634388,41.54120359070322,28.82746753856346,70.52006319284814,0,0,0,0,0,0,0
0,22/03/22,00:30:41,33.31153714725596,58.303151327559426,41.425146454879425,27.664528016121864,42.52494632512011,24.306800765204475,41.530317359585595,28.815992928504524,70.49204805445956,0,0,0,0,0,0,0
0,22/03/22,00:30:51,33.23774106131441,57.88538091691619,41.19106685108345,27.681788759338183,42.44019778491244,24.299598616337693,41.53168454716709,28.830812265325324,70.31113984055159,0,0,0,0,0,0,0
0,22/03/22,00:31:01,33.160462919501235,57.18260682717602,41.26675777356374,27.540028496982366,42.55049564304922,24.255250469163087,41.54542478236108,28.74879321746786,70.35801484334554,0,0,0,0,0,0,0
0,22/03/22,00:31:11,33.14664150754461,56.41278561429892,41.14528315694828,27.429554857585124,42.43705325347503,24.122389133118936,41.44659421006406,28.563185296248516,70.39811494339197,0,0,0,0,0,0,0
0,22/03/22,00:31:21,33.13343960246084,55.71400932753142,41.22475093512243,27.13072671477358,42.445239289119186,23.955885216944527,41.31069576446389,28.30217453850356,70.31846405973816,0,0,0,0,0,0,0
0,22/03/22,00:31:31,33.09911037678184,55.22096730595632,41.22574214611902,26.913160783836894,42.44416262889878,23.691529732437715,41.30999508082837,28.028883506589146,70.39298798996138,0,0,0,0,0,0,0
0,22/03/22,00:31:41,33.02543178352307,54.88002490282207,41.15635737635836,26.68950354394338,42.38269045726601,23.529701109510725,41.26527095706885,27.769484077065233,70.23240448429608,0,0,0,0,0,0,0
0,22/03/22,00:31:51,33.062687645118686,54.658650377908366,41.168593705212686,26.464308218020694,42.398002958178694,23.385108815736103,41.517106909579454,27.58275310890395,70.20713592810247,0,0,0,0,0,0,0
0,22/03/22,00:32:01,33.05448451962975,54.43494125812896,41.202534136923205,26.320790143060098,42.53542239996328,23.139393469059076,41.597600078439726,27.32105875736825,70.4008615255869,0,0,0,0,0,0,0
0,22/03/22,00:32:11,33.076979027806466,54.304554897818264,41.065559031102595,26.229200782132196,42.32114992625415,23.03443740811571,41.536845680287215,27.221485997527004,70.21198822331357,0,0,0,0,0,0,0
0,22/03/22,00:32:21,33.022590596830284,54.230183555494754,41.01999750494943,26.179188572119983,42.45187014888941,22.939002832114866,41.47224606706179,27.064723292870717,70.61198214363942,0,0,0,0,0,0,0
0,22/03/22,00:32:31,32.88094782715725,54.29967208502722,41.09064692322295,26.134364350698252,42.42534670980851,22.889723044021313,41.489916966552556,27.02053383711182,70.2805612254477,0,0,0,0,0,0,0
0,22/03/22,00:32:41,32.92699427765574,54.30804916072186,41.01172602008141,26.15196689080995,42.51081302349645,22.819849992981556,41.42933346684775,26.96617592371559,70.53068331066864,0,0,0,0,0,0,0
0,22/03/22,00:32:51,32.92165370116554,54.30768294976252,40.92273919837112,26.146278413908387,42.3092895739847,22.81641981699585,41.41072262589471,26.93488930075701,70.37687470775094,0,0,0,0,0,0,0
0,22/03/22,00:33:01,32.92017970205425,54.3149461337892,41.11763178811263,26.097901946181175,42.29488283484474,22.816078020100477,41.52657468358127,26.83060462657241,70.15641571023555,0,0,0,0,0,0,0
0,22/03/22,00:33:11,32.93836970557986,54.654225328816494,40.99234613611378,26.069093350714045,42.39484133689649,22.7571668837766,41.470827609945985,26.79145667502026,70.2937448199835,0,0,0,0,0,0,0
0,22/03/22,00:33:21,32.940805008459385,55.00204944622811,40.99935297246891,26.088661222974135,42.40880374007247,22.79697401505554,41.53740964516459,26.80885169558833,70.38804414201044,0,0,0,0,0,0,0
0,22/03/22,00:33:31,32.876589916741246,55.21632863380483,41.05614252663507,26.3299942451712,42.37062502685933,22.88027480127065,41.488618138350134,26.99835366000853,66.11930609460508,0,0,0,0,0,0,0
0,22/03/22,00:33:41,32.93198237609758,55.422947908815615,41.136857863477346,26.345777937518232,42.43734378083609,22.990394436740544,41.5458520284803,27.119606108641992,66.21195746731505,0,0,0,0,0,0,0
0,22/03/22,00:33:51,32.917562819574044,55.4950914678032,41.14594966089426,26.44448399808908,42.409367704949844,23.004200589907207,41.57943357345066,27.13210610938705,70.25227142883965,0,0,0,0,0,0,0
0,22/03/22,00:34:01,32.9071273331122,55.63893608086921,41.09749995097516,26.52452550676617,42.42890139752038,23.160731360955918,41.4231469430415,27.291700845462135,66.30900337153692,0,0,0,0,0,0,0
0,22/03/22,00:34:11,32.94421229626014,55.63951591488813,41.17544673296493,26.766932747777272,42.50990726172371,23.27998185634505,41.497915013904276,27.46533366831146,66.22047187211942,0,0,0,0,0,0,0
0,22/03/22,00:34:21,32.9108870989613,55.71230034305456,41.113051709714625,26.744569465194314,42.43479739396557,23.384669362584912,41.53134275027172,27.547548028680563,66.22742988034663,0,0,0,0,0,0,0
0,22/03/22,00:34:31,33.06779323624332,55.85725884778851,41.09384272419469,26.769996712803646,42.44166751156254,23.371143971153735,41.36687008421838,27.58642742552921,66.270276562588,0,0,0,0,0,0,0
0,22/03/22,00:34:41,33.07457576838588,56.19286067443256,41.11763178811263,26.81639564135049,42.46017581344698,23.477259700134976,41.50222165478597,27.720924503858356,66.45502999156894,0,0,0,0,0,0,0
0,22/03/22,00:34:51,33.12443539049836,56.55826291789191,41.16556880268864,26.923988421201017,42.29884767883108,23.579835389842714,41.54292966502484,27.862709180278134,66.53779366837703,0,0,0,0,0,0,0
0,22/03/22,00:35:01,33.167576567386185,56.8320056099895,41.16980708419128,27.052186671029727,42.40880374007247,23.725794871198826,41.522934546645544,27.949855181566186,66.49155953476189,0,0,0,0,0,0,0
0,22/03/22,00:35:11,33.21182858418397,57.13921082849568,41.09426997031392,27.16305093545025,42.433772003279444,23.785633741953003,41.580715311808305,28.096449428585142,66.37785103189054,0,0,0,0,0,0,0
0,22/03/22,00:35:21,33.33707578403209,57.322316308159614,41.21285640316344,27.2240494742423,42.349228541209015,23.87996968507586,41.49571042392911,28.166798553872024,66.46821358610471,0,0,0,0,0,0,0
0,22/03/22,00:35:31,33.351997354745706,57.39644350984357,41.21359126648851,27.265565589998104,42.3833398713672,23.987806605565943,41.40824459840326,28.264137426861375,66.59711984378814,0,0,0,0,0,0,0
0,22/03/22,00:35:41,33.3615356243572,57.405583525036796,41.21360835633327,27.33005533993574,42.427978545902874,24.03320455749062,41.435126924224306,28.354457256463604,66.42921211893632,0,0,0,0,0,0,0
0,22/03/22,00:35:51,33.39872739903494,57.53925052519147,41.05805658924916,27.34117594606733,42.35085207646203,24.080152802476455,41.342004360080026,28.35844895592028,66.31248237565055,0,0,0,0,0,0,0
0,22/03/22,00:36:01,33.41862638703741,57.52907291228015,41.25376949153956,27.379481612413027,42.33953859922519,24.106703097027726,41.52766843364647,28.43370530806216,66.28877021603405,0,0,0,0,0,0,0
0,22/03/22,00:36:11,33.46838987877308,57.53441348877034,41.13591792201507,27.367958174226175,42.342187525164334,24.14464255241409,41.50312741655871,28.472718982262553,66.32337715169054,0,0,0,0,0,0,0
0,22/03/22,00:36:21,33.47118834085395,57.40125002868474,41.301723595960354,27.40688639920273,42.456586946045576,24.141273411588276,41.59628416039254,28.44408128524311,66.53513863892191,0,0,0,0,0,0,0
0,22/03/22,00:36:31,33.46621092356508,57.40251650825242,41.27451656308868,27.343238934471543,42.39653323152858,24.13485251276806,41.54648435273673,28.46450364974163,66.53541329714137,0,0,0,0,0,0,0
0,22/03/22,00:36:41,33.599447625842544,57.39243044808094,41.17399409615959,27.32645426550235,42.385954617616804,24.196632301606673,41.49759030685367,28.47946947094616,70.3472116200454,0,0,0,0,0,0,0
0,22/03/22,00:36:51,33.63591308211762,57.39586367582463,41.2065673402886,27.403614914632733,42.504694859069275,24.20244284882801,41.492702611249825,28.57508715242667,70.35416962827262,0,0,0,0,0,0,0
0,22/03/22,00:37:01,33.58575438772168,57.326344628712214,41.0615258277372,27.464112965113696,42.39308108288532,24.219508279532686,41.47503171175907,28.55753344044289,70.33677460770456,0,0,0,0,0,0,0
0,22/03/22,00:37:11,33.59014434159663,57.32672609846152,41.2621435154762,27.43409587348079,42.303906272882585,24.25258933619197,41.38182369839093,28.619862545720494,70.55952242371573,0,0,0,0,0,0,0
0,22/03/22,00:37:21,33.58875579170917,57.18744386359715,41.25665767530546,27.50559245977357,42.348442408349655,24.32429344202837,41.45413083160703,28.59587572788452,70.58451632168985,0,0,0,0,0,0,0
0,22/03/22,00:37:31,33.55606078243618,56.690465074209264,41.28914547021064,27.535719414694277,42.26106203204763,24.305885237806155,41.30051021698179,28.627882565729774,70.639997282028,0,0,0,0,0,0,0
0,22/03/22,00:37:41,33.72487640529134,55.867482237069744,41.142258254424235,27.433143724986536,42.26304445404078,24.260243145241926,41.45278073387031,28.500734120651135,70.43052461329245,0,0,0,0,0,0,0
0,22/03/22,00:37:51,33.685954283830775,55.00938892420464,41.27246578171646,27.242897131615706,42.30453859713904,24.1141249724701,41.30286861555986,28.33924729461952,70.20997406303725,0,0,0,0,0,0,0
0,22/03/22,00:38:01,33.62654571095381,54.172612140930426,41.17648921349581,26.839222791148593,42.33649660685637,23.84890278869288,41.37211666656236,28.058937219317986,70.79710178357968,0,0,0,0,0,0,0
0,22/03/22,00:38:11,33.42455442694154,53.535908611768996,41.14859858683339,26.58007970929621,42.389406766260066,23.6462050227049,41.39812741030022,27.751210150194773,70.57856539360074,0,0,0,0,0,0,0
0,22/03/22,00:38:21,33.527018727482485,53.07687843304149,40.90380365036748,26.4487198381853,42.31858644953884,23.38720842523625,41.30633785404788,27.472352711698573,70.51246431544209,0,0,0,0,0,0,0
0,22/03/22,00:38:31,33.534345998427035,52.83079992716311,40.969257755831336,26.24364170096169,42.36327639360883,23.213172770331667,41.32247066750948,27.20412759805486,66.53211739850744,0,0,0,0,0,0,0
0,22/03/22,00:38:41,33.5054321173091,52.91316687543194,40.88358636400618,26.012684655945577,42.25414064491633,22.998426663781803,41.441142549582864,26.97048500600368,70.15000701844734,0,0,0,0,0,0,0
0,22/03/22,00:38:51,33.54778288887637,53.13107765502201,40.9963622496344,25.933692952018557,42.346579615269874,22.876600484645397,41.37864498726397,26.929090960567653,70.70225314511377,0,0,0,0,0,0,0
0,22/03/22,00:39:01,33.47924193020117,52.90636145510443,41.03394281828062,26.180397068285764,42.476923861320245,22.94781630920269,41.30727779551016,27.052882471852453,70.51585176681587,0,0,0,0,0,0,0
