,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,20:10:10,33.362123087771124,58.51366159401308,41.363452115264664,30.080604820287515,42.53593509530633,26.878370742700742,41.368527799160944,31.63989446400967,72.0451487329691,0,0,0,0,0,0,0
0,20/03/22,20:10:20,33.34899595075821,58.650044658782754,41.353933071728534,30.248414888883524,42.600329630394555,26.889466934768375,41.37420162762413,31.570326588769355,75.98814213205232,0,0,0,0,0,0,0
0,20/03/22,20:10:30,33.32463224080993,58.72876475624828,41.269782676087786,30.391078471605688,42.62348637005606,26.94228676213543,41.54075925473924,31.6312152642736,75.53660401920104,0,0,0,0,0,0,0
0,20/03/22,20:10:40,33.30522458584455,58.86351513049097,41.34574703608436,30.427528669090787,42.42293704169613,27.00129555471513,41.373039518179866,31.745546325775763,75.51060304108877,0,0,0,0,0,0,0
0,20/03/22,20:10:50,33.23622433759119,58.86226390971327,41.269440879192416,30.463930038447977,42.52375003598631,27.03704995137751,41.47870602838432,31.75857122889586,75.48551759037481,0,0,0,0,0,0,0
0,20/03/22,20:11:00,33.30114438540604,58.866093865996234,41.335766566739466,30.52226744426891,42.44361575386618,27.063893214696243,41.44573971782563,31.809743106945938,75.70899782830463,0,0,0,0,0,0,0
0,20/03/22,20:11:10,33.290057348612386,58.86392711782022,41.236508748323246,30.57683287720876,42.518999059140626,27.046620264447945,41.377038541855725,31.795351016244354,75.76035891535037,0,0,0,0,0,0,0
0,20/03/22,20:11:20,33.22342831632068,58.86378978871046,41.32105221039369,30.559022817553448,42.51694827776839,27.04350747129366,41.47494626253523,31.762953553375816,71.47743019327103,0,0,0,0,0,0,0
0,20/03/22,20:11:30,33.21494748085424,58.99837231626346,41.246284139530914,30.578615103877492,42.540566443238646,27.08177651654342,41.44695309680421,31.8151019939841,71.7697580915545,0,0,0,0,0,0,0
0,20/03/22,20:11:40,33.19373471103517,59.012364626667775,41.14386469983248,30.569911490077466,42.52725345416387,27.11274575667058,41.37625240899638,31.82726019783379,75.71824465502766,0,0,0,0,0,0,0
0,20/03/22,20:11:50,33.221879549138514,59.12967420397246,41.30821773697242,30.562330923219378,42.46945559915636,27.132765289113834,41.22736568137202,31.848170843611413,75.60682497065217,0,0,0,0,0,0,0
0,20/03/22,20:12:00,33.21362301788467,59.135045298042606,41.21916255588309,30.557326040108563,42.457834504713674,27.126735015316903,41.370048795345355,31.841762151823172,71.79154764363452,0,0,0,0,0,0,0
0,20/03/22,20:12:10,33.157653776267395,59.214635146536544,41.1964330623408,30.61297789889442,42.474394564294485,27.113624662972967,41.438664522091415,31.82664984623491,75.32118042237643,0,0,0,0,0,0,0
0,20/03/22,20:12:20,33.25036618413723,59.21251417473042,41.2073876528375,30.526576526556997,42.48333255310848,27.09572915409381,41.41475582926009,31.804872501186882,71.89014994443355,0,0,0,0,0,0,0
0,20/03/22,20:12:30,33.196159332761724,59.2128040917399,41.246625936426284,30.50575133000322,42.502951694902876,27.005958640930572,41.445295381861655,31.80089300876218,71.49995216726967,0,0,0,0,0,0,0
0,20/03/22,20:12:40,33.21944424625899,59.21533705087525,41.28883785300481,30.486390977286753,42.48856204560768,27.074842922380142,41.45787350761137,31.77906683558624,71.71546731683414,0,0,0,0,0,0,0
0,20/03/22,20:12:50,33.2990401982689,59.21617628432371,41.35017330587942,30.401845073809923,42.53520023198129,27.00354164859901,41.45975339053591,31.772926698501514,75.80448733594939,0,0,0,0,0,0,0
0,20/03/22,20:13:00,33.22600247418895,59.21259046868029,41.42569332991202,30.433107282704547,42.53595218515112,26.988917624289847,41.46571774636017,31.71580999587834,71.83448587861572,0,0,0,0,0,0,0
0,20/03/22,20:13:10,33.24396817350198,59.21432997073709,41.40226315273422,30.423109723514898,42.519289586501685,26.955824360598584,41.41385006748736,31.709743100985477,71.32627661980847,0,0,0,0,0,0,0
0,20/03/22,20:13:20,33.194493072896776,59.220006240606686,41.20376460574656,30.377296732502984,42.59248539164575,26.972145162352636,41.34699459475246,31.699953061339443,75.45786866294557,0,0,0,0,0,0,0
0,20/03/22,20:13:30,33.246040317180174,59.351460716215406,41.433486299126514,30.330397315645058,42.56743167921492,26.962843403985705,41.46799069571439,31.676796321677948,75.12983519612762,0,0,0,0,0,0,0
0,20/03/22,20:13:40,33.22937771853075,59.360020897389695,41.40229733242377,30.336842628529233,42.60547367366992,26.96292885320955,41.344072231297034,31.672792415189292,75.20179564963553,0,0,0,0,0,0,0
0,20/03/22,20:13:50,33.22677151720354,59.2172749172017,41.31666012028815,30.303554052326326,42.592998086988814,26.929847796550266,41.535888648980176,31.67734563811694,71.83384500943687,0,0,0,0,0,0,0
0,20/03/22,20:14:00,33.1905624086,59.20741773887978,41.355471157757705,30.26433285858231,42.64901859814039,26.88280189530861,41.546057106617525,31.652516535074504,71.91322123487119,0,0,0,0,0,0,0
0,20/03/22,20:14:10,33.24385068081919,59.219563735697484,41.34463619617439,30.18852719000144,42.594450723794154,26.861402968251884,41.443432588781874,31.657216242385882,71.66227517499178,0,0,0,0,0,0,0
0,20/03/22,20:14:20,33.19770809994388,59.21846510281951,41.33667232851221,30.268092624431407,42.56196292888896,26.843006971061644,41.45973630069115,31.65743596896148,71.19627172924707,0,0,0,0,0,0,0
0,20/03/22,20:14:30,33.265138218709126,59.219594253277435,41.43427243198589,30.199074065630082,42.54063480261772,26.860023573638415,41.446047335031466,31.619826103438502,71.76691995661972,0,0,0,0,0,0,0
0,20/03/22,20:14:40,33.25587765907512,59.21664930681284,41.34289303200799,30.30089291935521,42.54309574026439,26.892079239611583,41.511262182668574,31.64601018703045,71.93958842394281,0,0,0,0,0,0,0
0,20/03/22,20:14:50,33.233447237816286,59.21260572747026,41.38233639373401,30.297426122273574,42.5665771869765,26.92124183900606,41.42649655261616,31.672011165142727,71.69202981543718,0,0,0,0,0,0,0
0,20/03/22,20:15:00,33.16605984366297,59.353001854002585,41.18312007326604,30.36485776691781,42.67056889239363,26.909364396891856,41.622004376769326,31.64076116328008,71.43293556171271,0,0,0,0,0,0,0
0,20/03/22,20:15:10,33.227722139818795,59.35324599464214,41.4436889364534,30.332155128249834,42.467080110733505,26.903065568391415,41.31847164383362,31.646815851140968,71.94187724243858,0,0,0,0,0,0,0
0,20/03/22,20:15:20,33.207994050264006,59.217854751220635,41.33193844151131,30.310902685576842,42.485776400910396,26.890589981710317,41.45599362468681,31.606703544062594,71.80857645324326,0,0,0,0,0,0,0
0,20/03/22,20:15:30,33.23683316331107,59.14928174908648,41.353984341262844,30.28894223504914,42.65872562996897,26.866236952915013,41.597600078439726,31.581325124581166,71.85755716905336,0,0,0,0,0,0,0
0,20/03/22,20:15:40,33.212469453362786,59.14931226666643,41.37965328810533,30.256349459668964,42.49642337420126,26.914503557354426,41.53450437155392,31.57226750685379,71.95158183286081,0,0,0,0,0,0,0
0,20/03/22,20:15:50,33.22696377795719,59.14510084063416,41.39727291806179,30.283912937874373,42.54031009556711,26.849256971434176,41.54614255584136,31.562807057071158,71.46745094462935,0,0,0,0,0,0,0
0,20/03/22,20:16:00,33.246574374829194,59.14940381940626,41.295588341688415,30.289137547560784,42.50144778856324,26.904713517708394,41.51071530763598,31.573659108499236,71.72471414355716,0,0,0,0,0,0,0
0,20/03/22,20:16:10,33.285400365912935,59.21489454596606,41.31949703451973,30.35051450434414,42.5715332419594,26.879603652930477,41.52139646061637,31.64961126146384,71.87394510948326,0,0,0,0,0,0,0
0,20/03/22,20:16:20,33.241960116741666,59.21242262199059,41.31700191718352,30.39272642092266,42.6016626382865,26.910853654793126,41.41629391528929,31.61649358370862,71.79795633542277,0,0,0,0,0,0,0
0,20/03/22,20:16:30,33.28126675970952,59.218068374280236,41.26990230500115,30.360255715862255,42.514504429966465,26.90042884948426,41.59522459001687,31.61548040005448,71.68470559625062,0,0,0,0,0,0,0
0,20/03/22,20:16:40,33.28652188697588,59.21492506354601,41.36355465433327,30.429481794207202,42.588640176572795,26.91861732713087,41.59616453147915,31.645143487760034,71.83338724573773,0,0,0,0,0,0,0
0,20/03/22,20:16:50,33.24436337616225,59.213444960918714,41.33226314856189,30.47037535133215,42.61099369353019,26.935682757835554,41.40674069206361,31.646059015158357,71.77653299430209,0,0,0,0,0,0,0
0,20/03/22,20:17:00,33.234579440032206,59.21597792005407,41.34819088388626,30.491115098662085,42.55186283063071,26.923231585218403,41.405168426344886,31.691456967083038,71.59589943861359,0,0,0,0,0,0,0
0,20/03/22,20:17:10,33.24527127416559,59.3521778793441,41.355505337447255,30.472633652248003,42.62574222956552,26.946376117847926,41.466435519840445,31.6678851883343,71.90278422253036,0,0,0,0,0,0,0
0,20/03/22,20:17:20,33.15103146141955,59.42993667304138,41.31201168251107,30.487868028156047,42.57708744150922,26.934877093725035,41.54409177446912,31.70534856947354,71.6280344502946,0,0,0,0,0,0,0
0,20/03/22,20:17:30,33.15328518469842,59.42163589129661,41.40233151211331,30.487111192173433,42.58993900477522,26.9405045354667,41.600061016086386,31.687941341873486,71.77470193950543,0,0,0,0,0,0,0
0,20/03/22,20:17:40,33.117823756803496,59.491078644459165,41.33781734811171,30.437697126728125,42.52156253585592,26.90625160373757,41.51635495640963,31.670888118200786,75.7826977838694,0,0,0,0,0,0,0
0,20/03/22,20:17:50,33.12553554925534,59.49397781455384,41.38375485084978,30.528456409481553,42.61307865459196,27.006617820657365,41.56418943191704,31.670729426785076,75.80329715033157,0,0,0,0,0,0,0
0,20/03/22,20:18:00,33.00562892589742,59.486745148107126,41.22577632580854,30.57694274049656,42.628339885970334,26.963942036863685,41.50565671358447,31.598256277934095,75.33985718130214,0,0,0,0,0,0,0
0,20/03/22,20:18:10,33.139207425070246,59.62421158696481,41.275217246724196,30.543959340093096,42.538601111090244,26.935218890620405,41.45857419124687,31.65822942604002,71.58765969202871,0,0,0,0,0,0,0
0,20/03/22,20:18:20,33.0789764034138,59.63499955147502,41.28630855597903,30.590883171014976,42.509035679640505,26.947010883510764,41.53411130512423,31.637135674782733,71.65824685443916,0,0,0,0,0,0,0
0,20/03/22,20:18:30,33.057881126277515,59.705785078155095,41.293793907987705,30.551173695991857,42.64500248461975,26.921205217910128,41.409201629710296,31.701173764537206,71.76188455592897,0,0,0,0,0,0,0
0,20/03/22,20:18:40,33.10347896835083,59.70976762233779,41.22538325937886,30.58811217475606,42.616735881372435,26.938881000213684,41.395905730480294,31.655849054804392,71.86140238412631,0,0,0,0,0,0,0
0,20/03/22,20:18:50,33.02487636356809,59.84682207386625,41.196586870943705,30.557362661204497,42.411538115235444,26.926332171340718,41.617885724180084,31.639857842913738,71.94462382463355,0,0,0,0,0,0,0
0,20/03/22,20:19:00,33.07252498701364,59.91891985648392,41.29989498257012,30.520643909015888,42.48416995550214,26.89554603669322,41.58127927668568,31.690809994388225,71.9200876903586,0,0,0,0,0,0,0
0,20/03/22,20:19:10,33.06788936662014,59.90834551503333,41.2473266200618,30.476503281384904,42.668603560245245,26.926820452619822,41.466144992479386,31.60019719601853,71.52009377003274,0,0,0,0,0,0,0
0,20/03/22,20:19:20,33.05463405577147,59.913182551454454,41.279609336829736,30.471657089689796,42.567004433095704,26.853151014635028,41.427675751905184,31.575258229688302,72.0282114761002,0,0,0,0,0,0,0
0,20/03/22,20:19:30,33.02427821900118,59.91048174562941,41.30037349822362,30.45183286975818,42.499157749364244,26.881092910831743,41.51346677264374,31.634694268387214,71.634351589343,0,0,0,0,0,0,0
0,20/03/22,20:19:40,32.99939113255686,60.059056583586724,41.28924800927925,30.462294296162977,42.520981481133774,26.941053851905693,41.55911374802075,31.618422294761082,71.80116068131686,0,0,0,0,0,0,0
0,20/03/22,20:19:50,33.00315089840596,60.12823993731974,41.18163325677115,30.5301165658305,42.39749026283563,26.937757953271745,41.475219700051525,31.669386653267544,71.80161844501605,0,0,0,0,0,0,0
0,20/03/22,20:20:00,33.024385030530986,60.13420612419879,41.341560024116035,30.57822447885421,42.53082523172051,26.952992329179786,41.494309056658096,31.676332454462795,71.94270121709708,0,0,0,0,0,0,0
0,20/03/22,20:20:10,33.0090148513922,60.12492877989583,41.30167232642604,30.661806026804804,42.54442874815635,26.98504799515295,41.5681884555929,31.685329037030286,71.78001199841567,0,0,0,0,0,0,0
0,20/03/22,20:20:20,32.940399124646135,60.13112384862445,41.248488729506064,30.63976012705327,42.550683631341656,26.962574849282195,41.55569577906704,31.69259222105695,71.61320290644183,0,0,0,0,0,0,0
0,20/03/22,20:20:30,32.979214434576896,60.203725171311206,41.13547358605109,30.658046260955707,42.653667035917465,26.947901996845125,41.49873532645317,31.688637142696212,71.65815530169935,0,0,0,0,0,0,0
0,20/03/22,20:20:40,33.01515651435593,60.33769734726532,41.222187458407134,30.68127624280907,42.609865763775446,26.98922280008929,41.55978025196673,31.687025814475167,71.52586159264214,0,0,0,0,0,0,0
0,20/03/22,20:20:50,32.820706124347815,60.33525594086979,41.053134713955814,30.707728881104522,42.401386747442885,27.001258933619198,41.55646482208162,31.683156185338273,71.53959450361695,0,0,0,0,0,0,0
0,20/03/22,20:21:00,32.77937006231368,60.40788778113649,41.29355465016096,30.725026245416775,42.642268109456765,27.02088784103917,41.380969206152514,31.710524351032042,71.69431863393295,0,0,0,0,0,0,0
0,20/03/22,20:21:10,32.76628564991269,60.40726217074765,41.210207477224316,30.67173034380259,42.559108924812605,27.004457175997327,41.40286129730113,31.65985296129304,71.64277444140757,0,0,0,0,0,0,0
0,20/03/22,20:21:20,32.69786218392028,60.54282126085884,41.2271093337005,30.686769407198987,42.59706547004373,26.98172768245505,41.38527584703421,31.695119076676313,71.79365335665064,0,0,0,0,0,0,0
0,20/03/22,20:21:30,32.72512048632625,60.616475440053655,41.26149410137498,30.70711852950564,42.55521244020535,26.969239888741964,41.498632787384565,31.687819271553714,75.57020387471937,0,0,0,0,0,0,0
0,20/03/22,20:21:40,32.71085046594444,60.61943564530823,41.18288081543926,30.701954954979115,42.60571293149667,26.98433998729825,41.40028073074106,31.713344175418868,71.88657938758011,0,0,0,0,0,0,0
0,20/03/22,20:21:50,32.73275751070723,60.695943218227804,41.15411860669366,30.694899290496068,42.582368203542714,26.97230385376834,41.37647457697837,31.710976011215212,71.86918436701202,0,0,0,0,0,0,0
0,20/03/22,20:22:00,32.76166071067218,60.83322655160584,41.112402295613435,30.75393249713972,42.44542727741165,27.00145424613084,41.62243162288854,31.722768004105568,71.48667701999406,0,0,0,0,0,0,0
0,20/03/22,20:22:10,32.83632197000515,60.8344472548036,41.20959224281265,30.775160525748763,42.57920658226051,26.987159811685075,41.44756833121588,31.723463804928294,71.904065960888,0,0,0,0,0,0,0
0,20/03/22,20:22:20,32.75345758518324,60.89948021766425,41.19140864797882,30.731849976292253,42.489091830795516,27.02293862241141,41.35745357975087,31.741395934903384,71.44236549391539,0,0,0,0,0,0,0
0,20/03/22,20:22:30,32.68441461231796,60.90475975899456,41.17240474059611,30.716383666776636,42.62565678034166,27.01899575108265,41.57449460831252,31.716798765468525,71.50626930631807,0,0,0,0,0,0,0
0,20/03/22,20:22:40,32.685717712981564,61.047002199113514,41.271201133203576,30.745363160691447,42.63748295292156,26.98048256519333,41.45418210114133,31.67464788404989,71.78413187170811,0,0,0,0,0,0,0
0,20/03/22,20:22:50,32.72774804995943,61.17148340770504,41.148513137609555,30.724501343041737,42.547385291301325,26.94758461401371,41.478483860402335,31.73585394238555,72.02116191513313,0,0,0,0,0,0,0
0,20/03/22,20:23:00,32.721008242428795,61.17546595188772,41.272329062958306,30.723036499204426,42.556562537942085,26.96779945896861,41.410893524342384,31.670192317378067,71.52842506935741,0,0,0,0,0,0,0
0,20/03/22,20:23:10,32.58088219647898,61.32242335810801,41.11990473746687,30.734669800679075,42.546616248286725,26.928822405864146,41.520422339464574,31.723244078352696,71.84748636767183,0,0,0,0,0,0,0
0,20/03/22,20:23:20,32.600514155656946,61.32442225959434,41.19562983963668,30.77369568191145,42.666125532753796,27.02110756761477,41.57948484298497,31.735023864211076,71.74952493605161,0,0,0,0,0,0,0
0,20/03/22,20:23:30,32.59278100089914,61.39410915339644,41.162048294666306,30.822523809821835,42.67482426374103,26.996742331787488,41.563933084245505,31.725941832419746,71.61091408794606,0,0,0,0,0,0,0
0,20/03/22,20:23:40,32.60124047405961,61.39545192691397,41.023928169246204,30.840370490573076,42.457236360146766,27.01059731308206,41.545954567548904,31.75227240039542,71.70182595859917,0,0,0,0,0,0,0
0,20/03/22,20:23:50,32.63106225318087,61.523030669869826,41.15885249369458,30.876735238834335,42.592946817454504,27.014833153178287,41.52447263267473,31.698097592478845,71.5632151104936,0,0,0,0,0,0,0
0,20/03/22,20:24:00,32.49719536287757,61.528752716109324,41.099499462813114,30.796535038741528,42.58436771538064,27.000782859372073,41.490771458790974,31.69721868617646,71.72288308876054,0,0,0,0,0,0,0
0,20/03/22,20:24:10,32.51118767328189,61.666921059305736,41.110539502533655,30.83145935722943,42.55751956924912,26.986012350679182,41.51351804217805,31.708742124363315,74.86991696774464,0,0,0,0,0,0,0
0,20/03/22,20:24:20,32.50856010964871,61.667455116954756,41.14523188741397,30.84913513953299,42.62328129191883,26.98713539762112,41.466708957356744,31.73291204767895,71.69129739351852,0,0,0,0,0,0,0
0,20/03/22,20:24:30,32.52208244932189,61.73161832878699,41.11161616275406,30.787965702293256,42.65353031715931,26.998500144392263,41.532521949560746,31.74876898221785,71.91569315884666,0,0,0,0,0,0,0
0,20/03/22,20:24:40,32.528021170379,61.74525968702196,41.210173297534794,30.804518437654878,42.74805424857463,26.949659809449898,41.39693112116642,31.733949645397047,71.7889841669192,0,0,0,0,0,0,0
0,20/03/22,20:24:50,32.49910728926106,61.74312345642587,41.19344233950629,30.7954608199275,42.55739994033574,27.005336082299713,41.54773191140484,31.71956976172744,71.88273417250714,0,0,0,0,0,0,0
0,20/03/22,20:25:00,32.51113426751699,61.81812040913823,41.079077098314585,30.822352911374146,42.58535892637724,27.011134422489075,41.516474585322996,31.731630309321307,75.20976073800094,0,0,0,0,0,0,0
