,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,19:57:43,30.760055366757832,43.81827192415428,41.05966303465742,21.954188320290346,42.33704348188897,19.41650506356389,41.26318599600708,22.982215725315555,63.499707549792994,0,0,0,0,0,0,0
0,24/03/22,19:57:53,30.697891056411926,43.67769269214229,41.00547113689608,21.88216683162253,42.39232912971549,19.392359554312204,41.317497522681805,22.993958890078005,63.02811938691853,0,0,0,0,0,0,0
0,24/03/22,19:58:03,30.639849671116448,43.605167663405396,41.01437494602054,21.897376793466613,42.17610841370275,19.407325375516734,41.305175744603616,22.95904677862208,63.42793020176474,0,0,0,0,0,0,0
0,24/03/22,19:58:13,30.817423839415536,43.4647562780831,41.094116161710986,21.875843589058135,42.11156007001162,19.34113884813421,41.19985103129453,22.93188613247193,63.2620366371892,0,0,0,0,0,0,0
0,24/03/22,19:58:23,30.639080628101862,43.46085002785026,41.08763911054366,21.876087729697687,42.222490252404825,19.364625177659107,41.268159140834754,22.897694235902684,63.491284697728425,0,0,0,0,0,0,0
0,24/03/22,19:58:33,30.6714765650914,43.45602825021913,41.0319433064427,21.84677864591948,42.05557373854958,19.337366875253135,41.22475093512243,22.87308485943585,63.588605260169835,0,0,0,0,0,0,0
0,24/03/22,19:58:43,30.773695199113796,43.6798136639484,41.03595941996332,21.90090462570814,42.32868654779712,19.36322136898168,41.30228756083771,22.911488182037367,63.34415944481849,0,0,0,0,0,0,0
0,24/03/22,19:58:53,30.84881574802492,43.608021057130166,40.97864008060934,21.928333826561797,42.23687990170002,19.40588494574338,41.234919392759764,22.939564355585837,63.36439260032135,0,0,0,0,0,0,0
0,24/03/22,19:59:03,30.731750311359782,43.46892192774545,41.05703119856305,21.908973473845332,42.235170917223144,19.384620296038406,41.256144979962414,22.93508437485006,63.58704886359268,0,0,0,0,0,0,0
0,24/03/22,19:59:13,30.652378663562452,43.31816508282215,40.99388422214295,21.857777181731294,42.38988528191359,19.383497249096468,41.2416015220643,22.89121230192258,63.53788504230291,0,0,0,0,0,0,0
0,24/03/22,19:59:23,30.693810855973414,43.32963969288108,40.98950922188217,21.838770832942178,42.24990236341371,19.33631707050306,41.21765864954344,22.8785047816339,63.56397757315503,0,0,0,0,0,0,0
0,24/03/22,19:59:33,30.639881714575388,43.46133830912937,41.095107372707574,21.858375326298194,42.23289796786892,19.3120494909316,41.26545894536132,22.88943007525385,63.491101592248775,0,0,0,0,0,0,0
0,24/03/22,19:59:43,30.66783429192509,43.816288281457915,41.12518549950036,21.902918785984443,42.18849855116001,19.34921990330338,41.180607866085055,22.92872451118973,63.452740994259194,0,0,0,0,0,0,0
0,24/03/22,19:59:53,30.781182687353056,43.80293684023242,41.07082270329133,21.95435921873803,42.23129152246068,19.418275083200637,41.30168941627082,22.972889552884673,63.236035659076926,0,0,0,0,0,0,0
0,24/03/22,20:00:03,30.701191532682863,43.81535749526962,40.943981875418544,21.968311856288423,42.12548829349805,19.428919615085103,41.339697231036254,23.001771390543666,63.6014226437463,0,0,0,0,0,0,0
0,24/03/22,20:00:13,30.868917677934032,43.81555585953926,40.92053460839597,21.946058436993265,42.12000245332733,19.430872740201515,41.346276821272184,22.998805081773106,63.413464868871266,0,0,0,0,0,0,0
0,24/03/22,20:00:23,30.9409620547868,43.81785993682503,41.036489205151156,21.897364586434637,42.22117433435764,19.426514829785514,41.243532674523166,22.963123927302593,63.257275894717914,0,0,0,0,0,0,0
0,24/03/22,20:00:33,30.686056338909644,43.81599836444845,41.04623041666926,21.898536461504488,42.18535401972258,19.42938348230025,41.36085445885982,22.93283828096618,63.34983571468804,0,0,0,0,0,0,0
0,24/03/22,20:00:43,30.76010877252273,43.950565633211475,40.94070062522296,21.96645638742783,42.110910655910416,19.463257996038077,41.18746089383727,22.980457912710783,63.28428395296838,0,0,0,0,0,0,0
0,24/03/22,20:00:53,30.710601628458594,43.81865339390357,41.086169383893576,21.95872933618601,42.25414064491633,19.471290223079336,41.32294918316299,23.01148818799783,63.45951589700675,0,0,0,0,0,0,0
0,24/03/22,20:01:03,30.686729251547412,43.68568829808762,41.02127924330706,21.94588753854558,42.23250490143924,19.44664422551657,41.2448144128808,22.988465725688084,63.48460134772071,0,0,0,0,0,0,0
0,24/03/22,20:01:13,30.826022167564762,43.44461467532006,40.94594720756693,21.914027185084056,42.29758303031821,19.427698911887344,41.23961910007114,22.93463271466689,63.630170204053535,0,0,0,0,0,0,0
0,24/03/22,20:01:23,30.76641065278116,43.458439139034695,40.98942377265833,21.913660974124728,42.18222657812993,19.405421078528228,41.33110103911763,22.946937402900303,63.340771993444704,0,0,0,0,0,0,0
0,24/03/22,20:01:33,30.656095704799633,43.46458843139341,41.07184809397745,21.91281868891827,42.29730959280191,19.413416684473557,41.298185998093246,22.92771132753559,63.443951931235326,0,0,0,0,0,0,0
0,24/03/22,20:01:43,30.68133526929231,43.470554618272466,41.015143989035124,21.916920251662745,42.110688487928414,19.396754085824135,41.28536861451677,22.943031152667473,63.25764210567726,0,0,0,0,0,0,0
0,24/03/22,20:01:53,30.836009045601426,43.64102581983958,40.8871239618733,21.924525232584788,42.267727071507394,19.392896663719217,41.3945385428988,22.927906640047233,63.39222463323024,0,0,0,0,0,0,0
0,24/03/22,20:02:03,30.886979507623877,43.81346540531309,40.969685001950566,21.99290902572328,42.12682130139001,19.4320812363673,41.43434079136496,22.96858047059658,63.17231495215385,0,0,0,0,0,0,0
0,24/03/22,20:02:13,30.664704714101827,43.9473918048973,40.9752221116556,22.023243500187608,42.214748552724615,19.456055847171296,41.249667928795105,23.037550201269998,63.480298368948624,0,0,0,0,0,0,0
0,24/03/22,20:02:23,30.731953253266408,44.09506637424625,41.102780713008684,22.029005219281032,42.2296338075181,19.43857537737938,41.260092734103964,23.042738189860476,63.44312795657682,0,0,0,0,0,0,0
0,24/03/22,20:02:33,30.6497938245412,44.08942062195662,40.96765131042309,22.074781589197016,42.23221437407817,19.45589715575559,41.30527828367224,23.059559479925603,63.498334258695486,0,0,0,0,0,0,0
0,24/03/22,20:02:43,30.8687681417923,43.954441365864355,40.90539300593096,22.05368783793973,42.22956544813904,19.49483758776412,41.27851558676454,23.098731845541707,63.41163381407465,0,0,0,0,0,0,0
0,24/03/22,20:02:53,30.728716863913345,43.81802778351473,40.96088373189471,21.987208341789742,42.20782716559333,19.435145201393674,41.29567379091225,23.019434965815243,63.48533376963937,0,0,0,0,0,0,0
0,24/03/22,20:03:03,30.78383161329219,43.818226147784365,40.97956293222683,21.99036996307194,42.252175312767946,19.396558773312496,41.2473266200618,23.00276016013385,63.23621876455658,0,0,0,0,0,0,0
0,24/03/22,20:03:13,30.632789428996407,43.81480817883063,40.99405512059063,21.963575527881115,42.28257814661134,19.408485043554606,41.275217246724196,22.997230374647998,63.24601490771861,0,0,0,0,0,0,0
0,24/03/22,20:03:23,30.995564108822588,43.955601033902234,41.12928706224484,21.946314784664796,42.23730714781922,19.44141961583016,41.39036862077525,23.041322174151073,63.51014456213383,0,0,0,0,0,0,0
0,24/03/22,20:03:33,30.934361102244914,44.09914047116879,40.9865014092029,21.983289884524932,42.1899170082758,19.442066588524973,41.43833981504082,22.999220120860347,63.516827912141544,0,0,0,0,0,0,0
0,24/03/22,20:03:43,30.981529073806346,44.08546859535387,41.123015089214746,22.010194183003556,42.28873049072804,19.482081239347533,41.22709224385572,23.106910556966696,63.46949514564844,0,0,0,0,0,0,0
0,24/03/22,20:03:53,30.78990918933804,44.15832931747015,40.923320253093266,21.991212248278394,42.29440431919123,19.46949578937863,41.3479003565252,23.079994051456097,63.07417041505398,0,0,0,0,0,0,0
0,24/03/22,20:04:03,30.909548783871454,44.161365816674575,40.989628850795555,22.03509652823785,42.229035662951205,19.475623719431383,41.33961178181242,23.094288485901863,63.310834247519615,0,0,0,0,0,0,0
0,24/03/22,20:04:13,30.842599316990334,44.30246384754561,41.15669917325373,22.00882699542207,42.23599122977204,19.508399600291227,41.35143795439231,23.090662997404515,63.55738577588713,0,0,0,0,0,0,0
0,24/03/22,20:04:23,30.92084944372471,44.16507370263778,41.07859858266106,22.060120943791926,42.28806398678206,19.508570498738916,41.25568355415365,23.08363174698542,63.419690455179826,0,0,0,0,0,0,0
0,24/03/22,20:04:33,30.84498121410496,43.805454540577806,41.094731396122654,21.995118498511225,42.276101095444034,19.494703310412365,41.252487753181924,23.09303116160817,63.577985142349306,0,0,0,0,0,0,0
0,24/03/22,20:04:43,30.89261915639753,43.61110333270451,41.0639184060048,21.939564295981185,42.19779542671415,19.44427606131292,41.34241451635448,22.984461819199435,63.34827931811092,0,0,0,0,0,0,0
0,24/03/22,20:04:53,30.978431539442028,43.32124735839649,41.07345453938572,21.92459847477665,42.17976564048324,19.393397152030296,41.18587153827379,22.969178615163482,63.31705983382821,0,0,0,0,0,0,0
0,24/03/22,20:05:03,30.91315901357883,43.44759013936461,41.11752924904401,21.8761365578256,42.18984864889673,19.388428890015415,41.279250450089606,22.948451074865524,63.43543752643095,0,0,0,0,0,0,0
0,24/03/22,20:05:13,30.876992629587203,43.6721232338025,41.09220209909691,21.904615563429328,42.26617189563345,19.395801937329885,41.198159136662426,22.98479140906283,63.45695242029144,0,0,0,0,0,0,0
0,24/03/22,20:05:23,30.89344160517702,43.82268171445618,40.96178949366745,21.961561367604812,42.23552980396329,19.429566587779913,41.35065182153295,22.99824355830214,63.62641654172041,0,0,0,0,0,0,0
0,24/03/22,20:05:33,30.791853159180466,44.09766036854149,41.04472651032964,21.95146615215934,42.102468272594706,19.449586120223174,41.225588337516086,23.024976958333074,63.55582937930997,0,0,0,0,0,0,0
0,24/03/22,20:05:43,30.871566603873166,44.09766036854149,41.00260004297495,22.013551116797398,42.337846704593105,19.49610711908979,41.294067345504004,23.034217681540113,63.632733680768816,0,0,0,0,0,0,0
0,24/03/22,20:05:53,30.892234634890237,44.15642196872365,41.007128851838644,22.03383920394416,42.172536636146106,19.520704288524644,41.33416012133122,23.068336335917493,63.10447437193837,0,0,0,0,0,0,0
0,24/03/22,20:06:03,30.971146993109404,43.956592855250406,40.99321771819697,22.02080209379209,42.21466310350078,19.54047968032835,41.196176714669264,23.102711337966404,63.29334767421172,0,0,0,0,0,0,0
0,24/03/22,20:06:13,31.007868797056002,43.81801252472474,41.08068354372283,21.97788216935886,42.32631105937426,19.481824891676002,41.387189909648285,22.978944240745562,63.5716680033009,0,0,0,0,0,0,0
0,24/03/22,20:06:23,30.941944720861002,43.670276920215905,41.04240229144111,21.886622398294353,42.21278322057624,19.41649285653191,41.44478268651859,22.946095117693847,63.26743824883929,0,0,0,0,0,0,0
0,24/03/22,20:06:33,30.769347969850774,43.59782818542887,41.21007075846617,21.91255013421477,42.20786134528288,19.391077815954556,41.32141109713382,22.934400781059313,63.568646762886466,0,0,0,0,0,0,0
0,24/03/22,20:06:43,30.804189890872827,43.45621135569878,40.99070551101599,21.876527182848882,42.22353273293571,19.36047478678672,41.298459435609544,22.881043844285244,63.575421665634025,0,0,0,0,0,0,0
0,24/03/22,20:06:53,30.721656621793304,43.24547220739556,40.96640375175498,21.829847492566554,42.35526125641235,19.35534783335613,41.31619869447938,22.799830460538296,63.50886282377617,0,0,0,0,0,0,0
0,24/03/22,20:07:03,30.841840955128728,43.18591715013488,41.05026362003467,21.79748665079395,42.198068864230436,19.319739921077485,41.30314205307616,22.778687881153097,63.2737553878877,0,0,0,0,0,0,0
0,24/03/22,20:07:13,30.781695382696114,43.18048502090485,40.98060541275771,21.81799446451631,42.23800783145474,19.314454276231185,41.29420406426216,22.807008195341126,63.35862477771191,0,0,0,0,0,0,0
0,24/03/22,20:07:23,30.789321725924122,43.18365884921902,40.99813959349035,21.825513996214507,42.39226077033642,19.275465016094746,41.271423301185564,22.80525038273635,63.37052663389006,0,0,0,0,0,0,0
0,24/03/22,20:07:33,30.786320321936625,43.18703104180282,41.043342232903385,21.831861652842857,42.32414064908866,19.262989429413643,41.294084435348765,22.77707655293206,63.51472219912542,0,0,0,0,0,0,0
0,24/03/22,20:07:43,30.891187881898155,43.107059723559594,41.044487252502876,21.802284014361142,42.141091321771825,19.271400074446206,41.331459925857786,22.778797744440897,63.55912527794394,0,0,0,0,0,0,0
0,24/03/22,20:07:53,30.89590895151549,43.10417581225489,40.929147890159356,21.796485674171787,42.33306154805787,19.249134448119072,41.277387657009825,22.752467176465224,63.39112600035228,0,0,0,0,0,0,0
0,24/03/22,20:08:03,30.844094678407583,43.103718048555734,41.02625238813475,21.77960334894677,42.18772950814541,19.214942551549825,41.28837642719604,22.71104871696524,63.50016531349215,0,0,0,0,0,0,0
0,24/03/22,20:08:13,30.699653446653684,43.114750153705494,41.070668894688424,21.768458328751226,42.20336671610872,19.21115837163677,41.46944333251973,22.715443248477175,63.45210012508035,0,0,0,0,0,0,0
0,24/03/22,20:08:23,30.882589553748936,43.1148569652353,41.053886667125624,21.742738112374433,42.24557863268724,19.200611496008126,41.319599573588334,22.728980846940328,63.46125539906357,0,0,0,0,0,0,0
0,24/03/22,20:08:33,30.778993050992074,43.11226297094006,41.00171137104698,21.72827277948098,42.20381105207271,19.180823897172445,41.26465572265718,22.72887098365253,63.39634450652268,0,0,0,0,0,0,0
0,24/03/22,20:08:43,30.902125382550086,43.12169290314274,41.02570551310215,21.744056471828014,42.253935566779106,19.183057784024346,41.33703121525234,22.74026014448763,63.63941703077656,0,0,0,0,0,0,0
0,24/03/22,20:08:53,30.77286206918133,43.10579324399192,41.0044799258995,21.72467170504759,42.1795092928117,19.18476676850121,41.29757076368158,22.73526746840879,63.37061818662991,0,0,0,0,0,0,0
0,24/03/22,20:09:03,30.632842834761313,43.11539102288432,40.983408147299784,21.74661994854331,42.174006362796206,19.18430290128606,41.34909664565902,22.739600964760836,63.44093069082085,0,0,0,0,0,0,0
0,24/03/22,20:09:13,30.750826850582765,43.09688211064828,40.96079828267088,21.7052136960753,42.31135744520171,19.145643231013015,41.53060788694668,22.686549203786203,63.428662623683394,0,0,0,0,0,0,0
0,24/03/22,20:09:23,30.866642592349205,43.10750222846878,40.94827142645546,21.724354322216172,42.187080094044205,19.15526237221136,41.376799284028976,22.65078260009185,63.42280324833415,0,0,0,0,0,0,0
0,24/03/22,20:09:33,30.72237225904299,43.112842804958994,41.044931588466866,21.72299934166666,42.3786572539006,19.117506022304656,41.496718724770474,22.6660658041278,63.41529592366789,0,0,0,0,0,0,0
0,24/03/22,20:09:43,30.72031079651778,43.11217141820022,41.03380609952248,21.719325025041403,42.15170411537315,19.146790692018907,41.24638667859952,22.672743050619545,63.491010039508964,0,0,0,0,0,0,0
0,24/03/22,20:09:53,30.680363284371094,43.10904336625596,41.11617915130731,21.674171213756278,42.29201174092363,19.102637857355944,41.299912072414884,22.63529187651228,63.413098657911924,0,0,0,0,0,0,0
0,24/03/22,20:10:03,30.66398907685215,42.974186180483464,40.95650873163393,21.67638068654422,42.317731957300424,19.096485513239237,41.300493127137,22.660951057729186,63.441113796300506,0,0,0,0,0,0,0
0,24/03/22,20:10:13,30.671711550456973,42.9705240708902,41.00846185973059,21.687232737972302,42.16650392094277,19.125379557930206,41.36798092412836,22.60372449181822,63.58320364851974,0,0,0,0,0,0,0
0,24/03/22,20:10:23,30.644090088849666,42.97310280639546,41.007128851838644,21.73259406880105,42.26716310663002,19.10322379489087,41.35492428272511,22.634058966282545,63.40430959488809,0,0,0,0,0,0,0
0,24/03/22,20:10:33,30.649419984186885,42.970539329680165,40.92865228466107,21.646705391806687,42.17691163640687,19.105860513798028,41.25723873002761,22.64860974839984,63.33958180782685,0,0,0,0,0,0,0
0,24/03/22,20:10:43,30.681837283482388,42.9822885979586,40.888183532248945,21.657777169810366,42.29425051058831,19.072181312571843,41.32206051123502,22.633143438884222,63.26972706733507,0,0,0,0,0,0,0
0,24/03/22,20:10:53,30.83355238041594,42.963032005013936,40.86432610895194,21.63515753955588,42.214543474587416,19.06854361704252,41.258041952731716,22.616383183978986,63.29536183448803,0,0,0,0,0,0,0
0,24/03/22,20:11:03,30.64850140503057,42.97273659543614,41.07762446150926,21.643507149428558,42.32995119630999,19.074818031479005,41.35210445833829,22.556922731216115,63.68583426987136,0,0,0,0,0,0,0
0,24/03/22,20:11:13,30.69265729145153,42.98079323654134,40.90746087714797,21.65055060687963,42.31065676156619,19.039844884863193,41.408688934367234,22.572157107124156,63.46848806551028,0,0,0,0,0,0,0
0,24/03/22,20:11:23,30.823469372002442,42.975742577060615,40.972060490373394,21.616651679077844,42.38619387544355,19.046021643043858,41.20894282871144,22.570728884382778,63.37913259143428,0,0,0,0,0,0,0
0,24/03/22,20:11:33,30.636388977550798,42.96916603858269,41.014340766331,21.629810859549693,42.36329348345359,19.033680333714507,41.31474605767406,22.570240603103674,63.643994667768155,0,0,0,0,0,0,0
0,24/03/22,20:11:43,30.71184064220432,42.8332712550921,41.05448481169252,21.61952033159258,42.38585207854818,19.0547130498119,41.26619380868635,22.583253299191792,63.65910086984043,0,0,0,0,0,0,0
0,24/03/22,20:11:53,30.81022474230675,42.82474159149776,41.158989212452724,21.589930486078888,42.383203152609056,19.051075354282577,41.25371822200525,22.533082397763874,63.53358206353082,0,0,0,0,0,0,0
0,24/03/22,20:12:03,30.65552960369167,42.82571815405597,41.09385981403946,21.609290838795356,42.3862280551331,19.04463004139841,41.349643520691615,22.549378785453964,63.32777150438855,0,0,0,0,0,0,0
0,24/03/22,20:12:13,30.84293043273272,42.82347511193008,41.07442866053752,21.600501775771484,42.135178235481874,18.995057284537392,41.303193322610454,22.543153199145387,63.35596974825679,0,0,0,0,0,0,0
0,24/03/22,20:12:23,30.785369699321368,42.817081678931814,40.916057069066596,21.532215638888815,42.29023439706769,18.979395662510136,41.346003383755885,22.50289440768328,63.151257821992516,0,0,0,0,0,0,0
0,24/03/22,20:12:33,30.642957886633745,42.81645606854296,40.94355462929933,21.559364078006986,42.18073976163505,18.96704214614881,41.34733639164784,22.465980342983027,63.376202903759655,0,0,0,0,0,0,0
