,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,16:34:21,30.83005964339134,38.25963206646634,41.57177732299431,20.929469020931066,42.108552257332335,19.507960147140036,41.41803707945567,22.43510875911169,153.64400003218648,0,0,0,0,0,0,0
0,17/03/22,16:34:31,30.894157242426708,38.26578135882506,41.57919431562391,20.93720827920486,42.11607178903054,19.497120302743927,41.46532467993049,22.526515014559926,150.96342736264629,0,0,0,0,0,0,0
0,17/03/22,16:34:41,31.028333886166443,38.32693858903281,41.48728513045819,20.93929568167303,42.010029302241165,19.50041620137788,41.53558103177434,22.492640500822098,153.9931821819056,0,0,0,0,0,0,0
0,17/03/22,16:34:51,30.854231092585987,38.33108897990519,41.56335202952337,20.94893923693533,42.105236827447214,19.472144715317768,41.53973386405312,22.512660033265355,154.54744246884835,0,0,0,0,0,0,0
0,17/03/22,16:35:01,30.891604446864388,38.336841543724624,41.526967750010954,20.955250272467747,42.21001466572372,19.577674506764083,41.59693357449373,22.51313610751248,154.092700010103,0,0,0,0,0,0,0
0,17/03/22,16:35:11,30.861697218519286,38.32304759758994,41.57540037008526,20.98728152437696,42.11584962104854,19.550648137965688,41.47831296195466,22.486622434057143,153.91170024345516,0,0,0,0,0,0,0
0,17/03/22,16:35:21,30.864164564857756,38.33308788139152,41.497402318561214,20.990797149586506,42.028554693970364,19.589197944950936,41.54933835681308,22.506019407869545,151.53178677152314,0,0,0,0,0,0,0
0,17/03/22,16:35:31,30.90568220649255,38.33592601632631,41.593840312590615,20.99758425936605,42.17154542514953,19.56473505286783,41.571999490976296,22.54953747686967,154.22966290889158,0,0,0,0,0,0,0
0,17/03/22,16:35:41,31.078706203621998,38.134006448626906,41.6061620906688,21.124451942709204,42.07779053674879,19.56585809980977,41.62321775574789,22.59271374897443,151.00014001131893,0,0,0,0,0,0,0
0,17/03/22,16:35:51,30.768173043022934,37.63087836688032,41.48256833330203,21.06308719295783,42.01042236867083,19.556959173498104,41.52865964464304,22.519105346149527,153.9937314983446,0,0,0,0,0,0,0
0,17/03/22,16:36:01,30.993267660931803,37.629566110942726,41.487268040613415,21.09567996833801,42.05629151202986,19.447559752914888,41.60045408251608,22.338807483840437,153.9496030777456,0,0,0,0,0,0,0
0,17/03/22,16:36:11,30.902979874788517,37.777530597301165,41.49434323634762,20.93342409929181,42.04644776144312,19.36709099811858,41.464914523656034,22.24918345506093,151.25493128627127,0,0,0,0,0,0,0
0,17/03/22,16:36:21,31.0106458968309,37.986484467177654,41.53443601217484,20.934254177466283,41.94086670046249,19.30056267384068,41.570751932308184,22.22551402005637,151.01478844969202,0,0,0,0,0,0,0
0,17/03/22,16:36:31,30.852874586157473,38.051090183919094,41.49931638117529,20.99383670054893,42.23305177647184,19.343848809233236,41.453293429213375,22.247938337799212,151.6031979085921,0,0,0,0,0,0,0
0,17/03/22,16:36:41,31.140005340576487,38.06218332422872,41.51380856953911,21.055689731579406,42.12654786387371,19.351807794082628,41.55822507609278,22.314185900341624,154.07310772377892,0,0,0,0,0,0,0
0,17/03/22,16:36:51,30.962698201101908,38.13536448093441,41.43413571322773,21.092200964224396,42.01259277895646,19.379175959776397,41.55431150164077,22.31421031440558,153.5106076902513,0,0,0,0,0,0,0
0,17/03/22,16:37:01,31.14210952771363,37.915119106478635,41.4653759494648,21.13172733376785,42.11284180836927,19.39703484755962,41.59736082061295,22.36319713373167,151.45973476527539,0,0,0,0,0,0,0
0,17/03/22,16:37:11,31.18594497954517,37.561160955498266,41.40009274244862,21.065345493873686,42.11243165209483,19.399049007835924,41.58010007739664,22.348158070335273,154.47877791397437,0,0,0,0,0,0,0
0,17/03/22,16:37:21,30.838123913891547,37.63104621357,41.343115199989995,20.980616484917192,42.094418955708676,19.29376335702916,41.63422361577889,22.215785015570226,151.57161221335008,0,0,0,0,0,0,0
0,17/03/22,16:37:31,30.930003191828916,37.62384406470323,41.279199180555295,20.898731714411483,42.20634034909847,19.254664233604924,41.38013180375884,22.243897810214627,151.0511348874053,0,0,0,0,0,0,0
0,17/03/22,16:37:41,31.120789946364756,37.77219002081095,41.477868625990666,20.8743664785842,42.204323747415756,19.215443039860908,41.427077607338276,22.30764293120163,151.6799191045713,0,0,0,0,0,0,0
0,17/03/22,16:37:51,31.14689468424884,37.84335701724035,41.51929440970983,20.82334108491785,42.08254151359448,19.256422046209696,41.42155758747802,22.340186878453906,154.11979962109322,0,0,0,0,0,0,0
0,17/03/22,16:38:01,31.23539871784441,37.9824256290451,41.58527830036154,20.86135378249608,42.187080094044205,19.315723807556857,41.363793912160034,22.348011585951543,151.71415982926843,0,0,0,0,0,0,0
0,17/03/22,16:38:11,31.137805023062526,38.06369394443595,41.65857664457421,20.87613649822095,42.10231446399179,19.282618336833615,41.51842282762664,22.423438836541106,153.50511452586142,0,0,0,0,0,0,0
0,17/03/22,16:38:21,31.301376199804317,38.05794138061651,41.56735105319923,20.922218043936375,42.061196297478446,19.317152030298235,41.38462643293299,22.471803097236343,153.87544535848173,0,0,0,0,0,0,0
0,17/03/22,16:38:31,31.30929093416279,37.98625558532807,41.55921628708937,20.8959973392485,42.129094250744245,19.35017205179763,41.4500634485521,22.488282590406094,153.40751930520054,0,0,0,0,0,0,0
0,17/03/22,16:38:41,31.26833939363595,37.98201364171587,41.563010232628,20.883460717407505,42.20980958758649,19.358887872629634,41.41191891502851,22.513929564591024,151.44188198100815,0,0,0,0,0,0,0
0,17/03/22,16:38:51,31.17384323321839,38.06262582913792,41.476723606391175,20.859962180850637,42.214731462879854,19.35925408358896,41.383532682867795,22.52577038560929,151.64833340932924,0,0,0,0,0,0,0
0,17/03/22,16:39:01,31.14025100709503,38.13162607739127,41.518986792503995,20.882313256401613,42.07645752885685,19.38250847950628,41.52924069936519,22.607642949083026,151.5385616742707,0,0,0,0,0,0,0
0,17/03/22,16:39:11,31.163738862498924,38.115055031481695,41.57574216698063,20.893641382076822,42.027546393129015,19.403345883092037,41.403305633265106,22.63376599751508,151.82182585131085,0,0,0,0,0,0,0
0,17/03/22,16:39:21,31.434313829798327,38.26483531384679,41.578527811677915,20.915296656805076,42.14148438820149,19.424695982020854,41.377482877819716,22.654054084661844,150.79588584875378,0,0,0,0,0,0,0
0,17/03/22,16:39:31,31.24536423357512,38.045871677748664,41.6629345549902,20.99965945480224,42.21572267387644,19.45787469493596,41.340978969393916,22.71217176390718,151.14433557655425,0,0,0,0,0,0,0
0,17/03/22,16:39:41,31.25986923932249,37.84761421964254,41.578100565558714,20.955274686531702,42.284799826431254,19.466065613392924,41.242575643216114,22.709510630936062,153.2484921961124,0,0,0,0,0,0,0
0,17/03/22,16:39:51,31.207189792823183,37.78139107116408,41.55901120895214,20.91136599250829,42.11655030468407,19.40098992592036,41.34243160619924,22.643702521544846,150.90867882422677,0,0,0,0,0,0,0
0,17/03/22,16:40:01,31.31509080023114,37.836307456273275,41.45954831239868,20.99444705214781,42.01259277895646,19.383863460055796,41.26877437524642,22.666798226046456,154.01524639220514,0,0,0,0,0,0,0
0,17/03/22,16:40:11,31.079902492755792,37.773441241588664,41.54525388391339,20.92583132540174,42.19755616888739,19.417872251145376,41.20925044591728,22.677625863410583,153.5547361108503,0,0,0,0,0,0,0
0,17/03/22,16:40:21,30.832292004364252,37.98660653749744,41.48567868504993,20.927918727869912,42.202854020765656,19.405994809031178,41.528488746195364,22.605567753646834,151.74949918684356,0,0,0,0,0,0,0
0,17/03/22,16:40:31,31.03762648925939,38.0480842022946,41.41374752841875,20.881226830555608,42.129162610123316,19.359547052356422,41.42263424769844,22.58477917818899,153.50676247517836,0,0,0,0,0,0,0
0,17/03/22,16:40:41,30.835058422986176,38.11781687246662,41.46289792197334,20.931470974175394,42.178688980262805,19.3909435386028,41.25168453047779,22.59310437399771,153.3919553394291,0,0,0,0,0,0,0
0,17/03/22,16:40:51,31.10775893972867,38.12001413822259,41.57775876866333,20.979932891126445,42.073176278661265,19.395911800617682,41.29852779498863,22.696644419231678,153.76970194397578,0,0,0,0,0,0,0
0,17/03/22,16:41:01,30.9684232990994,38.2642859974078,41.64709226888968,20.99748660311023,42.28151857623567,19.476063172582577,41.24428462769298,22.700843638231973,153.84376811049984,0,0,0,0,0,0,0
0,17/03/22,16:41:11,31.15783218490077,38.27579112504668,41.572221658958284,21.02480594067609,42.0028686572831,19.462672058503152,41.38178951870141,22.714491099982922,153.6228513492853,0,0,0,0,0,0,0
0,17/03/22,16:41:21,31.10862411312008,38.13562388036394,41.53376950822886,21.01143924066062,42.019172369192376,19.46572381649755,41.305380822740844,22.763026259125844,153.32512183935174,0,0,0,0,0,0,0
0,17/03/22,16:41:31,30.99881117932863,38.19652171114216,41.392692839663795,21.06104861861757,42.14645753302918,19.495118349499606,41.397375457130394,22.79720594866311,153.9980344771167,0,0,0,0,0,0,0
0,17/03/22,16:41:41,30.979553060504973,38.25531382890426,41.51319333512744,20.99544802876997,42.12541993411898,19.451929870362868,41.17452388134741,22.78802626061596,153.73802469599391,0,0,0,0,0,0,0
0,17/03/22,16:41:51,30.94484999447167,38.26333995242954,41.575588358377715,21.06827518154831,42.19118165678867,19.51407587016081,41.33462154713996,22.819849992981556,153.72145365008433,0,0,0,0,0,0,0
0,17/03/22,16:42:01,31.19150986024796,38.12263865009778,41.50598142063507,21.217518354506396,42.17571534727307,19.509522647233165,41.403186004351724,22.865882710569068,153.93001079142158,0,0,0,0,0,0,0
0,17/03/22,16:42:11,30.882557510289995,37.98703378361664,41.56176267395989,21.07506229132785,41.99276855902484,19.580323432703224,41.20489253550127,22.91679824094762,153.9104185050975,0,0,0,0,0,0,0
0,17/03/22,16:42:21,30.995532065363648,38.057300511437695,41.54619382537567,21.092261999384284,42.23946046826008,19.4609020388664,41.25505122989722,22.865150288650412,153.7181577514504,0,0,0,0,0,0,0
0,17/03/22,16:42:31,31.11721176011632,38.12492746859356,41.57502439350034,21.029737581595036,42.09064210001482,19.492542665752328,41.29483638851859,22.870570210848467,153.00432103898055,0,0,0,0,0,0,0
0,17/03/22,16:42:41,31.14708694500249,38.27232737972303,41.58710691375177,21.102039831998336,42.230505389601305,19.523450870719604,41.24717281145888,22.91262343601128,153.72749613091324,0,0,0,0,0,0,0
0,17/03/22,16:42:51,31.1910505706698,38.27495189159822,41.42008786082792,21.05733768089638,42.181542984339174,19.52036249162927,41.33281002359449,22.894947653707725,150.57414511288076,0,0,0,0,0,0,0
0,17/03/22,16:43:01,31.112490690498984,38.26362986943901,41.60787107514567,21.04798709440154,42.16559815917003,19.502320498366384,41.319240686848204,22.887122946210084,150.59968832729388,0,0,0,0,0,0,0
0,17/03/22,16:43:11,30.90614149607071,38.33652110913522,41.48948972043334,20.9546765419648,42.166691909235226,19.514698428791664,41.37418453777937,22.86705458563892,151.05946618673005,0,0,0,0,0,0,0
0,17/03/22,16:43:21,30.99022353233239,38.33731456621376,41.62214109552748,21.015125764317855,42.22495119005151,19.507569522116754,41.40031491043061,22.81479628174283,151.29091151302524,0,0,0,0,0,0,0
0,17/03/22,16:43:31,30.782400338792815,38.32411571288798,41.60253904357785,20.989539825292816,42.18118409759903,19.516981143771478,41.35417232955528,22.848939350184168,153.27220435572886,0,0,0,0,0,0,0
0,17/03/22,16:43:41,30.93662550667676,38.341159781286706,41.52660886327081,21.016956819114498,42.26333498140187,19.49443475570886,41.458437472488725,22.767225478126136,150.87974815843987,0,0,0,0,0,0,0
0,17/03/22,16:43:51,30.817658824781105,38.334781607078405,41.73134520359905,20.97341433605041,42.15471192805241,19.490882509403377,41.43227292014795,22.780921768005,151.5081661646465,0,0,0,0,0,0,0
0,17/03/22,16:44:01,31.05426772560285,38.46741100951498,41.606520977408934,21.019093049710573,42.224968279896274,19.457813659776072,41.381071745221135,22.728883190684506,150.9519832701673,0,0,0,0,0,0,0
0,17/03/22,16:44:11,31.110589445268477,38.48755261227802,41.68431395079577,20.98209353578648,42.19707765323386,19.499915713066798,41.48578122411854,22.78717176837753,150.3781306969005,0,0,0,0,0,0,0
0,17/03/22,16:44:21,31.12500900179201,38.47195812892664,41.75067381803237,20.99881716959579,42.20478517322452,19.51616327262898,41.436186494599966,22.81439344968757,151.0270565168295,0,0,0,0,0,0,0
0,17/03/22,16:44:31,31.07174209187877,38.405307734328964,41.5425195087504,21.143507119626232,42.252072773699325,19.535792180048954,41.33333980878233,22.816407609963875,151.35682948570428,0,0,0,0,0,0,0
0,17/03/22,16:44:41,31.019885094158948,38.26044078233485,41.60906736427947,21.126661415497146,42.1809790194618,19.563160345742723,41.32891353898725,22.882154684195203,153.32127662427882,0,0,0,0,0,0,0
0,17/03/22,16:44:51,30.95380080066924,38.123767800555704,41.6606957853255,21.071180455158974,42.298710960072924,19.536243840232125,41.353027309955806,22.923390038215523,151.29201014590325,0,0,0,0,0,0,0
0,17/03/22,16:45:01,31.0046537700089,38.12572092567212,41.60312009829998,21.06329471250145,42.20820314217825,19.58639032759609,41.29724605663097,22.887537985297325,152.92915623957848,0,0,0,0,0,0,0
0,17/03/22,16:45:11,31.215638584830668,38.27249522641273,41.62692625206269,21.094312780756518,42.27133302875359,19.551539251300053,41.35314693886917,22.89146864959411,153.41392799698875,0,0,0,0,0,0,0
0,17/03/22,16:45:21,31.03704970699845,38.339343985280046,41.67862303248782,21.096815222311925,42.056838387062456,19.562257025376383,41.40484371929429,22.927906640047233,151.35087855761518,0,0,0,0,0,0,0
0,17/03/22,16:45:31,30.985993795752147,38.4711646718481,41.633642561056774,21.15141727634771,42.119216320467956,19.578480170874606,41.38963375745021,22.933680566172633,153.49531838269937,0,0,0,0,0,0,0
0,17/03/22,16:45:41,31.062524256856694,38.340686758797574,41.50153806099523,21.089100378102085,42.19418946946796,19.582349800011503,41.413115204162324,22.97904189700138,153.30937476810067,0,0,0,0,0,0,0
0,17/03/22,16:45:51,31.160406342769043,38.48474499492318,41.59677976589083,21.089417760933504,42.23120607323682,19.626014353395366,41.39983639477708,22.985816799748946,150.25499226182654,0,0,0,0,0,0,0
0,17/03/22,16:46:01,31.172999422132932,38.48315808076608,41.69026121677524,21.103638953187403,42.27779299007611,19.592652535000592,41.47957761046753,22.9651380875789,151.70024381281397,0,0,0,0,0,0,0
0,17/03/22,16:46:11,31.139065399114216,38.61677930455084,41.74436766531275,21.11761600480175,42.19964112994916,19.565760443553952,41.43587887739413,22.947474512307316,150.98814660240095,0,0,0,0,0,0,0
0,17/03/22,16:46:21,30.966639546551676,38.33311839897146,41.50493894010418,21.17213260961369,42.37325686295371,19.59992792605924,41.470161106000006,22.91739638551452,150.9711177927922,0,0,0,0,0,0,0
0,17/03/22,16:46:31,31.073109279460265,38.47658154228816,41.52643796482312,21.1097424691762,42.23006105363733,19.612806344795608,41.481013157428094,22.982142483123692,153.13121313638763,0,0,0,0,0,0,0
0,17/03/22,16:46:41,31.0535841318121,38.47510143966088,41.771591788029184,21.10172244916692,42.2710425013925,19.62284052508119,41.32687984745978,22.982960354266186,152.8183774243818,0,0,0,0,0,0,0
0,17/03/22,16:46:51,30.887139724918587,38.615604377722995,41.652202132475495,21.11125614114142,42.2839624240376,19.606019235016063,41.4027758480773,22.98331435819354,153.9040098133093,0,0,0,0,0,0,0
0,17/03/22,16:47:01,31.033888085716246,38.617984748958634,41.640102522379294,21.117188758682534,42.32149172314951,19.605201363873565,41.447055635872815,23.010951078590818,153.32365699551443,0,0,0,0,0,0,0
0,17/03/22,16:47:11,31.041076501672052,38.34270091907387,41.62431150581308,21.23394901954824,42.38216067207817,19.593458199111115,41.4034252621785,22.98011611581541,153.46135231622173,0,0,0,0,0,0,0
0,17/03/22,16:47:21,30.98132613189972,38.259311631876926,41.77979491351813,21.134400673770944,42.37879397265874,19.625843454947677,41.48762692735356,22.997584378575347,150.94932824071216,0,0,0,0,0,0,0
0,17/03/22,16:47:31,31.27751450404611,38.16907114798255,41.66672850052885,21.176136516102346,42.1980346845409,19.617542673202916,41.36770748661206,22.94194472682147,150.25050617757475,0,0,0,0,0,0,0
0,17/03/22,16:47:41,30.964001301765517,38.055744114860545,41.61489500134557,21.10088016396047,42.248090839868226,19.55723993523359,41.355573696826326,22.905799705135806,152.8309201497388,0,0,0,0,0,0,0
0,17/03/22,16:47:51,31.062972865281868,37.98608773863838,41.63791502224893,21.08684207718623,42.35673098306245,19.513807315457303,41.43856198302281,22.871241597607234,152.5010556281242,0,0,0,0,0,0,0
0,17/03/22,16:48:01,30.899860978118234,38.12575144325205,41.514321264882156,20.9800671684782,42.29816408504033,19.438856139114865,41.24718990130364,22.781507705539923,152.12925995166657,0,0,0,0,0,0,0
0,17/03/22,16:48:11,31.145805206644848,38.33169933150406,41.64035887005083,21.03819705475551,42.37679446082082,19.456739440962043,41.23047603311991,22.86760390207791,152.86946385320803,0,0,0,0,0,0,0
0,17/03/22,16:48:21,31.192716830534742,38.46403881693117,41.60853757909163,21.06374637268462,42.12391602777933,19.520508976013,41.279540977450665,22.934852441242484,153.12663549939603,0,0,0,0,0,0,0
0,17/03/22,16:48:31,31.14892410331512,38.62146375307225,41.65609861708276,21.13496219724191,42.33446291532891,19.56134149797806,41.33521969170687,22.974891506128998,153.9268979982673,0,0,0,0,0,0,0
0,17/03/22,16:48:41,31.151135101982057,38.62527845056525,41.59729246123388,21.12319461841551,42.21840577950512,19.559278509573847,41.262126425631436,22.98347304960925,153.49980446695116,0,0,0,0,0,0,0
0,17/03/22,16:48:51,31.147279205756142,38.60771558330748,41.56741941257832,21.146082803373503,42.29601076459949,19.5704723578973,41.26773189471554,22.976246486678512,153.642626741089,0,0,0,0,0,0,0
0,17/03/22,16:49:01,31.26738877102069,38.620456672934104,41.66674559037361,21.26294072049503,42.26162599692499,19.566297552960965,41.43738278373378,23.033021392406308,153.70991800486553,0,0,0,0,0,0,0
0,17/03/22,16:49:11,31.24956192669641,38.26195140254208,41.494907201225004,21.541468569127833,42.182773453162525,19.61475946991202,41.32758053109529,23.121241612508395,151.620135165461,0,0,0,0,0,0,0
